151,1086.746,14.887
152,1088.528,14.911
153,1090.299,14.936
154,1092.060,14.960
155,1093.811,14.984
156,1095.151,15.002
157,1096.913,15.026
158,1098.655,15.050
159,1100.382,15.074
160,1102.097,15.097
161,1103.800,15.121
162,1105.493,15.144
163,1107.175,15.167
164,1108.848,15.190
165,1110.512,15.212
166,1112.166,15.235
167,1113.811,15.258
168,1115.448,15.280
169,1117.076,15.302
170,1118.695,15.325
171,1120.306,15.347
172,1121.909,15.369
173,1123.504,15.390
174,1125.091,15.412
175,1126.670,15.434
176,1128.241,15.455
177,1129.805,15.477
178,1131.360,15.498
179,1132.909,15.519
180,1134.450,15.540
181,1135.984,15.561
182,1134.138,15.536
183,1135.771,15.559
184,1137.358,15.580
185,1138.920,15.602
186,1140.464,15.623
187,1141.993,15.644
188,1143.510,15.665
189,1145.015,15.685
190,1146.511,15.706
191,1147.998,15.726
192,1149.476,15.746
193,1150.946,15.766
194,1152.408,15.786
195,1152.776,15.791
196,1154.317,15.813
197,1155.821,15.833
198,1157.303,15.853
199,1158.769,15.874
200,1160.222,15.893
201,1161.664,15.913
202,1163.096,15.933
203,1164.519,15.952
204,1165.934,15.972
205,1167.341,15.991
206,1168.740,16.010
207,1170.132,16.029
208,1170.707,16.037
209,1172.088,16.056
210,1173.462,16.075
211,1174.828,16.094
212,1176.188,16.112
213,1177.542,16.131
214,1178.889,16.149
215,1180.231,16.168
216,1181.566,16.186
217,1182.896,16.204
218,1184.220,16.222
219,1185.539,16.240
220,1186.851,16.258
221,1188.159,16.276
222,1189.461,16.294
223,1190.758,16.312
224,1192.049,16.329
225,1193.336,16.347
226,1194.617,16.365
227,1195.893,16.382
228,1197.164,16.400
229,1198.431,16.417
230,1199.692,16.434
231,1200.948,16.451
232,1202.200,16.468
233,1203.447,16.486
234,1204.690,16.503
235,1205.927,16.520
236,1207.160,16.536
237,1208.389,16.553
238,1209.613,16.570
239,1210.833,16.587
240,1212.048,16.603
241,1213.258,16.620
242,1214.465,16.637
243,1215.667,16.653
244,1216.865,16.669
245,1218.058,16.686
246,1219.248,16.702
247,1216.478,16.664
248,1217.706,16.681
249,1218.914,16.697
250,1220.109,16.714
251,1221.295,16.730
252,1222.474,16.746
253,1223.646,16.762
254,1224.813,16.778
255,1225.974,16.794
256,1227.130,16.810
257,1228.282,16.826
258,1229.428,16.841
259,1230.571,16.857
260,1229.584,16.844
261,1230.904,16.862
262,1232.161,16.879
263,1233.384,16.896
264,1234.584,16.912
265,1235.767,16.928
266,1236.938,16.944
267,1238.097,16.960
268,1239.248,16.976
269,1240.391,16.992
270,1241.526,17.007
271,1242.655,17.023
272,1243.778,17.038
273,1234.024,16.904
274,1235.181,16.920
275,1236.313,16.936
276,1237.431,16.951
277,1238.538,16.966
278,1239.637,16.981
279,1240.729,16.996
280,1241.814,17.011
281,1242.894,17.026
282,1243.968,17.041
283,1245.037,17.055
284,1246.101,17.070
285,1247.161,17.084
286,1248.216,17.099
287,1249.267,17.113
288,1250.314,17.128
289,1251.358,17.142
290,1252.397,17.156
291,1253.432,17.170
292,1254.464,17.184
293,1255.492,17.199
294,1256.516,17.213
295,1257.537,17.227
296,1258.554,17.240
297,1259.568,17.254
298,1260.579,17.268
299,1260.847,17.272
300,1261.922,17.287
301,1262.971,17.301
302,1264.006,17.315
303,1265.030,17.329
304,1266.046,17.343
305,1267.056,17.357
306,1268.060,17.371
307,1269.059,17.384
308,1270.054,17.398
309,1271.044,17.412
310,1272.031,17.425
311,1273.013,17.439
312,1270.871,17.409
313,1271.926,17.424
314,1272.950,17.438
315,1273.959,17.451
316,1274.956,17.465
317,1275.945,17.479
318,1276.926,17.492
319,1277.902,17.506
320,1278.872,17.519
321,1279.838,17.532
322,1280.799,17.545
323,1281.756,17.558
324,1282.710,17.571
325,1279.470,17.527
326,1280.261,17.538
327,1281.097,17.549
328,1281.955,17.561
329,1282.824,17.573
330,1283.700,17.585
331,1284.581,17.597
332,1285.464,17.609
333,1286.348,17.621
334,1287.233,17.633
335,1288.118,17.645
336,1289.002,17.658
337,1289.886,17.670
338,1290.769,17.682
339,1291.651,17.694
340,1292.531,17.706
341,1293.410,17.718
342,1294.288,17.730
343,1295.164,17.742
344,1296.038,17.754
345,1296.910,17.766
346,1297.781,17.778
347,1298.650,17.790
348,1299.518,17.802
349,1300.383,17.813
350,1301.247,17.825
351,1271.798,17.422
352,1273.591,17.446
353,1275.076,17.467
354,1276.403,17.485
355,1277.634,17.502
356,1278.799,17.518
357,1279.916,17.533
358,1280.997,17.548
359,1282.049,17.562
360,1283.077,17.576
361,1284.086,17.590
362,1285.078,17.604
363,1286.055,17.617
364,1286.105,17.618
365,1286.996,17.630
366,1287.896,17.642
367,1288.798,17.655
368,1289.697,17.667
369,1290.592,17.679
370,1291.483,17.692
371,1292.369,17.704
372,1293.252,17.716
373,1294.129,17.728
374,1295.003,17.740
375,1295.872,17.752
376,1296.737,17.764
377,1297.001,17.767
378,1297.929,17.780
379,1298.831,17.792
380,1299.718,17.804
381,1300.594,17.816
382,1301.462,17.828
383,1302.323,17.840
384,1303.178,17.852
385,1304.028,17.863
386,1304.874,17.875
387,1305.715,17.887
388,1306.553,17.898
389,1307.386,17.909
390,1307.403,17.910
391,1308.214,17.921
392,1309.024,17.932
393,1309.832,17.943
394,1310.637,17.954
395,1311.440,17.965
396,1312.241,17.976
397,1313.040,17.987
398,1313.836,17.998
399,1314.630,18.009
400,1315.422,18.019
401,1316.212,18.030
402,1316.999,18.041
403,1317.889,18.053
404,1318.859,18.067
405,1319.769,18.079
406,1320.647,18.091
407,1321.505,18.103
408,1322.349,18.114
409,1323.182,18.126
410,1324.006,18.137
411,1324.823,18.148
412,1325.633,18.159
413,1326.438,18.170
414,1327.238,18.181
415,1328.034,18.192
416,1328.825,18.203
417,1329.613,18.214
418,1330.397,18.225
419,1331.178,18.235
420,1331.955,18.246
421,1332.730,18.257
422,1333.501,18.267
423,1334.270,18.278
424,1335.036,18.288
425,1335.799,18.299
426,1336.560,18.309
427,1337.319,18.319
428,1338.075,18.330
429,1335.089,18.289
430,1335.876,18.300
431,1336.649,18.310
432,1337.413,18.321
433,1338.172,18.331
434,1338.927,18.341
435,1339.677,18.352
436,1340.425,18.362
437,1341.169,18.372
438,1341.911,18.382
439,1342.650,18.392
440,1343.386,18.403
441,1344.120,18.413
442,1342.817,18.395
443,1343.382,18.402
444,1343.997,18.411
445,1344.636,18.420
446,1345.290,18.429
447,1345.953,18.438
448,1346.622,18.447
449,1347.295,18.456
450,1347.971,18.465
451,1348.648,18.475
452,1349.327,18.484
453,1350.006,18.493
454,1350.686,18.503
455,1348.290,18.470
456,1348.918,18.478
457,1349.562,18.487
458,1350.214,18.496
459,1350.870,18.505
460,1351.529,18.514
461,1352.190,18.523
462,1352.852,18.532
463,1353.515,18.541
464,1354.178,18.550
465,1354.841,18.559
466,1355.504,18.569
467,1356.167,18.578
468,1356.245,18.579
469,1356.995,18.589
470,1357.716,18.599
471,1358.422,18.609
472,1359.117,18.618
473,1359.806,18.627
474,1360.490,18.637
475,1361.169,18.646
476,1361.845,18.655
477,1362.518,18.665
478,1363.188,18.674
479,1363.856,18.683
480,1364.522,18.692
481,1362.801,18.669
482,1363.601,18.679
483,1364.355,18.690
484,1365.084,18.700
485,1365.798,18.710
486,1366.502,18.719
487,1367.197,18.729
488,1367.886,18.738
489,1368.569,18.748
490,1369.248,18.757
491,1369.923,18.766
492,1370.594,18.775
493,1371.263,18.784
494,1369.488,18.760
495,1370.106,18.769
496,1370.736,18.777
497,1371.370,18.786
498,1372.007,18.795
499,1372.645,18.803
500,1373.282,18.812
501,1373.920,18.821
502,1374.556,18.830
503,1375.192,18.838
504,1375.828,18.847
505,1376.462,18.856
506,1377.095,18.864
507,1377.727,18.873
508,1378.358,18.882
509,1378.988,18.890
510,1379.616,18.899
511,1380.244,18.907
512,1380.870,18.916
513,1381.495,18.925
514,1382.119,18.933
515,1382.742,18.942
516,1383.364,18.950
517,1383.985,18.959
518,1384.604,18.967
519,1385.223,18.976
520,1384.992,18.972
521,1385.590,18.981
522,1386.192,18.989
523,1386.796,18.997
524,1387.400,19.005
525,1388.005,19.014
526,1388.609,19.022
527,1389.213,19.030
528,1389.817,19.039
529,1390.420,19.047
530,1391.022,19.055
531,1391.623,19.063
532,1392.223,19.072
533,1375.763,18.846
534,1376.454,18.856
535,1377.114,18.865
536,1377.756,18.873
537,1378.388,18.882
538,1379.013,18.891
539,1379.632,18.899
540,1380.247,18.907
541,1380.858,18.916
542,1381.465,18.924
543,1382.071,18.932
544,1382.673,18.941
545,1383.273,18.949
546,1383.029,18.946
547,1383.980,18.959
548,1384.815,18.970
549,1385.590,18.981
550,1386.329,18.991
551,1387.042,19.001
552,1387.737,19.010
553,1388.418,19.019
554,1389.087,19.029
555,1389.747,19.038
556,1390.398,19.047
557,1391.043,19.055
558,1391.682,19.064
559,1392.316,19.073
560,1392.945,19.081
561,1393.570,19.090
562,1394.191,19.099
563,1394.808,19.107
564,1395.422,19.115
565,1396.033,19.124
566,1396.641,19.132
567,1397.246,19.140
568,1397.849,19.149
569,1398.450,19.157
570,1399.048,19.165
571,1399.644,19.173
572,1400.238,19.181
573,1400.830,19.189
574,1401.420,19.198
575,1402.008,19.206
576,1402.594,19.214
577,1403.179,19.222
578,1403.762,19.230
579,1404.343,19.238
580,1404.923,19.246
581,1405.501,19.253
582,1406.078,19.261
583,1406.653,19.269
584,1407.227,19.277
585,1408.371,19.293
586,1409.008,19.301
587,1409.623,19.310
588,1410.225,19.318
589,1410.820,19.326
590,1411.409,19.334
591,1411.993,19.342
592,1412.574,19.350
593,1413.152,19.358
594,1413.727,19.366
595,1414.300,19.374
596,1414.871,19.382
597,1415.439,19.390
598,1414.391,19.375
599,1414.941,19.383
600,1415.494,19.390
601,1416.047,19.398
602,1416.601,19.405
603,1417.154,19.413
604,1417.706,19.421
605,1418.258,19.428
606,1418.808,19.436
607,1419.358,19.443
608,1419.907,19.451
609,1420.455,19.458
610,1421.001,19.466
611,1421.547,19.473
612,1422.092,19.481
613,1422.635,19.488
614,1423.178,19.496
615,1423.720,19.503
616,1424.261,19.510
617,1424.800,19.518
618,1425.339,19.525
619,1425.877,19.533
620,1426.414,19.540
621,1426.950,19.547
622,1427.485,19.555
623,1428.019,19.562
624,1427.742,19.558
625,1428.410,19.567
626,1429.035,19.576
627,1429.636,19.584
628,1430.222,19.592
629,1430.799,19.600
630,1431.369,19.608
631,1431.932,19.616
632,1432.491,19.623
633,1433.046,19.631
634,1433.597,19.638
635,1434.145,19.646
636,1434.691,19.653
637,1429.070,19.576
638,1429.827,19.587
639,1430.511,19.596
640,1431.156,19.605
641,1431.777,19.613
642,1432.381,19.622
643,1432.973,19.630
644,1433.556,19.638
645,1434.131,19.646
646,1434.699,19.653
647,1435.262,19.661
648,1435.820,19.669
649,1436.374,19.676
650,1436.924,19.684
651,1437.471,19.691
652,1438.015,19.699
653,1438.556,19.706
654,1439.094,19.714
655,1439.630,19.721
656,1440.164,19.728
657,1440.695,19.736
658,1441.225,19.743
659,1441.752,19.750
660,1442.278,19.757
661,1442.802,19.764
662,1443.324,19.772
663,1443.845,19.779
664,1444.364,19.786
665,1444.882,19.793
666,1445.399,19.800
667,1445.913,19.807
668,1446.427,19.814
669,1446.939,19.821
670,1447.450,19.828
671,1447.960,19.835
672,1448.469,19.842
673,1448.976,19.849
674,1449.483,19.856
675,1449.988,19.863
676,1450.492,19.870
677,1450.995,19.877
678,1451.497,19.884
679,1451.997,19.890
680,1452.497,19.897
681,1452.996,19.904
682,1453.494,19.911
683,1453.991,19.918
684,1454.487,19.924
685,1454.982,19.931
686,1455.476,19.938
687,1455.969,19.945
688,1456.461,19.952
689,1453.246,19.907
690,1453.724,19.914
691,1454.205,19.921
692,1454.687,19.927
693,1455.169,19.934
694,1455.651,19.940
695,1456.133,19.947
696,1456.614,19.954
697,1457.095,19.960
698,1457.575,19.967
699,1458.055,19.973
700,1458.534,19.980
701,1459.012,19.986
702,1459.287,19.990
703,1459.811,19.997
704,1460.320,20.004
705,1460.820,20.011
706,1461.315,20.018
707,1461.806,20.025
708,1462.294,20.031
709,1462.779,20.038
710,1463.263,20.045
711,1463.744,20.051
712,1464.224,20.058
713,1464.703,20.064
714,1465.181,20.071
715,1478.974,20.260
716,1479.439,20.266
717,1479.907,20.273
718,1480.375,20.279
719,1480.842,20.286
720,1481.310,20.292
721,1481.777,20.298
722,1482.243,20.305
723,1482.708,20.311
724,1483.173,20.317
725,1483.638,20.324
726,1484.101,20.330
727,1484.564,20.336
728,1483.972,20.328
729,1484.500,20.336
730,1485.006,20.343
731,1485.500,20.349
732,1485.987,20.356
733,1486.469,20.363
734,1486.947,20.369
735,1487.422,20.376
736,1487.894,20.382
737,1488.365,20.389
738,1488.833,20.395
739,1489.300,20.401
740,1489.765,20.408
741,1492.438,20.444
742,1492.600,20.447
743,1492.856,20.450
744,1493.159,20.454
745,1493.491,20.459
746,1493.842,20.464
747,1494.207,20.469
748,1494.581,20.474
749,1494.963,20.479
750,1495.351,20.484
751,1495.744,20.490
752,1496.141,20.495
753,1496.541,20.501
754,1495.816,20.491
755,1496.289,20.497
756,1496.742,20.503
757,1497.185,20.509
758,1497.622,20.515
759,1498.056,20.521
760,1498.488,20.527
761,1498.919,20.533
762,1499.348,20.539
763,1499.776,20.545
764,1500.203,20.551
765,1500.630,20.557
766,1501.056,20.562
767,1494.707,20.475
768,1495.267,20.483
769,1495.782,20.490
770,1496.274,20.497
771,1496.753,20.503
772,1497.222,20.510
773,1497.684,20.516
774,1498.141,20.522
775,1498.594,20.529
776,1499.044,20.535
777,1499.490,20.541
778,1499.934,20.547
779,1500.376,20.553
780,1498.922,20.533
781,1499.305,20.538
782,1499.705,20.544
783,1500.112,20.549
784,1500.524,20.555
785,1500.937,20.561
786,1501.353,20.566
787,1501.769,20.572
788,1502.186,20.578
789,1502.603,20.584
790,1503.020,20.589
791,1503.437,20.595
792,1503.854,20.601
793,1504.271,20.606
794,1504.688,20.612
795,1505.104,20.618
796,1505.520,20.624
797,1505.936,20.629
798,1506.352,20.635
799,1506.767,20.641
800,1507.181,20.646
801,1507.596,20.652
802,1508.009,20.658
803,1508.423,20.663
804,1508.836,20.669
805,1509.249,20.675
806,1509.303,20.675
807,1509.675,20.680
808,1510.059,20.686
809,1510.449,20.691
810,1510.843,20.696
811,1511.239,20.702
812,1511.637,20.707
813,1512.035,20.713
814,1512.434,20.718
815,1512.834,20.724
816,1513.234,20.729
817,1513.634,20.735
818,1514.034,20.740
819,1514.434,20.746
820,1514.834,20.751
821,1515.234,20.757
822,1515.634,20.762
823,1516.034,20.768
824,1516.434,20.773
825,1516.833,20.779
826,1517.232,20.784
827,1517.631,20.789
828,1518.030,20.795
829,1518.429,20.800
830,1518.827,20.806
831,1519.225,20.811
832,1516.363,20.772
833,1516.832,20.779
