243,121493.796,25.955
244,121677.014,25.994
245,121859.298,26.033
246,122040.683,26.071
247,121809.573,26.022
248,121999.189,26.063
249,122184.662,26.102
250,122367.703,26.141
251,122548.984,26.180
252,122728.854,26.219
253,122907.589,26.257
254,123085.299,26.295
255,123262.082,26.332
256,123438.009,26.370
257,123613.193,26.407
258,123787.580,26.445
259,123961.224,26.482
260,123842.335,26.456
261,124024.068,26.495
262,124202.032,26.533
263,124377.796,26.571
264,124551.982,26.608
265,124724.930,26.645
266,124896.832,26.682
267,125067.815,26.718
268,125237.947,26.755
269,125407.337,26.791
270,125576.008,26.827
271,125744.010,26.863
272,125911.325,26.898
273,125643.124,26.841
274,125817.830,26.878
275,125989.042,26.915
276,126158.253,26.951
277,126325.982,26.987
278,126492.557,27.023
279,126658.169,27.058
280,126822.947,27.093
281,126986.945,27.128
282,127150.222,27.163
283,127312.854,27.198
284,127474.881,27.232
285,127636.279,27.267
286,127392.846,27.215
287,127562.205,27.251
288,127727.964,27.286
289,127891.640,27.321
290,128053.860,27.356
291,128214.961,27.391
292,128375.101,27.425
293,128534.417,27.459
294,128692.992,27.493
295,128850.875,27.526
296,129008.123,27.560
297,129164.761,27.593
298,129320.834,27.627
299,129219.861,27.605
300,129379.291,27.639
301,129536.678,27.673
302,129692.762,27.706
303,129847.883,27.739
304,130002.210,27.772
305,130155.887,27.805
306,130308.900,27.838
307,130461.314,27.870
308,130613.217,27.903
309,130764.637,27.935
310,130915.507,27.967
311,131065.910,28.000
312,130983.189,27.982
313,131138.219,28.015
314,131290.971,28.048
315,131442.343,28.080
316,131592.754,28.112
317,131742.322,28.144
318,131891.201,28.176
319,132039.467,28.208
320,132187.170,28.239
321,132334.360,28.271
322,132481.000,28.302
323,132627.203,28.333
324,132772.976,28.364
325,132437.343,28.293
326,132612.224,28.330
327,132777.035,28.365
328,132936.518,28.399
329,133092.609,28.433
330,133246.294,28.465
331,133398.122,28.498
332,133548.497,28.530
333,133697.687,28.562
334,133845.776,28.593
335,133992.941,28.625
336,134139.275,28.656
337,134284.828,28.687
338,133960.002,28.618
339,134120.127,28.652
340,134274.454,28.685
341,134425.591,28.717
342,134574.555,28.749
343,134721.940,28.781
344,134868.034,28.812
345,135013.065,28.843
346,135157.196,28.874
347,135300.485,28.904
348,135443.047,28.935
349,135584.936,28.965
350,135726.200,28.995
351,135467.479,28.940
352,135614.097,28.971
353,135757.994,29.002
354,135900.282,29.032
355,136041.433,29.062
356,136181.619,29.092
357,136321.071,29.122
358,136459.869,29.152
359,136598.028,29.181
360,136735.625,29.211
361,136872.688,29.240
362,137009.261,29.269
363,137145.369,29.298
364,136942.741,29.255
365,137090.889,29.287
366,137234.345,29.317
367,137375.223,29.347
368,137514.371,29.377
369,137652.288,29.407
370,137789.317,29.436
371,137925.372,29.465
372,138060.716,29.494
373,138195.461,29.523
374,138329.563,29.551
375,138463.108,29.580
376,138596.164,29.608
377,138211.833,29.526
378,138347.365,29.555
379,138481.296,29.584
380,138614.215,29.612
381,138746.372,29.640
382,138877.899,29.668
383,139008.852,29.696
384,139139.331,29.724
385,139269.371,29.752
386,139398.953,29.780
387,139528.135,29.807
388,139656.978,29.835
389,139785.442,29.862
390,139640.204,29.831
391,139777.903,29.861
392,139911.982,29.889
393,140044.059,29.918
394,140174.795,29.945
395,140304.530,29.973
396,140433.461,30.001
397,140561.752,30.028
398,140689.411,30.055
399,140816.541,30.083
400,140943.188,30.110
401,141069.356,30.137
402,141195.193,30.163
403,140613.269,30.039
404,140744.043,30.067
405,140872.414,30.095
406,140999.477,30.122
407,141125.592,30.149
408,141250.970,30.175
409,141375.741,30.202
410,141499.979,30.229
411,141623.751,30.255
412,141747.074,30.281
413,141869.984,30.308
414,141992.513,30.334
415,142114.739,30.360
416,141992.793,30.334
417,142121.649,30.361
418,142247.796,30.388
419,142372.448,30.415
420,142495.976,30.441
421,142618.736,30.468
422,142740.837,30.494
423,142862.352,30.520
424,142983.406,30.545
425,143103.960,30.571
426,143224.095,30.597
427,143343.876,30.622
428,143463.424,30.648
429,143329.111,30.619
430,143454.706,30.646
431,143577.678,30.672
432,143699.231,30.698
433,143819.779,30.724
434,143939.579,30.750
435,144058.762,30.775
436,144177.412,30.801
437,144295.599,30.826
438,144413.396,30.851
439,144530.761,30.876
440,144647.841,30.901
441,144764.514,30.926
442,144226.924,30.811
443,144347.264,30.837
444,144465.791,30.862
445,144583.195,30.887
446,144699.938,30.912
447,144815.973,30.937
448,144931.556,30.962
449,145046.718,30.986
450,145161.495,31.011
451,145275.899,31.035
452,145389.983,31.060
453,145503.756,31.084
454,145617.230,31.108
455,145628.351,31.111
456,145778.304,31.143
457,145916.103,31.172
458,146047.472,31.200
459,146174.967,31.227
460,146299.679,31.254
461,146422.383,31.280
462,146543.494,31.306
463,146663.433,31.332
464,146782.227,31.357
465,146900.126,31.382
466,147017.150,31.407
467,147133.524,31.432
468,146736.213,31.347
469,146867.187,31.375
470,146992.353,31.402
471,147114.378,31.428
472,147234.317,31.454
473,147352.746,31.479
474,147469.998,31.504
475,147586.353,31.529
476,147701.902,31.553
477,147816.636,31.578
478,147930.669,31.602
479,148044.295,31.627
480,148157.248,31.651
481,148052.025,31.628
482,148167.032,31.653
483,148280.710,31.677
484,148393.295,31.701
485,148505.389,31.725
486,148616.812,31.749
487,148727.742,31.773
488,148838.232,31.796
489,148948.332,31.820
490,149058.090,31.843
491,149167.432,31.867
492,149276.458,31.890
493,149385.151,31.913
494,149050.978,31.842
495,149178.737,31.869
496,149299.729,31.895
497,149417.264,31.920
498,149532.618,31.945
499,149646.396,31.969
500,149758.951,31.993
501,149870.552,32.017
502,149981.291,32.040
503,150091.499,32.064
504,150201.106,32.087
505,150310.044,32.111
506,150418.727,32.134
507,150039.618,32.053
508,150152.303,32.077
509,150262.802,32.101
510,150372.223,32.124
511,150480.660,32.147
512,150588.424,32.170
513,150695.525,32.193
514,150802.290,32.216
515,150908.526,32.239
516,151014.346,32.261
517,151119.897,32.284
518,151224.961,32.306
519,151329.841,32.329
520,150705.373,32.195
521,150833.439,32.222
522,150953.558,32.248
523,151069.525,32.273
524,151182.781,32.297
525,151294.087,32.321
526,151403.996,32.344
527,151512.695,32.368
528,151620.542,32.391
529,151727.880,32.414
530,151834.168,32.436
531,151940.030,32.459
532,152045.339,32.481
533,151125.362,32.285
534,151262.538,32.314
535,151388.369,32.341
536,151508.457,32.367
537,151625.031,32.392
538,151738.646,32.416
539,151850.447,32.440
540,151960.734,32.463
541,152070.007,32.487
542,152177.932,32.510
543,152285.038,32.533
544,152391.336,32.555
545,152496.960,32.578
546,152429.792,32.564
547,152544.597,32.588
548,152655.379,32.612
549,152764.053,32.635
550,152871.262,32.658
551,152977.406,32.680
552,153082.647,32.703
553,153187.293,32.725
554,153290.952,32.747
555,153394.240,32.770
556,153496.771,32.791
557,153599.214,32.813
558,153701.110,32.835
559,153442.906,32.780
560,153553.206,32.804
561,153660.128,32.826
562,153765.116,32.849
563,153868.877,32.871
564,153971.851,32.893
565,154073.922,32.915
566,154175.150,32.936
567,154276.043,32.958
568,154376.783,32.979
569,154476.707,33.001
570,154576.426,33.022
571,154675.640,33.043
572,154481.817,33.002
573,154587.096,33.024
574,154689.973,33.046
575,154791.668,33.068
576,154892.270,33.090
577,154991.973,33.111
578,155091.090,33.132
579,155189.647,33.153
580,155287.806,33.174
581,155385.625,33.195
582,155483.007,33.216
583,155580.125,33.237
584,155676.743,33.257
585,155220.445,33.160
586,155316.388,33.180
587,155412.053,33.201
588,155507.487,33.221
589,155602.736,33.241
590,155697.448,33.262
591,155792.172,33.282
592,155886.749,33.302
593,155980.973,33.322
594,156074.876,33.342
595,156168.547,33.362
596,156262.059,33.382
597,156355.209,33.402
598,155933.705,33.312
599,156037.497,33.334
600,156137.777,33.356
601,156235.723,33.377
602,156332.460,33.397
603,156428.172,33.418
604,156523.639,33.438
605,156618.019,33.458
606,156712.090,33.478
607,156805.659,33.498
608,156898.804,33.518
609,156991.570,33.538
610,157084.098,33.558
611,155657.385,33.253
612,155752.278,33.273
613,155845.838,33.293
614,155938.586,33.313
615,156030.743,33.333
616,156122.427,33.352
617,156214.105,33.372
618,156305.065,33.391
619,156395.892,33.411
620,156486.379,33.430
621,156576.679,33.449
622,156666.704,33.469
623,156756.694,33.488
624,156542.005,33.442
625,156638.431,33.463
626,156732.652,33.483
627,156825.165,33.502
628,156916.981,33.522
629,157008.009,33.542
630,157098.525,33.561
631,157188.643,33.580
632,157278.370,33.599
633,157367.719,33.618
634,157456.803,33.637
635,157545.770,33.656
636,157634.365,33.675
637,157433.290,33.632
638,157529.030,33.653
639,157622.138,33.673
640,157713.803,33.692
641,157804.287,33.712
642,157894.170,33.731
643,157983.637,33.750
644,158072.758,33.769
645,158161.445,33.788
646,158249.565,33.807
647,158337.453,33.826
648,158425.108,33.844
649,158512.709,33.863
650,158463.520,33.852
651,158571.846,33.876
652,158673.307,33.897
653,158770.928,33.918
654,158866.367,33.939
655,158960.351,33.959
656,159052.906,33.978
657,159144.497,33.998
658,159235.634,34.017
659,159325.857,34.037
660,159415.448,34.056
661,159504.215,34.075
662,159593.134,34.094
663,159450.958,34.063
664,159546.161,34.084
665,159638.629,34.104
666,159729.628,34.123
667,159819.422,34.142
668,159908.527,34.161
669,159997.353,34.180
670,160085.518,34.199
671,160173.395,34.218
672,160260.645,34.236
673,160347.584,34.255
674,160434.356,34.274
675,160520.644,34.292
676,160222.158,34.228
677,160317.539,34.249
678,160409.367,34.268
679,160499.388,34.287
680,160588.272,34.306
681,160676.160,34.325
682,160763.780,34.344
683,160850.656,34.362
684,160937.427,34.381
685,161023.490,34.399
686,161109.089,34.418
687,161194.535,34.436
688,161279.631,34.454
689,161963.915,34.600
690,162254.541,34.662
691,162479.173,34.710
692,162670.046,34.751
693,162840.502,34.788
694,162997.098,34.821
695,163143.618,34.852
696,163282.581,34.882
697,163415.692,34.910
698,163543.662,34.938
699,163667.699,34.964
700,163788.462,34.990
701,163906.363,35.015
702,163582.208,34.946
703,163702.560,34.972
704,163819.035,34.997
705,163932.418,35.021
706,164043.363,35.045
707,164152.490,35.068
708,164259.906,35.091
709,164365.869,35.113
710,164470.586,35.136
711,164574.628,35.158
712,164676.877,35.180
713,164778.309,35.202
714,164879.240,35.223
715,164636.447,35.171
716,164748.429,35.195
717,164855.553,35.218
718,164960.207,35.240
719,165062.476,35.262
720,165163.234,35.284
721,165262.812,35.305
722,165361.286,35.326
723,165458.710,35.347
724,165555.687,35.368
725,165651.783,35.388
726,165747.189,35.409
727,165842.059,35.429
728,165555.093,35.367
729,165654.050,35.389
730,165750.476,35.409
731,165845.547,35.430
732,165939.822,35.450
733,166033.392,35.470
734,166126.125,35.489
735,166218.544,35.509
736,166310.225,35.529
737,166401.662,35.548
738,166492.311,35.568
739,166582.750,35.587
740,166673.422,35.606
741,165814.618,35.423
742,165913.252,35.444
743,166008.396,35.464
744,166101.382,35.484
745,166193.451,35.504
746,166284.497,35.523
747,166374.594,35.543
748,166463.996,35.562
749,166552.376,35.581
750,166641.023,35.599
751,166729.321,35.618
752,166816.948,35.637
753,166904.113,35.656
754,166572.476,35.585
755,166670.478,35.606
756,166764.489,35.626
757,166856.186,35.645
758,166947.177,35.665
759,167036.502,35.684
760,167124.755,35.703
761,167212.520,35.722
762,167299.791,35.740
763,167386.674,35.759
764,167472.713,35.777
765,167558.733,35.795
766,167644.835,35.814
767,166740.404,35.621
768,166831.824,35.640
769,166920.878,35.659
770,167008.090,35.678
771,167094.083,35.696
772,167179.573,35.714
773,167264.304,35.733
774,167348.637,35.751
775,167432.105,35.768
776,167515.579,35.786
777,167598.636,35.804
778,167681.364,35.822
779,167764.111,35.839
780,167706.563,35.827
781,167797.073,35.846
782,167884.722,35.865
783,167970.454,35.883
784,168055.193,35.902
785,168138.673,35.919
786,168222.432,35.937
787,168305.121,35.955
788,168387.355,35.973
789,168469.199,35.990
790,168550.616,36.007
791,168631.956,36.025
792,168713.551,36.042
793,168418.982,35.979
794,168529.159,36.003
795,168629.300,36.024
796,168724.571,36.045
797,168817.073,36.064
798,168906.405,36.083
799,168994.668,36.102
800,169082.243,36.121
801,169168.214,36.139
802,169253.813,36.158
803,169338.174,36.176
804,169421.750,36.193
805,169504.685,36.211
806,169217.250,36.150
807,169311.294,36.170
808,169401.388,36.189
809,169489.031,36.208
810,169575.308,36.226
811,169660.138,36.244
812,169744.035,36.262
813,169827.713,36.280
814,169910.418,36.298
815,169992.625,36.315
816,170074.465,36.333
817,170155.988,36.350
818,170237.056,36.368
819,166143.526,35.493
820,166229.951,35.512
821,166313.674,35.530
822,166396.074,35.547
823,166477.305,35.564
824,166557.628,35.582
825,166637.475,35.599
826,166716.826,35.616
827,166795.763,35.633
828,166874.306,35.649
829,166953.263,35.666
830,167031.193,35.683
831,167108.865,35.699
832,166823.006,35.638
833,166917.035,35.658
