250,87015.208,18.589
251,87140.324,18.616
252,87264.714,18.642
253,87388.508,18.669
254,87511.756,18.695
255,87634.460,18.721
256,87756.756,18.747
257,87878.564,18.773
258,87999.977,18.799
259,88120.976,18.825
260,88022.224,18.804
261,88153.156,18.832
262,88280.162,18.859
263,88405.016,18.886
264,88528.367,18.912
265,88650.543,18.938
266,88771.894,18.964
267,88892.460,18.990
268,89012.311,19.016
269,89131.533,19.041
270,89250.200,19.066
271,89368.412,19.092
272,89486.129,19.117
273,89494.561,19.119
274,89615.489,19.145
275,89734.658,19.170
276,89852.704,19.195
277,89970.017,19.220
278,90086.490,19.245
279,90202.489,19.270
280,90318.014,19.295
281,90432.909,19.319
282,90547.360,19.344
283,90661.466,19.368
284,90775.059,19.392
285,90888.252,19.416
286,90893.146,19.417
287,91011.296,19.443
288,91127.242,19.467
289,91242.049,19.492
290,91355.736,19.516
291,91468.690,19.540
292,91581.167,19.564
293,91692.970,19.588
294,91804.345,19.612
295,91915.264,19.636
296,92025.792,19.659
297,92135.836,19.683
298,92245.535,19.706
299,91662.028,19.582
300,91776.215,19.606
301,91887.983,19.630
302,91998.546,19.654
303,92108.124,19.677
304,92216.967,19.700
305,92325.167,19.723
306,92432.997,19.746
307,92540.149,19.769
308,92646.940,19.792
309,92753.201,19.815
310,92859.173,19.837
311,92964.768,19.860
312,92975.077,19.862
313,93087.183,19.886
314,93196.662,19.910
315,93304.543,19.933
316,93411.399,19.955
317,93517.542,19.978
318,93623.003,20.001
319,93727.782,20.023
320,93832.176,20.045
321,93936.110,20.068
322,94039.611,20.090
323,94142.797,20.112
324,94245.532,20.134
325,94162.386,20.116
326,94274.852,20.140
327,94383.591,20.163
328,94490.502,20.186
329,94595.970,20.208
330,94700.350,20.231
331,94803.956,20.253
332,94906.961,20.275
333,95009.365,20.297
334,95111.208,20.319
335,95212.611,20.340
336,95313.590,20.362
337,95414.243,20.383
338,95158.197,20.329
339,95274.124,20.353
340,95384.458,20.377
341,95491.984,20.400
342,95597.410,20.422
343,95701.463,20.445
344,95804.315,20.467
345,95906.359,20.488
346,96007.632,20.510
347,96108.428,20.532
348,96208.633,20.553
349,96308.334,20.574
350,96407.449,20.595
351,96222.114,20.556
352,96325.037,20.578
353,96425.936,20.599
354,96525.663,20.621
355,96624.659,20.642
356,96722.904,20.663
357,96820.707,20.684
358,96917.953,20.705
359,97014.755,20.725
360,97111.151,20.746
361,97207.201,20.766
362,97303.047,20.787
363,97398.425,20.807
364,97297.376,20.786
365,97397.141,20.807
366,97494.882,20.828
367,97591.461,20.848
368,97687.399,20.869
369,97782.634,20.889
370,97877.325,20.909
371,97971.661,20.930
372,98065.661,20.950
373,98159.245,20.970
374,98252.369,20.990
375,98345.330,21.009
376,98437.933,21.029
377,98372.987,21.015
378,98469.088,21.036
379,98563.783,21.056
380,98657.328,21.076
381,98750.306,21.096
382,98842.673,21.116
383,98934.594,21.135
384,99026.202,21.155
385,99117.329,21.174
386,99208.334,21.194
387,99298.865,21.213
388,99389.197,21.232
389,99479.170,21.252
390,99303.455,21.214
391,99397.194,21.234
392,99489.296,21.254
393,99580.389,21.273
394,99670.764,21.293
395,99760.707,21.312
396,99850.269,21.331
397,99939.340,21.350
398,100028.035,21.369
399,100116.533,21.388
400,100204.706,21.407
401,100292.846,21.426
402,100380.478,21.444
403,98537.755,21.051
404,98711.568,21.088
405,98856.979,21.119
406,98987.662,21.147
407,99109.592,21.173
408,99225.321,21.197
409,99336.684,21.221
410,99444.593,21.244
411,99549.963,21.267
412,99653.011,21.289
413,99754.371,21.310
414,99854.078,21.332
415,99952.400,21.353
416,99888.460,21.339
417,99987.962,21.360
418,100085.427,21.381
419,100181.395,21.402
420,100276.289,21.422
421,100370.217,21.442
422,100463.460,21.462
423,100555.871,21.482
424,100647.602,21.501
425,100738.853,21.521
426,100829.372,21.540
427,100919.516,21.559
428,101009.090,21.579
429,100957.025,21.567
430,101051.060,21.587
431,101142.922,21.607
432,101233.494,21.626
433,101323.206,21.646
434,101412.193,21.665
435,101500.668,21.684
436,101588.438,21.702
437,101675.701,21.721
438,101762.582,21.739
439,101849.009,21.758
440,101935.087,21.776
441,102020.856,21.795
442,101422.120,21.667
443,101519.357,21.688
444,101612.188,21.707
445,101702.739,21.727
446,101791.662,21.746
447,101879.480,21.764
448,101966.404,21.783
449,102052.551,21.801
450,102138.163,21.820
451,102223.155,21.838
452,102307.699,21.856
453,102391.866,21.874
454,102475.637,21.892
455,102422.151,21.880
456,102507.956,21.899
457,102592.529,21.917
458,102676.346,21.935
459,102759.462,21.952
460,102842.311,21.970
461,102924.620,21.988
462,103006.459,22.005
463,103088.302,22.023
464,103169.647,22.040
465,103250.513,22.057
466,103331.200,22.075
467,103411.632,22.092
468,102624.738,21.924
469,102707.178,21.941
470,102788.326,21.959
471,102868.715,21.976
472,102948.686,21.993
473,103028.128,22.010
474,103107.196,22.027
475,103185.953,22.044
476,103264.503,22.060
477,103342.619,22.077
478,103420.529,22.094
479,103498.185,22.110
480,103575.626,22.127
481,103517.010,22.114
482,103600.888,22.132
483,103682.455,22.150
484,103762.671,22.167
485,103841.959,22.184
486,103920.425,22.200
487,103998.520,22.217
488,104076.143,22.234
489,104153.497,22.250
490,104230.550,22.267
491,104307.207,22.283
492,104383.736,22.299
493,104459.858,22.316
494,104113.973,22.242
495,104193.244,22.259
496,104271.094,22.275
497,104348.094,22.292
498,104424.542,22.308
499,104500.693,22.324
500,104576.343,22.341
501,104651.713,22.357
502,104726.786,22.373
503,104801.544,22.389
504,104876.153,22.405
505,104950.478,22.421
506,105024.568,22.436
507,104920.307,22.414
508,105010.141,22.433
509,105094.492,22.451
510,105176.194,22.469
511,105256.112,22.486
512,105334.683,22.503
513,105412.281,22.519
514,105489.146,22.536
515,105565.297,22.552
516,105641.186,22.568
517,105716.637,22.584
518,105791.528,22.600
519,105866.211,22.616
520,105650.490,22.570
521,105731.331,22.587
522,105809.757,22.604
523,105886.653,22.621
524,105962.426,22.637
525,106037.601,22.653
526,106112.134,22.669
527,106186.407,22.685
528,106260.093,22.700
529,106333.371,22.716
530,106406.368,22.732
531,106479.066,22.747
532,106551.570,22.763
533,106441.129,22.739
534,106516.141,22.755
535,106589.948,22.771
536,106662.889,22.786
537,106735.474,22.802
538,106807.659,22.817
539,106879.441,22.833
540,106951.098,22.848
541,107022.195,22.863
542,107093.167,22.878
543,107163.900,22.893
544,107234.675,22.908
545,107305.012,22.924
546,106917.139,22.841
547,106995.682,22.857
548,107071.020,22.874
549,107144.857,22.889
550,107217.585,22.905
551,107289.594,22.920
552,107360.949,22.935
553,107431.801,22.951
554,107502.303,22.966
555,107572.525,22.981
556,107642.390,22.996
557,107711.995,23.010
558,107781.511,23.025
559,107624.700,22.992
560,107695.301,23.007
561,107765.103,23.022
562,107834.365,23.037
563,107903.419,23.051
564,107971.918,23.066
565,108040.331,23.081
566,108108.337,23.095
567,108176.255,23.110
568,108243.795,23.124
569,108311.637,23.139
570,108378.879,23.153
571,108446.017,23.167
572,108161.624,23.107
573,108241.027,23.123
574,108316.114,23.140
575,108389.213,23.155
576,108460.558,23.170
577,108531.481,23.186
578,108601.262,23.200
579,108670.323,23.215
580,108738.972,23.230
581,108807.279,23.244
582,108875.174,23.259
583,108942.791,23.273
584,109010.134,23.288
585,108808.717,23.245
586,108883.007,23.261
587,108954.718,23.276
588,109025.069,23.291
589,109094.341,23.306
590,109162.779,23.320
591,109230.995,23.335
592,109298.522,23.349
593,109365.765,23.364
594,109432.648,23.378
595,109499.280,23.392
596,109565.558,23.406
597,109631.583,23.421
598,109349.054,23.360
599,109422.349,23.376
600,109493.008,23.391
601,109562.002,23.406
602,109630.274,23.420
603,109697.847,23.435
604,109764.713,23.449
605,109831.173,23.463
606,109897.190,23.477
607,109962.906,23.491
608,110028.435,23.505
609,110093.571,23.519
610,110158.706,23.533
611,109709.933,23.437
612,109795.636,23.456
613,109874.113,23.472
614,109948.993,23.488
615,110021.484,23.504
616,110092.490,23.519
617,110162.193,23.534
618,110231.183,23.549
619,110299.274,23.563
620,110366.712,23.578
621,110433.599,23.592
622,110500.154,23.606
623,110566.236,23.620
624,110605.867,23.629
625,110681.158,23.645
626,110753.100,23.660
627,110823.005,23.675
628,110891.578,23.690
629,110959.242,23.704
630,111026.360,23.719
631,111092.801,23.733
632,111158.783,23.747
633,111224.323,23.761
634,111289.565,23.775
635,111354.508,23.789
636,111419.313,23.802
637,111097.366,23.734
638,111163.668,23.748
639,111228.842,23.762
640,111293.386,23.776
641,111357.509,23.789
642,111421.355,23.803
643,111484.653,23.816
644,111547.927,23.830
645,111611.144,23.843
646,111673.744,23.857
647,111736.263,23.870
648,111798.405,23.883
649,111860.456,23.897
650,110980.337,23.709
651,111088.002,23.732
652,111180.770,23.751
653,111265.668,23.770
654,111345.906,23.787
655,111422.906,23.803
656,111497.527,23.819
657,111570.463,23.835
658,111641.776,23.850
659,111712.026,23.865
660,111781.188,23.880
661,111849.617,23.894
662,111917.220,23.909
663,111705.289,23.864
664,111782.364,23.880
665,111855.395,23.896
666,111926.420,23.911
667,111995.738,23.926
668,112063.993,23.940
669,112131.655,23.955
670,112198.219,23.969
671,112264.006,23.983
672,112329.295,23.997
673,112394.548,24.011
674,112459.061,24.025
675,112523.169,24.038
676,112302.661,23.991
677,112369.895,24.006
678,112435.504,24.020
679,112500.270,24.033
680,112564.326,24.047
681,112627.896,24.061
682,112690.813,24.074
683,112753.695,24.088
684,112816.093,24.101
685,112878.198,24.114
686,112939.945,24.127
687,113001.524,24.140
688,113062.769,24.154
689,110491.654,23.604
690,110578.183,23.623
691,110655.918,23.639
692,110729.104,23.655
693,110799.363,23.670
694,110867.493,23.685
695,110934.214,23.699
696,111000.014,23.713
697,111064.782,23.727
698,111128.794,23.740
699,111191.997,23.754
700,111254.727,23.767
701,111316.924,23.781
702,111284.115,23.774
703,111351.523,23.788
704,111416.747,23.802
705,111480.811,23.816
706,111543.810,23.829
707,111605.828,23.842
708,111667.428,23.855
709,111728.616,23.869
710,111789.338,23.882
711,111849.933,23.894
712,111909.979,23.907
713,111969.716,23.920
714,112029.299,23.933
715,111586.815,23.838
716,111653.394,23.852
717,111717.648,23.866
718,111779.995,23.880
719,111841.545,23.893
720,111902.167,23.906
721,111962.309,23.918
722,112021.884,23.931
723,112080.961,23.944
724,112140.042,23.956
725,112198.606,23.969
726,112256.920,23.981
727,112314.916,23.994
728,111982.929,23.923
729,112054.435,23.938
730,112121.144,23.952
731,112185.647,23.966
732,112248.246,23.980
733,112309.789,23.993
734,112370.497,24.006
735,112430.324,24.018
736,112490.032,24.031
737,112549.061,24.044
738,112607.787,24.056
739,112666.005,24.069
740,112723.897,24.081
741,112639.333,24.063
742,112704.377,24.077
743,112766.671,24.090
744,112827.355,24.103
745,112887.370,24.116
746,112946.489,24.129
747,113004.961,24.141
748,113062.772,24.154
749,113120.508,24.166
750,113177.771,24.178
751,113234.766,24.190
752,113291.613,24.202
753,113348.334,24.215
754,113167.309,24.176
755,113246.709,24.193
756,113318.209,24.208
757,113386.089,24.223
758,113451.313,24.237
759,113514.745,24.250
760,113576.816,24.263
761,113638.138,24.276
762,113698.505,24.289
763,113758.074,24.302
764,113817.214,24.315
765,113875.919,24.327
766,113934.024,24.340
767,113255.492,24.195
768,113321.423,24.209
769,113383.967,24.222
770,113444.895,24.235
771,113504.606,24.248
772,113563.428,24.261
773,113621.565,24.273
774,113679.127,24.285
775,113736.324,24.297
776,113793.159,24.310
777,113849.845,24.322
778,113905.980,24.334
779,113961.451,24.346
780,113168.594,24.176
781,113227.480,24.189
782,113284.543,24.201
783,113340.675,24.213
784,113396.114,24.225
785,113450.793,24.236
786,113505.433,24.248
787,113559.583,24.260
788,113613.690,24.271
789,113667.361,24.283
790,113720.804,24.294
791,113774.139,24.306
792,113827.126,24.317
793,113725.123,24.295
794,113782.400,24.307
795,113837.816,24.319
796,113892.224,24.331
797,113946.118,24.342
798,113999.614,24.354
799,114052.538,24.365
800,114105.388,24.376
801,114158.538,24.388
802,114210.891,24.399
803,114262.996,24.410
804,114314.928,24.421
805,114366.686,24.432
806,113432.516,24.233
807,113532.812,24.254
808,113617.761,24.272
809,113694.240,24.288
810,113765.755,24.304
811,113833.787,24.318
812,113899.415,24.332
813,113963.416,24.346
814,114025.826,24.359
815,114086.736,24.372
816,114146.778,24.385
817,114205.927,24.398
818,114264.143,24.410
819,113903.741,24.333
820,113966.694,24.347
821,114031.111,24.360
822,114091.683,24.373
823,114149.505,24.386
824,114208.142,24.398
825,114265.306,24.410
826,114322.322,24.423
827,114377.955,24.435
828,114433.115,24.446
829,114487.938,24.458
830,114542.761,24.470
831,114597.000,24.481
832,114202.844,24.397
833,114264.309,24.410
