203,14036.740,23.994
204,14055.982,24.027
205,14075.125,24.060
206,14094.173,24.093
207,14113.129,24.125
208,14131.274,24.156
209,14150.075,24.188
210,14168.784,24.220
211,14187.405,24.252
212,14205.941,24.284
213,14224.395,24.315
214,14242.768,24.347
215,14261.062,24.378
216,14279.279,24.409
217,14297.418,24.440
218,14315.482,24.471
219,14333.472,24.502
220,14351.388,24.532
221,14292.057,24.431
222,14311.195,24.464
223,14329.801,24.495
224,14348.103,24.527
225,14366.194,24.558
226,14384.121,24.588
227,14401.912,24.619
228,14419.584,24.649
229,14437.150,24.679
230,14454.618,24.709
231,14471.995,24.738
232,14489.285,24.768
233,14506.494,24.797
234,14478.236,24.749
235,14494.975,24.778
236,14511.742,24.806
237,14528.488,24.835
238,14545.195,24.864
239,14561.855,24.892
240,14578.462,24.920
241,14595.014,24.949
242,14611.510,24.977
243,14627.950,25.005
244,14644.333,25.033
245,14660.658,25.061
246,14676.927,25.089
247,14688.069,25.108
248,14704.274,25.136
249,14720.405,25.163
250,14736.472,25.191
251,14752.478,25.218
252,14768.425,25.245
253,14784.316,25.272
254,14800.150,25.299
255,14815.930,25.326
256,14831.655,25.353
257,14847.327,25.380
258,14862.945,25.407
259,14878.511,25.433
260,14950.272,25.556
261,14968.429,25.587
262,14985.741,25.617
263,15002.600,25.645
264,15019.164,25.674
265,15035.513,25.702
266,15051.694,25.729
267,15067.737,25.757
268,15083.660,25.784
269,15099.480,25.811
270,15115.205,25.838
271,15130.844,25.865
272,15146.403,25.891
273,15134.985,25.872
274,15152.475,25.902
275,15169.212,25.930
276,15185.535,25.958
277,15201.584,25.986
278,15217.429,26.013
279,15233.114,26.040
280,15248.664,26.066
281,15264.099,26.092
282,15279.431,26.119
283,15294.671,26.145
284,15309.825,26.171
285,15324.900,26.196
286,15337.456,26.218
287,15352.578,26.244
288,15367.572,26.269
289,15382.471,26.295
290,15397.290,26.320
291,15412.036,26.345
292,15426.716,26.370
293,15441.333,26.395
294,15455.890,26.420
295,15470.390,26.445
296,15484.834,26.470
297,15499.225,26.494
298,15513.564,26.519
299,15459.204,26.426
300,15475.279,26.453
301,15490.708,26.480
302,15505.783,26.506
303,15520.625,26.531
304,15535.296,26.556
305,15549.830,26.581
306,15564.251,26.606
307,15578.574,26.630
308,15592.810,26.654
309,15606.969,26.679
310,15621.055,26.703
311,15635.074,26.727
312,15646.352,26.746
313,15660.394,26.770
314,15674.330,26.794
315,15688.188,26.817
316,15701.979,26.841
317,15715.709,26.864
318,15729.383,26.888
319,15743.003,26.911
320,15756.572,26.934
321,15770.093,26.957
322,15783.565,26.980
323,15796.992,27.003
324,15810.374,27.026
325,15812.032,27.029
326,15825.544,27.052
327,15838.942,27.075
328,15852.263,27.098
329,15865.521,27.121
330,15878.724,27.143
331,15891.878,27.166
332,15904.984,27.188
333,15918.046,27.210
334,15931.065,27.233
335,15944.042,27.255
336,15956.979,27.277
337,15969.877,27.299
338,15943.753,27.254
339,15957.645,27.278
340,15971.141,27.301
341,15984.416,27.324
342,15997.545,27.346
343,16010.563,27.368
344,16023.491,27.391
345,16036.345,27.413
346,16049.132,27.434
347,16061.860,27.456
348,16074.533,27.478
349,16087.155,27.499
350,16099.730,27.521
351,16098.933,27.520
352,16112.140,27.542
353,16125.071,27.564
354,16137.843,27.586
355,16150.503,27.608
356,16163.077,27.629
357,16175.579,27.651
358,16188.018,27.672
359,16200.400,27.693
360,16212.732,27.714
361,16225.015,27.735
362,16237.253,27.756
363,16249.449,27.777
364,16254.335,27.785
365,16266.978,27.807
366,16279.412,27.828
367,16291.723,27.849
368,16303.944,27.870
369,16316.096,27.891
370,16328.187,27.911
371,16340.226,27.932
372,16352.217,27.953
373,16364.163,27.973
374,16376.068,27.993
375,16387.933,28.014
376,16399.760,28.034
377,16102.101,27.525
378,16127.191,27.568
379,16147.930,27.603
380,16166.438,27.635
381,16183.579,27.664
382,16199.792,27.692
383,16215.328,27.719
384,16230.346,27.744
385,16244.954,27.769
386,16259.227,27.794
387,16273.220,27.817
388,16286.973,27.841
389,16300.521,27.864
390,16288.888,27.844
391,16302.271,27.867
392,16315.423,27.890
393,16328.403,27.912
394,16341.241,27.934
395,16353.955,27.955
396,16366.559,27.977
397,16379.063,27.998
398,16391.475,28.020
399,16403.801,28.041
400,16416.049,28.062
401,16428.221,28.082
402,16440.324,28.103
403,16447.702,28.116
404,16460.140,28.137
405,16472.368,28.158
406,16484.462,28.179
407,16496.455,28.199
408,16508.364,28.219
409,16520.200,28.240
410,16531.969,28.260
411,16543.678,28.280
412,16555.330,28.300
413,16566.929,28.320
414,16578.477,28.339
415,16589.977,28.359
416,16539.345,28.272
417,16551.215,28.293
418,16562.884,28.313
419,16574.431,28.332
420,16585.888,28.352
421,16597.274,28.371
422,16608.597,28.391
423,16619.866,28.410
424,16631.084,28.429
425,16642.256,28.448
426,16653.384,28.467
427,16664.471,28.486
428,16675.517,28.505
429,16675.481,28.505
430,16686.299,28.524
431,16697.129,28.542
432,16707.950,28.561
433,16718.752,28.579
434,16729.532,28.597
435,16740.286,28.616
436,16751.015,28.634
437,16761.717,28.653
438,16772.392,28.671
439,16783.041,28.689
440,16793.662,28.707
441,16804.257,28.725
442,16766.208,28.660
443,16777.307,28.679
444,16788.191,28.698
445,16798.952,28.716
446,16809.630,28.734
447,16820.242,28.753
448,16830.801,28.771
449,16841.314,28.789
450,16851.786,28.806
451,16862.220,28.824
452,16872.619,28.842
453,16882.984,28.860
454,16893.318,28.877
455,16896.434,28.883
456,16906.889,28.901
457,16917.256,28.918
458,16927.565,28.936
459,16937.829,28.954
460,16948.054,28.971
461,16958.244,28.988
462,16968.402,29.006
463,16978.531,29.023
464,16988.630,29.040
465,16998.703,29.058
466,17008.749,29.075
467,17018.769,29.092
468,17003.693,29.066
469,17016.756,29.088
470,17028.805,29.109
471,17040.326,29.129
472,17051.517,29.148
473,17062.477,29.167
474,17073.266,29.185
475,17083.921,29.203
476,17094.465,29.221
477,17104.917,29.239
478,17115.290,29.257
479,17125.593,29.275
480,17135.833,29.292
481,17131.853,29.285
482,17142.651,29.304
483,17153.186,29.322
484,17163.567,29.339
485,17173.840,29.357
486,17184.029,29.374
487,17194.149,29.392
488,17204.210,29.409
489,17214.218,29.426
490,17224.179,29.443
491,17234.096,29.460
492,17243.973,29.477
493,17253.812,29.494
494,17231.996,29.456
495,17243.362,29.476
496,17254.184,29.494
497,17264.714,29.512
498,17275.055,29.530
499,17285.260,29.547
500,17295.360,29.565
501,17305.375,29.582
502,17315.318,29.599
503,17325.199,29.616
504,17335.025,29.633
505,17344.801,29.649
506,17354.532,29.666
507,17342.624,29.646
508,17352.424,29.662
509,17362.136,29.679
510,17371.786,29.695
511,17381.388,29.712
512,17390.948,29.728
513,17400.469,29.744
514,17409.956,29.761
515,17419.410,29.777
516,17428.833,29.793
517,17438.228,29.809
518,17447.594,29.825
519,17456.933,29.841
520,17437.953,29.808
521,17447.943,29.826
522,17457.671,29.842
523,17467.253,29.859
524,17476.739,29.875
525,17486.153,29.891
526,17495.509,29.907
527,17504.816,29.923
528,17514.081,29.939
529,17523.308,29.954
530,17532.500,29.970
531,17541.660,29.986
532,17550.791,30.001
533,17528.230,29.963
534,17539.809,29.983
535,17550.547,30.001
536,17560.847,30.019
537,17570.872,30.036
538,17580.706,30.052
539,17590.397,30.069
540,17599.975,30.085
541,17609.460,30.102
542,17618.868,30.118
543,17628.208,30.134
544,17637.489,30.150
545,17646.718,30.165
546,17586.988,30.063
547,17596.294,30.079
548,17605.492,30.095
549,17614.617,30.110
550,17623.686,30.126
551,17632.708,30.141
552,17641.688,30.157
553,17650.631,30.172
554,17659.539,30.187
555,17668.415,30.202
556,17677.261,30.218
557,17686.079,30.233
558,17694.869,30.248
559,17623.588,30.126
560,17636.234,30.147
561,17647.606,30.167
562,17658.316,30.185
563,17668.615,30.203
564,17678.629,30.220
565,17688.434,30.237
566,17698.074,30.253
567,17707.583,30.269
568,17716.982,30.285
569,17726.288,30.301
570,17735.513,30.317
571,17744.666,30.333
572,17747.642,30.338
573,17756.965,30.354
574,17766.144,30.369
575,17775.226,30.385
576,17784.235,30.400
577,17793.183,30.416
578,17802.078,30.431
579,17810.925,30.446
580,17819.730,30.461
581,17828.494,30.476
582,17837.222,30.491
583,17845.915,30.506
584,17854.575,30.521
585,17838.001,30.492
586,17846.889,30.508
587,17855.653,30.522
588,17864.340,30.537
589,17872.971,30.552
590,17881.557,30.567
591,17890.105,30.581
592,17898.617,30.596
593,17907.099,30.610
594,17915.551,30.625
595,17923.976,30.639
596,17932.375,30.654
597,17940.749,30.668
598,17928.340,30.647
599,17938.524,30.664
600,17948.091,30.680
601,17957.332,30.696
602,17966.368,30.712
603,17975.260,30.727
604,17984.043,30.742
605,17992.738,30.757
606,18001.362,30.772
607,18009.925,30.786
608,18018.435,30.801
609,18026.898,30.815
610,18035.319,30.830
611,18022.290,30.807
612,18031.446,30.823
613,18040.307,30.838
614,18049.004,30.853
615,18057.591,30.868
616,18066.096,30.882
617,18074.536,30.897
618,18082.922,30.911
619,18091.260,30.925
620,18099.557,30.939
621,18107.817,30.954
622,18116.042,30.968
623,18124.236,30.982
624,18085.245,30.915
625,18093.368,30.929
626,18101.452,30.943
627,18109.505,30.956
628,18117.531,30.970
629,18125.532,30.984
630,18133.510,30.997
631,18141.466,31.011
632,18149.401,31.025
633,18157.316,31.038
634,18165.212,31.052
635,18173.088,31.065
636,18180.947,31.079
637,18182.902,31.082
638,18191.362,31.096
639,18199.601,31.110
640,18207.720,31.124
641,18215.760,31.138
642,18223.741,31.152
643,18231.676,31.165
644,18239.573,31.179
645,18247.436,31.192
646,18255.270,31.206
647,18263.077,31.219
648,18270.859,31.232
649,18278.619,31.246
650,18274.138,31.238
651,18282.191,31.252
652,18290.117,31.265
653,18297.970,31.279
654,18305.772,31.292
655,18313.533,31.305
656,18321.262,31.318
657,18328.962,31.332
658,18336.637,31.345
659,18344.288,31.358
660,18351.917,31.371
661,18359.526,31.384
662,18367.116,31.397
663,18372.461,31.406
664,18380.397,31.419
665,18388.195,31.433
666,18395.914,31.446
667,18403.579,31.459
668,18411.203,31.472
669,18418.794,31.485
670,18426.357,31.498
671,18433.894,31.511
672,18441.408,31.524
673,18448.901,31.537
674,18456.375,31.549
675,18463.830,31.562
676,18453.223,31.544
677,18461.484,31.558
678,18469.458,31.572
679,18477.278,31.585
680,18485.000,31.598
681,18492.649,31.611
682,18500.244,31.624
683,18507.795,31.637
684,18515.307,31.650
685,18522.787,31.663
686,18530.238,31.676
687,18537.662,31.688
688,18545.063,31.701
689,18540.886,31.694
690,18548.491,31.707
691,18555.996,31.720
692,18563.441,31.732
693,18570.844,31.745
694,18578.212,31.758
695,18585.553,31.770
696,18592.869,31.783
697,18600.162,31.795
698,18607.435,31.808
699,18614.689,31.820
700,18621.925,31.832
701,18629.144,31.845
702,18631.011,31.848
703,18638.508,31.861
704,18645.890,31.873
705,18653.206,31.886
706,18660.476,31.898
707,18667.712,31.911
708,18674.920,31.923
709,18682.103,31.935
710,18689.264,31.947
711,18696.406,31.960
712,18703.529,31.972
713,18710.635,31.984
714,18717.725,31.996
715,18723.054,32.005
716,18730.266,32.018
717,18737.415,32.030
718,18744.525,32.042
719,18751.607,32.054
720,18758.665,32.066
721,18765.704,32.078
722,18772.724,32.090
723,18779.727,32.102
724,18786.716,32.114
725,18793.689,32.126
726,18800.649,32.138
727,18807.595,32.150
728,18775.608,32.095
729,18784.371,32.110
730,18792.531,32.124
731,18800.377,32.137
732,18808.028,32.150
733,18815.544,32.163
734,18822.961,32.176
735,18830.299,32.189
736,18837.574,32.201
737,18844.796,32.213
738,18851.973,32.226
739,18859.111,32.238
740,18866.214,32.250
741,18746.910,32.046
742,18759.123,32.067
743,18769.641,32.085
744,18779.286,32.101
745,18788.395,32.117
746,18797.137,32.132
747,18805.610,32.146
748,18813.877,32.160
749,18821.979,32.174
750,18829.947,32.188
751,18837.801,32.201
752,18845.559,32.215
753,18853.233,32.228
754,18843.385,32.211
755,18851.357,32.225
756,18859.129,32.238
757,18866.776,32.251
758,18874.331,32.264
759,18881.811,32.277
760,18889.230,32.289
761,18896.594,32.302
762,18903.910,32.314
763,18911.183,32.327
764,18918.416,32.339
765,18925.612,32.351
766,18932.775,32.364
767,18916.647,32.336
768,18924.021,32.349
769,18931.274,32.361
770,18938.455,32.373
771,18945.582,32.386
772,18952.666,32.398
773,18959.713,32.410
774,18966.728,32.422
775,18973.714,32.434
776,18980.672,32.446
777,18987.606,32.457
778,18994.517,32.469
779,19001.405,32.481
780,18959.690,32.410
781,18969.983,32.427
782,18979.144,32.443
783,18987.721,32.458
784,18995.937,32.472
785,19003.906,32.485
786,19011.692,32.499
787,19019.338,32.512
788,19026.870,32.525
789,19034.308,32.537
790,19041.668,32.550
791,19048.958,32.562
792,19056.189,32.575
793,19055.910,32.574
794,19063.751,32.588
795,19071.329,32.601
796,19078.755,32.613
797,19086.076,32.626
798,19093.317,32.638
799,19100.492,32.650
800,19107.612,32.663
801,19114.684,32.675
802,19121.714,32.687
803,19128.705,32.699
804,19135.661,32.711
805,19142.585,32.722
806,19138.397,32.715
807,19145.465,32.727
808,19152.440,32.739
809,19159.358,32.751
810,19166.231,32.763
811,19173.068,32.774
812,19179.874,32.786
813,19186.652,32.798
814,19193.404,32.809
815,19200.133,32.821
816,19206.839,32.832
817,19213.525,32.844
818,19220.190,32.855
819,19128.278,32.698
820,19135.973,32.711
821,19143.302,32.724
822,19150.437,32.736
823,19157.447,32.748
824,19164.369,32.760
825,19171.222,32.771
826,19178.020,32.783
827,19184.773,32.794
828,19191.487,32.806
829,19198.166,32.817
830,19204.815,32.829
831,19211.435,32.840
832,19214.956,32.846
833,19222.833,32.860
