367,119861.699,25.606
368,119975.744,25.630
369,120088.963,25.655
370,120201.459,25.679
371,120313.373,25.702
372,120424.748,25.726
373,120535.737,25.750
374,120646.235,25.774
375,120756.411,25.797
376,120866.119,25.821
377,120763.004,25.799
378,120876.748,25.823
379,120988.582,25.847
380,121099.233,25.870
381,121209.141,25.894
382,121318.429,25.917
383,121427.197,25.940
384,121535.542,25.964
385,121643.411,25.987
386,121750.902,26.010
387,121858.225,26.033
388,121965.005,26.055
389,122071.404,26.078
390,122091.945,26.082
391,122200.604,26.106
392,122307.916,26.129
393,122414.511,26.151
394,122520.535,26.174
395,122626.196,26.197
396,122731.391,26.219
397,122836.216,26.241
398,122940.750,26.264
399,123044.950,26.286
400,123148.818,26.308
401,123252.422,26.330
402,123355.758,26.352
403,121990.645,26.061
404,122090.747,26.082
405,122191.100,26.104
406,122291.442,26.125
407,122391.991,26.147
408,122492.073,26.168
409,122591.883,26.189
410,122691.713,26.211
411,122791.368,26.232
412,122891.213,26.253
413,122990.503,26.274
414,123089.606,26.296
415,123188.558,26.317
416,122611.787,26.194
417,122711.965,26.215
418,122811.250,26.236
419,122909.970,26.257
420,123008.413,26.278
421,123106.397,26.299
422,123203.873,26.320
423,123301.288,26.341
424,123398.448,26.362
425,123495.376,26.382
426,123592.190,26.403
427,123688.656,26.424
428,123784.915,26.444
429,123593.041,26.403
430,123693.244,26.425
431,123791.854,26.446
432,123889.503,26.466
433,123986.439,26.487
434,124082.920,26.508
435,124178.847,26.528
436,124274.337,26.549
437,124369.862,26.569
438,124464.869,26.589
439,124559.398,26.610
440,124653.866,26.630
441,124748.107,26.650
442,124327.375,26.560
443,124427.955,26.581
444,124526.206,26.602
445,124622.840,26.623
446,124718.681,26.644
447,124813.648,26.664
448,124908.204,26.684
449,125002.252,26.704
450,125095.871,26.724
451,125189.233,26.744
452,125282.246,26.764
453,125374.911,26.784
454,125467.234,26.804
455,125437.499,26.797
456,125532.429,26.817
457,125626.060,26.837
458,125718.996,26.857
459,125811.412,26.877
460,125903.640,26.897
461,125995.270,26.916
462,126086.610,26.936
463,126177.652,26.955
464,126268.418,26.975
465,126359.130,26.994
466,126449.424,27.013
467,126539.355,27.033
468,126034.231,26.925
469,126134.916,26.946
470,126231.732,26.967
471,126326.358,26.987
472,126419.649,27.007
473,126512.061,27.027
474,126603.675,27.046
475,126694.694,27.066
476,126785.151,27.085
477,126875.240,27.104
478,126964.949,27.123
479,127054.328,27.143
480,127143.389,27.162
481,126969.738,27.124
482,127061.695,27.144
483,127152.243,27.163
484,127241.917,27.183
485,127330.999,27.202
486,127419.626,27.221
487,127507.831,27.239
488,127595.925,27.258
489,127683.468,27.277
490,127770.707,27.296
491,127857.733,27.314
492,127944.483,27.333
493,128031.089,27.351
494,127726.960,27.286
495,127819.308,27.306
496,127909.269,27.325
497,127998.394,27.344
498,128086.362,27.363
499,128173.674,27.382
500,128260.468,27.400
501,128346.939,27.419
502,128433.052,27.437
503,128518.836,27.455
504,128604.364,27.474
505,128689.575,27.492
506,128774.563,27.510
507,128603.182,27.473
508,128696.370,27.493
509,128786.309,27.513
510,128874.699,27.531
511,128961.997,27.550
512,129048.526,27.569
513,129134.405,27.587
514,129219.988,27.605
515,129305.088,27.623
516,129389.761,27.641
517,129474.041,27.659
518,129557.966,27.677
519,129641.885,27.695
520,128981.413,27.554
521,129073.690,27.574
522,129162.664,27.593
523,129249.875,27.612
524,129335.894,27.630
525,129421.276,27.648
526,129505.814,27.666
527,129589.818,27.684
528,129673.320,27.702
529,129756.421,27.720
530,129839.205,27.737
531,129921.697,27.755
532,130003.900,27.773
533,130000.502,27.772
534,130121.026,27.798
535,130228.757,27.821
536,130330.058,27.842
537,130427.618,27.863
538,130522.108,27.883
539,130614.587,27.903
540,130705.276,27.923
541,130794.781,27.942
542,130883.357,27.961
543,130970.859,27.979
544,131057.647,27.998
545,131143.739,28.016
546,130987.826,27.983
547,131076.629,28.002
548,131163.596,28.020
549,131249.516,28.039
550,131334.740,28.057
551,131419.167,28.075
552,131503.101,28.093
553,131586.437,28.111
554,131669.394,28.128
555,131751.956,28.146
556,131834.210,28.164
557,131916.117,28.181
558,131997.677,28.199
559,131469.317,28.086
560,131565.907,28.106
561,131657.035,28.126
562,131745.330,28.145
563,131831.778,28.163
564,131916.898,28.181
565,132001.271,28.199
566,132084.645,28.217
567,132167.356,28.235
568,132249.559,28.252
569,132331.324,28.270
570,132412.457,28.287
571,132493.423,28.305
572,132484.275,28.303
573,132571.192,28.321
574,132655.534,28.339
575,132738.676,28.357
576,132820.704,28.374
577,132901.985,28.392
578,132982.753,28.409
579,133062.986,28.426
580,133142.967,28.443
581,133222.535,28.460
582,133301.495,28.477
583,133380.610,28.494
584,133458.863,28.511
585,133108.476,28.436
586,133190.560,28.453
587,133270.777,28.471
588,133350.212,28.488
589,133428.891,28.504
590,133507.062,28.521
591,133584.809,28.538
592,133662.247,28.554
593,133739.108,28.571
594,133815.960,28.587
595,133892.752,28.603
596,133969.088,28.620
597,134045.183,28.636
598,133893.462,28.604
599,133977.549,28.622
600,134058.596,28.639
601,134138.171,28.656
602,134216.965,28.673
603,134294.693,28.689
604,134372.064,28.706
605,134448.761,28.722
606,134525.101,28.739
607,134601.022,28.755
608,134676.708,28.771
609,134752.168,28.787
610,134827.379,28.803
611,134579.320,28.750
612,134660.415,28.767
613,134739.171,28.784
614,134816.663,28.801
615,134893.345,28.817
616,134969.452,28.833
617,135045.231,28.850
618,135120.265,28.866
619,135195.179,28.882
620,135269.687,28.898
621,135343.910,28.913
622,135417.817,28.929
623,135491.509,28.945
624,134745.128,28.786
625,134863.969,28.811
626,134968.109,28.833
627,135064.484,28.854
628,135156.206,28.873
629,135244.756,28.892
630,135330.704,28.911
631,135414.931,28.929
632,135497.802,28.946
633,135579.531,28.964
634,135660.233,28.981
635,135739.944,28.998
636,135818.759,29.015
637,135555.427,28.959
638,135640.692,28.977
639,135722.959,28.994
640,135803.374,29.012
641,135882.821,29.029
642,135961.295,29.045
643,136038.755,29.062
644,136115.617,29.078
645,136192.266,29.095
646,136268.041,29.111
647,136343.716,29.127
648,136418.771,29.143
649,136493.466,29.159
650,136199.788,29.096
651,136276.642,29.113
652,136352.439,29.129
653,136427.463,29.145
654,136501.732,29.161
655,136575.661,29.177
656,136649.227,29.192
657,136722.397,29.208
658,136795.195,29.223
659,136867.923,29.239
660,136940.275,29.254
661,137012.400,29.270
662,137084.452,29.285
663,136863.384,29.238
664,136945.736,29.256
665,137024.124,29.272
666,137100.648,29.289
667,137175.923,29.305
668,137250.400,29.321
669,137324.126,29.336
670,137397.219,29.352
671,137469.941,29.368
672,137542.204,29.383
673,137614.005,29.398
674,137685.585,29.414
675,137756.832,29.429
676,137219.513,29.314
677,137308.728,29.333
678,137391.802,29.351
679,137471.600,29.368
680,137549.489,29.385
681,137625.763,29.401
682,137700.936,29.417
683,137775.210,29.433
684,137848.839,29.449
685,137921.914,29.464
686,137994.671,29.480
687,138066.664,29.495
688,138138.356,29.510
689,138084.460,29.499
690,138163.831,29.516
691,138240.398,29.532
692,138315.056,29.548
693,138388.527,29.564
694,138461.342,29.579
695,138533.537,29.595
696,138605.340,29.610
697,138676.353,29.625
698,138747.120,29.640
699,138817.417,29.656
700,138887.652,29.671
701,138957.407,29.685
702,138352.716,29.556
703,138426.838,29.572
704,138498.895,29.587
705,138569.986,29.603
706,138640.636,29.618
707,138710.675,29.633
708,138779.959,29.648
709,138849.217,29.662
710,138918.108,29.677
711,138986.517,29.692
712,139054.636,29.706
713,139122.425,29.721
714,139190.270,29.735
715,138807.134,29.653
716,138878.874,29.669
717,138948.967,29.684
718,139018.201,29.698
719,139087.043,29.713
720,139155.158,29.728
721,139223.026,29.742
722,139290.303,29.757
723,139357.502,29.771
724,139424.621,29.785
725,139490.933,29.799
726,139557.430,29.814
727,139623.733,29.828
728,139505.669,29.803
729,139585.666,29.820
730,139660.889,29.836
731,139734.094,29.851
732,139805.388,29.867
733,139875.136,29.881
734,139944.784,29.896
735,140013.236,29.911
736,140081.337,29.926
737,140148.662,29.940
738,140215.802,29.954
739,140282.853,29.969
740,140349.460,29.983
741,140306.075,29.974
742,140377.722,29.989
743,140447.244,30.004
744,140515.576,30.018
745,140583.366,30.033
746,140650.161,30.047
747,140716.788,30.061
748,140783.164,30.075
749,140849.086,30.090
750,140915.039,30.104
751,140980.261,30.118
752,141045.310,30.131
753,141110.266,30.145
754,141008.179,30.124
755,141077.385,30.138
756,141145.162,30.153
757,141211.767,30.167
758,141277.760,30.181
759,141343.418,30.195
760,141408.350,30.209
761,141473.249,30.223
762,141537.563,30.237
763,141602.525,30.250
764,141666.568,30.264
765,141730.387,30.278
766,141793.994,30.291
767,141661.155,30.263
768,141728.050,30.277
769,141793.776,30.291
770,141859.136,30.305
771,141923.491,30.319
772,141987.448,30.333
773,142050.906,30.346
774,142114.512,30.360
775,142177.552,30.373
776,142240.362,30.387
777,142303.065,30.400
778,142365.695,30.414
779,142428.096,30.427
780,142028.904,30.342
781,142106.619,30.358
782,142179.050,30.374
783,142248.940,30.389
784,142317.173,30.403
785,142384.396,30.418
786,142450.197,30.432
787,142515.556,30.446
788,142580.287,30.459
789,142644.337,30.473
790,142708.303,30.487
791,142771.764,30.500
792,142835.073,30.514
793,142297.018,30.399
794,142381.191,30.417
795,142458.800,30.433
796,142532.589,30.449
797,142603.558,30.464
798,142672.815,30.479
799,142740.688,30.494
800,142807.491,30.508
801,142874.070,30.522
802,142939.712,30.536
803,143005.052,30.550
804,143069.528,30.564
805,143134.140,30.578
806,142213.640,30.381
807,142288.346,30.397
808,142359.197,30.412
809,142427.590,30.427
810,142495.530,30.441
811,142561.331,30.455
812,142626.709,30.469
813,142691.694,30.483
814,142755.898,30.497
815,142819.588,30.510
816,142882.653,30.524
817,142945.435,30.537
818,143007.898,30.551
819,142510.157,30.444
820,142587.341,30.461
821,142658.987,30.476
822,142727.987,30.491
823,142795.408,30.505
824,142861.512,30.519
825,142926.595,30.533
826,142992.027,30.547
827,143055.947,30.561
828,143119.279,30.575
829,143182.218,30.588
830,143244.893,30.601
831,143307.117,30.615
832,143054.219,30.561
833,143153.014,30.582
