323,667.954,9.150
324,668.383,9.156
325,668.787,9.161
326,669.266,9.168
327,669.727,9.174
328,670.178,9.181
329,670.622,9.187
330,671.061,9.193
331,671.496,9.199
332,671.929,9.205
333,672.358,9.210
334,672.785,9.216
335,673.210,9.222
336,673.633,9.228
337,674.054,9.234
338,674.473,9.239
339,674.891,9.245
340,675.307,9.251
341,675.721,9.256
342,676.134,9.262
343,676.546,9.268
344,676.956,9.273
345,677.365,9.279
346,677.772,9.285
347,678.179,9.290
348,678.584,9.296
349,678.987,9.301
350,679.390,9.307
351,679.081,9.302
352,679.502,9.308
353,679.915,9.314
354,680.323,9.319
355,680.728,9.325
356,681.130,9.331
357,681.530,9.336
358,681.928,9.341
359,682.325,9.347
360,682.720,9.352
361,683.114,9.358
362,683.506,9.363
363,683.897,9.368
364,682.655,9.351
365,683.122,9.358
366,683.562,9.364
367,683.988,9.370
368,684.404,9.375
369,684.815,9.381
370,685.221,9.387
371,685.622,9.392
372,686.021,9.398
373,686.416,9.403
374,686.810,9.408
375,687.200,9.414
376,687.589,9.419
377,687.850,9.423
378,688.212,9.428
379,688.581,9.433
380,688.951,9.438
381,689.322,9.443
382,689.693,9.448
383,690.064,9.453
384,690.434,9.458
385,690.804,9.463
386,691.173,9.468
387,691.541,9.473
388,691.908,9.478
389,692.275,9.483
390,691.549,9.473
391,691.910,9.478
392,692.270,9.483
393,692.631,9.488
394,692.991,9.493
395,693.350,9.498
396,693.709,9.503
397,694.067,9.508
398,694.425,9.513
399,694.781,9.518
400,695.137,9.522
401,695.492,9.527
402,695.847,9.532
403,679.723,9.311
404,680.219,9.318
405,680.664,9.324
406,681.082,9.330
407,681.483,9.335
408,681.873,9.341
409,682.255,9.346
410,682.630,9.351
411,683.000,9.356
412,683.365,9.361
413,683.727,9.366
414,684.086,9.371
415,684.442,9.376
416,682.096,9.344
417,682.816,9.354
418,683.417,9.362
419,683.956,9.369
420,684.457,9.376
421,684.932,9.383
422,685.388,9.389
423,685.829,9.395
424,686.258,9.401
425,686.677,9.407
426,687.088,9.412
427,687.492,9.418
428,687.890,9.423
429,688.141,9.427
430,688.538,9.432
431,688.928,9.437
432,689.313,9.443
433,689.692,9.448
434,690.068,9.453
435,690.441,9.458
436,690.810,9.463
437,691.177,9.468
438,691.541,9.473
439,691.902,9.478
440,692.261,9.483
441,692.618,9.488
442,690.487,9.459
443,690.979,9.465
444,691.424,9.472
445,691.844,9.477
446,692.249,9.483
447,692.643,9.488
448,693.029,9.494
449,693.408,9.499
450,693.782,9.504
451,694.151,9.509
452,694.517,9.514
453,694.878,9.519
454,695.237,9.524
455,695.306,9.525
456,695.671,9.530
457,696.030,9.535
458,696.385,9.540
459,696.736,9.544
460,697.085,9.549
461,697.431,9.554
462,697.775,9.559
463,698.116,9.563
464,698.456,9.568
465,698.794,9.573
466,699.131,9.577
467,699.466,9.582
468,697.283,9.552
469,697.769,9.558
470,698.205,9.564
471,698.616,9.570
472,699.012,9.576
473,699.396,9.581
474,699.771,9.586
475,700.141,9.591
476,700.505,9.596
477,700.864,9.601
478,701.220,9.606
479,701.572,9.611
480,701.921,9.615
481,701.791,9.614
482,702.331,9.621
483,702.806,9.627
484,703.247,9.634
485,703.667,9.639
486,704.072,9.645
487,704.466,9.650
488,704.850,9.655
489,705.228,9.661
490,705.600,9.666
491,705.966,9.671
492,706.328,9.676
493,706.686,9.681
494,700.268,9.593
495,700.812,9.600
496,701.291,9.607
497,701.735,9.613
498,702.158,9.619
499,702.565,9.624
500,702.961,9.630
501,703.347,9.635
502,703.727,9.640
503,704.100,9.645
504,704.467,9.650
505,704.830,9.655
506,705.189,9.660
507,705.544,9.665
508,705.896,9.670
509,706.245,9.675
510,706.590,9.679
511,706.934,9.684
512,707.274,9.689
513,707.613,9.693
514,707.949,9.698
515,708.283,9.703
516,708.615,9.707
517,708.946,9.712
518,709.274,9.716
519,709.601,9.721
520,709.927,9.725
521,710.251,9.729
522,710.573,9.734
523,710.894,9.738
524,711.213,9.743
525,711.531,9.747
526,711.848,9.751
527,712.164,9.756
528,712.478,9.760
529,712.792,9.764
530,713.104,9.769
531,713.415,9.773
532,713.724,9.777
533,714.033,9.781
534,714.341,9.785
535,714.648,9.790
536,714.953,9.794
537,715.258,9.798
538,715.562,9.802
539,715.865,9.806
540,716.167,9.811
541,716.468,9.815
542,716.768,9.819
543,717.067,9.823
544,717.366,9.827
545,717.663,9.831
546,715.942,9.807
547,716.379,9.813
548,716.770,9.819
549,717.138,9.824
550,717.490,9.829
551,717.832,9.833
552,718.167,9.838
553,718.496,9.842
554,718.820,9.847
555,719.141,9.851
556,719.457,9.856
557,719.771,9.860
558,720.083,9.864
559,719.206,9.852
560,719.436,9.855
561,719.690,9.859
562,719.954,9.862
563,720.225,9.866
564,720.499,9.870
565,720.775,9.874
566,721.052,9.877
567,721.331,9.881
568,721.610,9.885
569,721.889,9.889
570,722.168,9.893
571,722.447,9.897
572,722.726,9.900
573,723.005,9.904
574,723.284,9.908
575,723.562,9.912
576,723.840,9.916
577,724.117,9.919
578,724.394,9.923
579,724.670,9.927
580,724.946,9.931
581,725.222,9.935
582,725.497,9.938
583,725.772,9.942
584,726.046,9.946
585,726.319,9.950
586,726.592,9.953
587,726.865,9.957
588,727.137,9.961
589,727.408,9.964
590,727.679,9.968
591,727.950,9.972
592,728.220,9.976
593,728.489,9.979
594,728.758,9.983
595,729.026,9.987
596,729.294,9.990
597,729.562,9.994
598,729.176,9.989
599,729.509,9.993
600,729.820,9.998
601,730.119,10.002
602,730.412,10.006
603,730.699,10.010
604,730.983,10.013
605,731.264,10.017
606,731.542,10.021
607,731.818,10.025
608,732.093,10.029
609,732.366,10.032
610,732.638,10.036
611,732.347,10.032
612,732.650,10.036
613,732.942,10.040
614,733.227,10.044
615,733.507,10.048
616,733.785,10.052
617,734.060,10.056
618,734.333,10.059
619,734.604,10.063
620,734.874,10.067
621,735.143,10.070
622,735.410,10.074
623,735.676,10.078
624,735.941,10.081
625,736.205,10.085
626,736.468,10.089
627,736.731,10.092
628,736.992,10.096
629,737.253,10.099
630,737.513,10.103
631,737.772,10.106
632,738.031,10.110
633,738.289,10.114
634,738.546,10.117
635,738.803,10.121
636,739.059,10.124
637,739.314,10.128
638,739.569,10.131
639,739.823,10.135
640,740.077,10.138
641,740.330,10.142
642,740.582,10.145
643,740.834,10.148
644,741.086,10.152
645,741.337,10.155
646,741.587,10.159
647,741.837,10.162
648,742.087,10.166
649,742.336,10.169
650,741.294,10.155
651,741.563,10.158
652,741.825,10.162
653,742.083,10.166
654,742.338,10.169
655,742.591,10.172
656,742.843,10.176
657,743.093,10.179
658,743.342,10.183
659,743.591,10.186
660,743.838,10.190
661,744.085,10.193
662,744.331,10.196
663,743.286,10.182
664,743.523,10.185
665,743.762,10.189
666,744.002,10.192
667,744.241,10.195
668,744.481,10.198
669,744.720,10.202
670,744.959,10.205
671,745.198,10.208
672,745.436,10.211
673,745.674,10.215
674,745.912,10.218
675,746.149,10.221
676,746.386,10.224
677,746.623,10.228
678,746.859,10.231
679,747.094,10.234
680,747.330,10.237
681,747.565,10.241
682,747.800,10.244
683,748.034,10.247
684,748.268,10.250
685,748.501,10.253
686,748.734,10.257
687,748.967,10.260
688,749.200,10.263
689,748.091,10.248
690,748.494,10.253
691,748.841,10.258
692,749.160,10.262
693,749.461,10.267
694,749.751,10.271
695,750.032,10.274
696,750.307,10.278
697,750.577,10.282
698,750.842,10.286
699,751.104,10.289
700,751.363,10.293
701,751.619,10.296
702,750.539,10.281
703,750.903,10.286
704,751.230,10.291
705,751.537,10.295
706,751.832,10.299
707,752.118,10.303
708,752.397,10.307
709,752.670,10.311
710,752.940,10.314
711,753.206,10.318
712,753.468,10.321
713,753.728,10.325
714,753.986,10.329
715,748.444,10.253
716,748.748,10.257
717,749.034,10.261
718,749.310,10.265
719,749.579,10.268
720,749.843,10.272
721,750.103,10.275
722,750.360,10.279
723,750.614,10.282
724,750.866,10.286
725,751.117,10.289
726,751.365,10.293
727,751.612,10.296
728,751.315,10.292
729,751.520,10.295
730,751.736,10.298
731,751.957,10.301
732,752.181,10.304
733,752.407,10.307
734,752.634,10.310
735,752.861,10.313
736,753.088,10.316
737,753.315,10.319
738,753.543,10.323
739,753.770,10.326
740,753.996,10.329
741,752.069,10.302
742,752.393,10.307
743,752.686,10.311
744,752.962,10.315
745,753.227,10.318
746,753.486,10.322
747,753.739,10.325
748,753.988,10.329
749,754.234,10.332
750,754.478,10.335
751,754.719,10.339
752,754.958,10.342
753,755.196,10.345
754,751.353,10.293
755,751.573,10.296
756,751.796,10.299
757,752.020,10.302
758,752.244,10.305
759,752.469,10.308
760,752.692,10.311
761,752.916,10.314
762,753.139,10.317
763,753.361,10.320
764,753.583,10.323
765,753.804,10.326
766,754.025,10.329
767,752.128,10.303
768,752.326,10.306
769,752.530,10.309
770,752.737,10.311
771,752.946,10.314
772,753.155,10.317
773,753.365,10.320
774,753.576,10.323
775,753.786,10.326
776,753.997,10.329
777,754.207,10.332
778,754.417,10.334
779,754.628,10.337
780,754.838,10.340
781,755.047,10.343
782,755.257,10.346
783,755.466,10.349
784,755.675,10.352
785,755.884,10.355
786,756.093,10.357
787,756.301,10.360
788,756.509,10.363
789,756.716,10.366
790,756.924,10.369
791,757.131,10.372
792,757.338,10.374
793,757.918,10.382
794,758.158,10.386
795,758.388,10.389
796,758.611,10.392
797,758.831,10.395
798,759.048,10.398
799,759.263,10.401
800,759.477,10.404
801,759.689,10.407
802,759.901,10.410
803,760.111,10.412
804,760.321,10.415
805,760.529,10.418
806,761.178,10.427
807,761.409,10.430
808,761.633,10.433
809,761.852,10.436
810,762.068,10.439
811,762.282,10.442
812,762.494,10.445
813,762.705,10.448
814,762.915,10.451
815,763.124,10.454
816,763.334,10.457
817,763.542,10.459
818,763.749,10.462
819,762.406,10.444
820,762.603,10.447
821,762.801,10.449
822,762.999,10.452
823,763.198,10.455
824,763.397,10.457
825,763.597,10.460
826,763.796,10.463
827,763.997,10.466
828,764.196,10.468
829,764.395,10.471
830,764.593,10.474
831,764.792,10.477
832,764.881,10.478
833,765.195,10.482
