229,1226.756,16.805
230,1227.896,16.820
231,1229.030,16.836
232,1230.160,16.852
233,1231.284,16.867
234,1228.593,16.830
235,1229.875,16.848
236,1231.097,16.864
237,1232.286,16.881
238,1233.454,16.897
239,1234.606,16.912
240,1235.746,16.928
241,1236.874,16.943
242,1237.994,16.959
243,1239.105,16.974
244,1240.209,16.989
245,1241.306,17.004
246,1242.397,17.019
247,1245.044,17.055
248,1246.369,17.074
249,1247.611,17.091
250,1248.807,17.107
251,1249.974,17.123
252,1251.119,17.139
253,1252.249,17.154
254,1253.364,17.169
255,1254.468,17.184
256,1255.563,17.199
257,1256.648,17.214
258,1257.725,17.229
259,1258.795,17.244
260,1257.883,17.231
261,1258.931,17.246
262,1259.975,17.260
263,1261.015,17.274
264,1262.050,17.288
265,1263.079,17.302
266,1264.104,17.316
267,1265.125,17.330
268,1266.141,17.344
269,1267.152,17.358
270,1268.159,17.372
271,1269.161,17.386
272,1270.160,17.399
273,1270.255,17.401
274,1271.202,17.414
275,1272.159,17.427
276,1273.118,17.440
277,1274.078,17.453
278,1275.037,17.466
279,1275.994,17.479
280,1276.949,17.492
281,1277.902,17.506
282,1278.852,17.519
283,1279.799,17.531
284,1280.744,17.544
285,1281.686,17.557
286,1282.624,17.570
287,1283.560,17.583
288,1284.493,17.596
289,1285.423,17.609
290,1286.351,17.621
291,1287.275,17.634
292,1288.196,17.647
293,1289.115,17.659
294,1290.030,17.672
295,1290.943,17.684
296,1291.853,17.697
297,1292.760,17.709
298,1293.664,17.721
299,1293.561,17.720
300,1294.382,17.731
301,1295.223,17.743
302,1296.074,17.754
303,1296.931,17.766
304,1297.789,17.778
305,1298.649,17.790
306,1299.509,17.801
307,1300.368,17.813
308,1301.227,17.825
309,1302.084,17.837
310,1302.940,17.848
311,1303.795,17.860
312,1304.648,17.872
313,1305.499,17.884
314,1306.348,17.895
315,1307.195,17.907
316,1308.041,17.918
317,1308.884,17.930
318,1309.726,17.941
319,1310.565,17.953
320,1311.402,17.964
321,1312.238,17.976
322,1313.071,17.987
323,1313.902,17.999
324,1314.731,18.010
325,1315.558,18.021
326,1316.383,18.033
327,1317.205,18.044
328,1318.026,18.055
329,1318.844,18.066
330,1319.661,18.078
331,1320.475,18.089
332,1321.287,18.100
333,1322.098,18.111
334,1322.906,18.122
335,1323.712,18.133
336,1324.516,18.144
337,1325.317,18.155
338,1324.923,18.150
339,1325.744,18.161
340,1326.556,18.172
341,1327.361,18.183
342,1328.162,18.194
343,1328.959,18.205
344,1329.754,18.216
345,1330.545,18.227
346,1331.334,18.237
347,1332.121,18.248
348,1332.904,18.259
349,1333.686,18.270
350,1334.466,18.280
351,1331.472,18.239
352,1332.259,18.250
353,1333.040,18.261
354,1333.817,18.271
355,1334.591,18.282
356,1335.362,18.293
357,1336.130,18.303
358,1336.897,18.314
359,1337.660,18.324
360,1338.422,18.335
361,1339.181,18.345
362,1339.938,18.355
363,1340.693,18.366
364,1337.240,18.318
365,1338.201,18.332
366,1339.093,18.344
367,1339.948,18.355
368,1340.780,18.367
369,1341.596,18.378
370,1342.400,18.389
371,1343.194,18.400
372,1343.981,18.411
373,1344.761,18.421
374,1345.535,18.432
375,1346.304,18.443
376,1347.068,18.453
377,1337.982,18.329
378,1339.098,18.344
379,1340.092,18.357
380,1341.023,18.370
381,1341.914,18.382
382,1342.777,18.394
383,1343.621,18.406
384,1344.448,18.417
385,1345.262,18.428
386,1346.066,18.439
387,1346.860,18.450
388,1347.646,18.461
389,1348.425,18.472
390,1346.986,18.452
391,1347.700,18.462
392,1348.425,18.472
393,1349.154,18.482
394,1349.883,18.492
395,1350.611,18.502
396,1351.338,18.511
397,1352.063,18.521
398,1352.786,18.531
399,1353.507,18.541
400,1354.226,18.551
401,1354.942,18.561
402,1355.656,18.571
403,1352.948,18.534
404,1353.654,18.543
405,1354.359,18.553
406,1355.062,18.562
407,1355.762,18.572
408,1356.460,18.582
409,1357.157,18.591
410,1357.851,18.601
411,1358.543,18.610
412,1359.234,18.620
413,1359.922,18.629
414,1360.608,18.638
415,1361.292,18.648
416,1360.474,18.637
417,1361.285,18.648
418,1362.052,18.658
419,1362.797,18.668
420,1363.526,18.678
421,1364.245,18.688
422,1364.957,18.698
423,1365.661,18.708
424,1366.361,18.717
425,1367.055,18.727
426,1367.746,18.736
427,1368.432,18.746
428,1369.116,18.755
429,1369.796,18.764
430,1370.473,18.774
431,1371.148,18.783
432,1371.819,18.792
433,1372.489,18.801
434,1373.156,18.810
435,1373.821,18.819
436,1374.483,18.829
437,1375.144,18.838
438,1375.802,18.847
439,1376.459,18.856
440,1377.113,18.865
441,1377.766,18.874
442,1378.416,18.882
443,1379.065,18.891
444,1379.712,18.900
445,1380.357,18.909
446,1381.001,18.918
447,1381.643,18.927
448,1382.283,18.935
449,1382.922,18.944
450,1383.559,18.953
451,1384.194,18.962
452,1384.828,18.970
453,1385.460,18.979
454,1386.091,18.988
455,1386.592,18.994
456,1387.203,19.003
457,1387.817,19.011
458,1388.432,19.020
459,1389.048,19.028
460,1389.663,19.036
461,1390.278,19.045
462,1390.892,19.053
463,1391.505,19.062
464,1392.117,19.070
465,1392.728,19.078
466,1393.337,19.087
467,1393.946,19.095
468,1394.554,19.103
469,1395.160,19.112
470,1395.765,19.120
471,1396.369,19.128
472,1396.972,19.137
473,1397.574,19.145
474,1398.174,19.153
475,1398.774,19.161
476,1399.372,19.169
477,1399.969,19.178
478,1400.564,19.186
479,1401.159,19.194
480,1401.752,19.202
481,1401.883,19.204
482,1402.358,19.210
483,1402.868,19.217
484,1403.396,19.225
485,1403.934,19.232
486,1404.478,19.239
487,1405.027,19.247
488,1405.579,19.255
489,1406.133,19.262
490,1406.689,19.270
491,1407.245,19.277
492,1407.802,19.285
493,1408.360,19.293
494,1400.487,19.185
495,1401.457,19.198
496,1402.297,19.210
497,1403.069,19.220
498,1403.801,19.230
499,1404.505,19.240
500,1405.189,19.249
501,1405.858,19.258
502,1406.514,19.267
503,1407.161,19.276
504,1407.799,19.285
505,1408.430,19.294
506,1409.055,19.302
507,1409.795,19.312
508,1410.358,19.320
509,1410.933,19.328
510,1411.513,19.336
511,1412.094,19.344
512,1412.675,19.352
513,1413.256,19.360
514,1413.836,19.368
515,1414.414,19.376
516,1414.991,19.383
517,1415.567,19.391
518,1416.141,19.399
519,1416.713,19.407
520,1417.285,19.415
521,1417.854,19.423
522,1418.422,19.430
523,1418.989,19.438
524,1419.554,19.446
525,1420.118,19.454
526,1420.680,19.461
527,1421.242,19.469
528,1421.801,19.477
529,1422.360,19.484
530,1422.917,19.492
531,1423.472,19.500
532,1424.027,19.507
533,1424.509,19.514
534,1425.060,19.521
535,1425.610,19.529
536,1426.159,19.536
537,1426.707,19.544
538,1427.254,19.551
539,1427.799,19.559
540,1428.344,19.566
541,1428.887,19.574
542,1429.430,19.581
543,1429.971,19.589
544,1430.511,19.596
545,1431.050,19.603
546,1431.255,19.606
547,1431.765,19.613
548,1432.281,19.620
549,1432.802,19.627
550,1433.323,19.635
551,1433.846,19.642
552,1434.369,19.649
553,1434.891,19.656
554,1435.414,19.663
555,1435.936,19.670
556,1436.458,19.678
557,1436.979,19.685
558,1437.500,19.692
559,1422.021,19.480
560,1422.515,19.487
561,1423.014,19.493
562,1423.515,19.500
563,1424.017,19.507
564,1424.519,19.514
565,1425.022,19.521
566,1425.524,19.528
567,1426.026,19.535
568,1426.528,19.541
569,1427.030,19.548
570,1427.531,19.555
571,1428.032,19.562
572,1428.532,19.569
573,1429.031,19.576
574,1429.530,19.583
575,1430.028,19.589
576,1430.525,19.596
577,1431.022,19.603
578,1431.518,19.610
579,1432.014,19.617
580,1432.509,19.623
581,1433.003,19.630
582,1433.496,19.637
583,1433.989,19.644
584,1434.481,19.650
585,1431.567,19.611
586,1432.844,19.628
587,1433.870,19.642
588,1434.767,19.654
589,1435.585,19.666
590,1436.351,19.676
591,1437.078,19.686
592,1437.776,19.696
593,1438.451,19.705
594,1439.107,19.714
595,1439.748,19.723
596,1440.376,19.731
597,1440.993,19.740
598,1439.684,19.722
599,1440.266,19.730
600,1440.847,19.738
601,1441.423,19.746
602,1441.994,19.753
603,1442.562,19.761
604,1443.124,19.769
605,1443.683,19.776
606,1444.238,19.784
607,1444.789,19.792
608,1445.337,19.799
609,1445.882,19.807
610,1446.424,19.814
611,1435.621,19.666
612,1436.195,19.674
613,1436.750,19.682
614,1437.293,19.689
615,1437.828,19.696
616,1438.358,19.704
617,1438.883,19.711
618,1439.404,19.718
619,1439.922,19.725
620,1440.437,19.732
621,1440.949,19.739
622,1441.458,19.746
623,1441.965,19.753
624,1437.388,19.690
625,1438.046,19.699
626,1438.651,19.708
627,1439.229,19.715
628,1439.789,19.723
629,1440.337,19.731
630,1440.875,19.738
631,1441.407,19.745
632,1441.932,19.752
633,1442.453,19.760
634,1442.969,19.767
635,1443.481,19.774
636,1443.990,19.781
637,1444.846,19.792
638,1445.325,19.799
639,1445.809,19.806
640,1446.294,19.812
641,1446.780,19.819
642,1447.265,19.826
643,1447.749,19.832
644,1448.233,19.839
645,1448.715,19.845
646,1449.196,19.852
647,1449.676,19.859
648,1450.154,19.865
649,1450.632,19.872
650,1451.108,19.878
651,1451.583,19.885
652,1452.057,19.891
653,1452.530,19.898
654,1453.001,19.904
655,1453.472,19.911
656,1453.941,19.917
657,1454.409,19.923
658,1454.877,19.930
659,1455.343,19.936
660,1455.808,19.943
661,1456.272,19.949
662,1456.735,19.955
663,1455.726,19.941
664,1456.363,19.950
665,1456.943,19.958
666,1457.494,19.966
667,1458.025,19.973
668,1458.544,19.980
669,1459.054,19.987
670,1459.556,19.994
671,1460.053,20.001
672,1460.544,20.007
673,1461.031,20.014
674,1461.515,20.021
675,1461.995,20.027
676,1462.739,20.038
677,1463.209,20.044
678,1463.678,20.050
679,1464.145,20.057
680,1464.611,20.063
681,1465.076,20.070
682,1465.539,20.076
683,1466.000,20.082
684,1466.460,20.088
685,1466.919,20.095
686,1467.376,20.101
687,1467.832,20.107
688,1468.286,20.114
689,1474.096,20.193
690,1475.310,20.210
691,1476.281,20.223
692,1477.127,20.235
693,1477.896,20.245
694,1478.613,20.255
695,1479.293,20.264
696,1479.944,20.273
697,1480.572,20.282
698,1481.183,20.290
699,1481.777,20.298
700,1482.359,20.306
701,1482.930,20.314
702,1478.729,20.257
703,1479.207,20.263
704,1479.702,20.270
705,1480.201,20.277
706,1480.702,20.284
707,1481.203,20.290
708,1481.701,20.297
709,1482.198,20.304
710,1482.693,20.311
711,1483.185,20.318
712,1483.675,20.324
713,1484.162,20.331
714,1484.648,20.338
715,1485.130,20.344
716,1485.611,20.351
717,1486.090,20.357
718,1486.566,20.364
719,1487.041,20.370
720,1487.514,20.377
721,1487.985,20.383
722,1488.453,20.390
723,1488.921,20.396
724,1489.386,20.403
725,1489.850,20.409
726,1490.312,20.415
727,1490.773,20.422
728,1490.979,20.424
729,1491.388,20.430
730,1491.811,20.436
731,1492.240,20.442
732,1492.673,20.448
733,1493.109,20.454
734,1493.545,20.460
735,1493.982,20.466
736,1494.418,20.471
737,1494.855,20.477
738,1495.292,20.483
739,1495.728,20.489
740,1496.164,20.495
741,1491.638,20.433
742,1492.321,20.443
743,1492.926,20.451
744,1493.490,20.459
745,1494.028,20.466
746,1494.550,20.473
747,1495.058,20.480
748,1495.557,20.487
749,1496.048,20.494
750,1496.532,20.500
751,1497.011,20.507
752,1497.485,20.513
753,1497.955,20.520
754,1497.893,20.519
755,1498.520,20.528
756,1499.089,20.535
757,1499.627,20.543
758,1500.146,20.550
759,1500.651,20.557
760,1501.147,20.564
761,1501.634,20.570
762,1502.114,20.577
763,1502.589,20.583
764,1503.060,20.590
765,1503.526,20.596
766,1503.989,20.603
767,1503.363,20.594
768,1503.857,20.601
769,1504.337,20.607
770,1504.807,20.614
771,1505.270,20.620
772,1505.729,20.626
773,1506.184,20.633
774,1506.635,20.639
775,1507.084,20.645
776,1507.530,20.651
777,1507.973,20.657
778,1508.414,20.663
779,1508.853,20.669
780,1509.290,20.675
781,1509.726,20.681
782,1510.160,20.687
783,1510.592,20.693
784,1511.022,20.699
785,1511.451,20.705
786,1511.879,20.711
787,1512.305,20.717
788,1512.730,20.722
789,1513.154,20.728
790,1513.576,20.734
791,1513.997,20.740
792,1514.418,20.745
793,1514.270,20.743
794,1514.716,20.750
795,1515.152,20.756
796,1515.582,20.761
797,1516.008,20.767
798,1516.432,20.773
799,1516.853,20.779
800,1517.273,20.785
801,1517.690,20.790
802,1518.107,20.796
803,1518.521,20.802
804,1518.935,20.807
805,1519.347,20.813
806,1519.758,20.819
807,1520.168,20.824
808,1520.577,20.830
809,1520.984,20.835
810,1521.391,20.841
811,1521.797,20.847
812,1522.202,20.852
813,1522.606,20.858
814,1523.009,20.863
815,1523.411,20.869
816,1523.813,20.874
817,1524.213,20.880
818,1524.613,20.885
819,1523.687,20.872
820,1524.184,20.879
821,1524.648,20.886
822,1525.096,20.892
823,1525.533,20.898
824,1525.962,20.904
825,1526.386,20.909
826,1526.806,20.915
827,1527.223,20.921
828,1527.636,20.927
829,1528.047,20.932
830,1528.456,20.938
831,1528.863,20.943
832,1524.062,20.878
833,1524.606,20.885
