284,103294.244,22.067
285,103422.383,22.094
286,103114.028,22.028
287,103285.473,22.065
288,103442.464,22.098
289,103591.970,22.130
290,103736.557,22.161
291,103877.750,22.191
292,104016.465,22.221
293,104153.226,22.250
294,104288.352,22.279
295,104422.045,22.308
296,104554.536,22.336
297,104686.041,22.364
298,104816.556,22.392
299,104772.548,22.383
300,104908.581,22.412
301,105041.508,22.440
302,105172.900,22.468
303,105302.838,22.496
304,105431.484,22.523
305,105559.037,22.551
306,105685.953,22.578
307,105812.244,22.605
308,105937.986,22.631
309,106062.901,22.658
310,106187.252,22.685
311,106310.977,22.711
312,106237.463,22.695
313,106362.730,22.722
314,106486.351,22.749
315,106609.421,22.775
316,106731.669,22.801
317,106853.370,22.827
318,106974.444,22.853
319,107095.070,22.879
320,107215.259,22.904
321,107335.028,22.930
322,107454.297,22.955
323,107573.050,22.981
324,107691.520,23.006
325,107485.435,22.962
326,107612.385,22.989
327,107735.873,23.016
328,107857.522,23.042
329,107978.185,23.067
330,108097.544,23.093
331,108216.171,23.118
332,108334.057,23.143
333,108451.194,23.168
334,108567.984,23.193
335,108684.249,23.218
336,108800.398,23.243
337,108915.804,23.268
338,108879.724,23.260
339,109001.777,23.286
340,109121.069,23.311
341,109238.763,23.337
342,109355.655,23.362
343,109471.382,23.386
344,109586.416,23.411
345,109700.919,23.435
346,109814.872,23.460
347,109928.248,23.484
348,110041.218,23.508
349,110153.754,23.532
350,110265.634,23.556
351,110028.303,23.505
352,110145.310,23.530
353,110259.843,23.555
354,110373.298,23.579
355,110485.605,23.603
356,110597.310,23.627
357,110708.438,23.651
358,110818.955,23.674
359,110929.252,23.698
360,111039.076,23.721
361,111148.553,23.745
362,111257.521,23.768
363,111366.195,23.791
364,111149.914,23.745
365,111279.378,23.773
366,111401.891,23.799
367,111520.511,23.824
368,111636.511,23.849
369,111750.651,23.873
370,111863.431,23.897
371,111975.277,23.921
372,112086.048,23.945
373,112196.056,23.968
374,112305.447,23.992
375,112414.175,24.015
376,112522.417,24.038
377,112454.193,24.024
378,112565.215,24.047
379,112674.458,24.071
380,112783.049,24.094
381,112890.764,24.117
382,112997.565,24.140
383,113103.664,24.162
384,113209.775,24.185
385,113315.173,24.207
386,113420.095,24.230
387,113524.610,24.252
388,113628.763,24.274
389,113732.939,24.297
390,113671.004,24.283
391,113777.792,24.306
392,113883.068,24.329
393,113987.712,24.351
394,114091.536,24.373
395,114194.857,24.395
396,114297.411,24.417
397,114399.772,24.439
398,114501.937,24.461
399,114603.573,24.483
400,114705.103,24.504
401,114806.116,24.526
402,114906.782,24.547
403,114384.757,24.436
404,114499.268,24.460
405,114608.867,24.484
406,114715.777,24.507
407,114820.975,24.529
408,114925.091,24.551
409,115028.078,24.573
410,115130.289,24.595
411,115231.849,24.617
412,115332.762,24.638
413,115433.321,24.660
414,115533.320,24.681
415,115632.898,24.703
416,115534.942,24.682
417,115640.336,24.704
418,115743.073,24.726
419,115844.510,24.748
420,115945.038,24.769
421,116044.473,24.791
422,116143.557,24.812
423,116242.159,24.833
424,116340.587,24.854
425,116438.361,24.875
426,116535.638,24.895
427,116632.689,24.916
428,116729.481,24.937
429,116714.243,24.934
430,116813.230,24.955
431,116910.859,24.976
432,117007.820,24.996
433,117104.235,25.017
434,117200.365,25.037
435,117296.059,25.058
436,117391.598,25.078
437,117486.421,25.099
438,117580.926,25.119
439,117675.421,25.139
440,117769.199,25.159
441,117862.959,25.179
442,117756.380,25.156
443,117853.971,25.177
444,117949.873,25.198
445,118044.905,25.218
446,118139.091,25.238
447,118232.689,25.258
448,118326.277,25.278
449,118419.262,25.298
450,118512.377,25.318
451,118605.005,25.338
452,118696.692,25.357
453,118788.315,25.377
454,118880.103,25.396
455,116212.630,24.826
456,116317.268,24.849
457,116416.829,24.870
458,116513.505,24.891
459,116608.116,24.911
460,116702.109,24.931
461,116794.754,24.951
462,116886.675,24.970
463,116978.057,24.990
464,117068.738,25.009
465,117159.214,25.029
466,117249.316,25.048
467,117338.831,25.067
468,117041.718,25.004
469,117137.631,25.024
470,117230.894,25.044
471,117322.187,25.063
472,117412.856,25.083
473,117502.910,25.102
474,117592.179,25.121
475,117681.486,25.140
476,117769.984,25.159
477,117858.094,25.178
478,117946.133,25.197
479,118033.762,25.216
480,118120.816,25.234
481,118054.416,25.220
482,118153.737,25.241
483,118249.021,25.261
484,118342.136,25.281
485,118434.145,25.301
486,118524.346,25.320
487,118613.724,25.339
488,118702.280,25.358
489,118790.175,25.377
490,118878.074,25.396
491,118965.386,25.415
492,119052.150,25.433
493,119138.483,25.452
494,118955.440,25.412
495,119047.125,25.432
496,119136.744,25.451
497,119224.821,25.470
498,119312.177,25.489
499,119399.011,25.507
500,119485.313,25.526
501,119570.797,25.544
502,119656.217,25.562
503,119741.449,25.580
504,119825.704,25.598
505,119910.438,25.616
506,119994.455,25.634
507,119802.973,25.593
508,119885.551,25.611
509,119968.011,25.629
510,120050.421,25.646
511,120132.769,25.664
512,120215.138,25.682
513,120297.744,25.699
514,120379.836,25.717
515,120461.569,25.734
516,120543.064,25.752
517,120624.563,25.769
518,120705.681,25.786
519,120786.713,25.804
520,120592.704,25.762
521,120680.172,25.781
522,120765.351,25.799
523,120849.185,25.817
524,120932.351,25.835
525,121014.825,25.852
526,121096.509,25.870
527,121177.992,25.887
528,121259.702,25.905
529,121340.700,25.922
530,121421.239,25.939
531,121501.592,25.956
532,121582.120,25.974
533,121523.940,25.961
534,121611.603,25.980
535,121696.575,25.998
536,121779.832,26.016
537,121862.243,26.033
538,121943.946,26.051
539,122025.104,26.068
540,122105.784,26.085
541,122186.490,26.103
542,122266.366,26.120
543,122346.152,26.137
544,122425.511,26.154
545,122504.787,26.171
546,122360.783,26.140
547,122444.159,26.158
548,122525.423,26.175
549,122606.152,26.192
550,122686.028,26.209
551,122765.335,26.226
552,122844.206,26.243
553,122922.711,26.260
554,123001.154,26.277
555,123079.097,26.293
556,123156.887,26.310
557,123234.414,26.327
558,123312.031,26.343
559,122587.537,26.188
560,122677.116,26.207
561,122762.003,26.226
562,122844.816,26.243
563,122926.102,26.261
564,123006.734,26.278
565,123086.063,26.295
566,123164.867,26.312
567,123243.083,26.328
568,123320.650,26.345
569,123398.010,26.361
570,123474.924,26.378
571,123551.686,26.394
572,123338.437,26.349
573,123421.061,26.366
574,123500.984,26.383
575,123579.918,26.400
576,123658.256,26.417
577,123735.274,26.434
578,123812.049,26.450
579,123888.565,26.466
580,123964.069,26.482
581,124040.675,26.499
582,124116.002,26.515
583,124191.114,26.531
584,124265.975,26.547
585,124113.294,26.514
586,124196.483,26.532
587,124277.014,26.549
588,124355.485,26.566
589,124433.154,26.583
590,124510.094,26.599
591,124585.888,26.615
592,124661.738,26.631
593,124736.381,26.647
594,124811.174,26.663
595,124885.538,26.679
596,124960.307,26.695
597,125034.293,26.711
598,124944.106,26.692
599,125025.941,26.709
600,125104.327,26.726
601,125181.462,26.742
602,125257.887,26.759
603,125333.120,26.775
604,125408.370,26.791
605,125483.056,26.807
606,125557.105,26.823
607,125631.016,26.838
608,125704.346,26.854
609,125776.919,26.870
610,125850.369,26.885
611,125680.291,26.849
612,125756.138,26.865
613,125830.790,26.881
614,125904.232,26.897
615,125977.174,26.912
616,126050.341,26.928
617,126122.941,26.944
618,126195.060,26.959
619,126267.284,26.974
620,126338.634,26.990
621,126409.999,27.005
622,126481.506,27.020
623,126552.665,27.035
624,126187.168,26.957
625,126261.809,26.973
626,126334.419,26.989
627,126406.866,27.004
628,126478.695,27.020
629,126550.196,27.035
630,126620.966,27.050
631,126691.654,27.065
632,126762.127,27.080
633,126832.667,27.095
634,126902.615,27.110
635,126971.937,27.125
636,127041.402,27.140
637,127073.960,27.147
638,127153.583,27.164
639,127229.158,27.180
640,127303.509,27.196
641,127376.773,27.211
642,127448.450,27.227
643,127519.775,27.242
644,127590.546,27.257
645,127660.827,27.272
646,127731.148,27.287
647,127801.045,27.302
648,127871.094,27.317
649,127940.312,27.332
650,127854.462,27.313
651,127929.316,27.329
652,128001.819,27.345
653,128073.674,27.360
654,128144.657,27.375
655,128214.711,27.390
656,128284.435,27.405
657,128354.130,27.420
658,128423.537,27.435
659,128492.304,27.450
660,128561.130,27.464
661,128630.163,27.479
662,128698.709,27.494
663,128381.963,27.426
664,128469.327,27.445
665,128550.127,27.462
666,128628.026,27.479
667,128703.949,27.495
668,128777.925,27.511
669,128850.819,27.526
670,128923.017,27.542
671,128994.547,27.557
672,129065.721,27.572
673,129136.294,27.587
674,129206.366,27.602
675,129275.505,27.617
676,129158.069,27.592
677,129228.885,27.607
678,129298.529,27.622
679,129367.649,27.637
680,129436.312,27.651
681,129504.980,27.666
682,129573.012,27.681
683,129641.118,27.695
684,129708.763,27.710
685,129776.054,27.724
686,129843.577,27.738
687,129910.198,27.753
688,129976.803,27.767
689,129684.758,27.704
690,129758.280,27.720
691,129828.669,27.735
692,129898.226,27.750
693,129966.547,27.765
694,130034.184,27.779
695,130101.929,27.794
696,130168.898,27.808
697,130235.311,27.822
698,130301.616,27.836
699,130367.659,27.850
700,130433.639,27.864
701,130499.463,27.879
702,129710.663,27.710
703,129781.895,27.725
704,129851.158,27.740
705,129920.251,27.755
706,129987.868,27.769
707,130054.279,27.783
708,130120.350,27.798
709,130186.088,27.812
710,130251.691,27.826
711,130317.162,27.840
712,130381.887,27.853
713,130446.375,27.867
714,130511.227,27.881
715,130309.710,27.838
716,130385.192,27.854
717,130456.948,27.869
718,130527.038,27.884
719,130595.965,27.899
720,130663.517,27.914
721,130729.439,27.928
722,130795.282,27.942
723,130860.895,27.956
724,130926.665,27.970
725,130991.373,27.984
726,131056.052,27.997
727,131120.700,28.011
728,129752.876,27.719
729,129827.677,27.735
730,129899.209,27.750
731,129968.665,27.765
732,130036.891,27.780
733,130103.704,27.794
734,130170.606,27.808
735,130235.997,27.822
736,130301.705,27.836
737,130366.336,27.850
738,130431.082,27.864
739,130494.877,27.878
740,130559.227,27.891
741,130373.051,27.852
742,130443.128,27.867
743,130510.701,27.881
744,130577.614,27.895
745,130643.059,27.909
746,130707.615,27.923
747,130770.879,27.937
748,130836.185,27.950
749,130899.729,27.964
750,130962.617,27.977
751,131024.981,27.991
752,131087.952,28.004
753,131151.407,28.018
754,130899.755,27.964
755,130963.960,27.978
756,131027.106,27.991
757,131090.436,28.005
758,131152.696,28.018
759,131214.504,28.031
760,131276.246,28.044
761,131337.702,28.058
762,131399.449,28.071
763,131460.861,28.084
764,131522.155,28.097
765,131582.684,28.110
766,131643.708,28.123
767,131533.800,28.100
768,131596.946,28.113
769,131658.969,28.126
770,131720.768,28.139
771,131782.053,28.153
772,131842.496,28.165
773,131903.470,28.178
774,131963.266,28.191
775,132023.806,28.204
776,132083.804,28.217
777,132143.436,28.230
778,132203.312,28.243
779,132263.070,28.255
780,132232.415,28.249
781,132291.865,28.261
782,132350.387,28.274
783,132408.336,28.286
784,132466.705,28.299
785,132526.308,28.312
786,132585.409,28.324
787,132644.329,28.337
788,132702.760,28.349
789,132760.750,28.362
790,132820.219,28.374
791,132878.328,28.387
792,132935.643,28.399
793,132556.328,28.318
794,132623.637,28.332
795,132687.584,28.346
796,132750.398,28.359
797,132811.564,28.372
798,132872.087,28.385
799,132932.512,28.398
800,132992.964,28.411
801,133053.071,28.424
802,133111.874,28.437
803,133170.956,28.449
804,133229.815,28.462
805,133288.776,28.474
806,131377.033,28.066
807,131442.672,28.080
808,131505.647,28.093
809,131566.853,28.107
810,131626.657,28.119
811,131686.216,28.132
812,131745.365,28.145
813,131804.489,28.157
814,131863.581,28.170
815,131922.603,28.183
816,131980.381,28.195
817,132038.140,28.207
818,132095.756,28.220
819,131838.189,28.165
820,131906.147,28.179
821,131970.002,28.193
822,132033.099,28.206
823,132094.004,28.219
824,132153.865,28.232
825,132213.245,28.245
826,132272.388,28.257
827,132330.570,28.270
828,132389.101,28.282
829,132446.636,28.295
830,132503.856,28.307
831,132562.171,28.319
832,130336.745,27.844
833,130500.482,27.879
