382,129.182,14.354
383,129.231,14.359
384,129.281,14.365
385,129.330,14.370
386,129.379,14.375
387,129.428,14.381
388,129.476,14.386
389,129.525,14.392
390,129.574,14.397
391,129.622,14.402
392,129.670,14.408
393,129.719,14.413
394,129.767,14.419
395,129.815,14.424
396,129.863,14.429
397,129.910,14.434
398,129.958,14.440
399,130.006,14.445
400,130.053,14.450
401,130.100,14.456
402,130.147,14.461
403,130.195,14.466
404,130.242,14.471
405,130.288,14.476
406,130.335,14.482
407,130.382,14.487
408,130.428,14.492
409,130.475,14.497
410,130.521,14.502
411,130.567,14.507
412,130.614,14.513
413,130.660,14.518
414,130.706,14.523
415,130.751,14.528
416,130.797,14.533
417,130.843,14.538
418,130.888,14.543
419,130.934,14.548
420,130.979,14.553
421,131.024,14.558
422,131.069,14.563
423,131.114,14.568
424,131.159,14.573
425,131.204,14.578
426,131.249,14.583
427,131.293,14.588
428,131.338,14.593
429,131.382,14.598
430,131.427,14.603
431,131.471,14.608
432,131.515,14.613
433,131.559,14.618
434,131.603,14.623
435,131.647,14.627
436,131.691,14.632
437,131.734,14.637
438,131.778,14.642
439,131.822,14.647
440,131.865,14.652
441,131.908,14.656
442,131.952,14.661
443,131.995,14.666
444,132.038,14.671
445,132.081,14.676
446,132.123,14.680
447,132.166,14.685
448,132.209,14.690
449,132.252,14.695
450,132.294,14.699
451,132.336,14.704
452,132.379,14.709
453,132.421,14.713
454,132.463,14.718
455,132.505,14.723
456,132.547,14.727
457,132.589,14.732
458,132.631,14.737
459,132.673,14.741
460,132.714,14.746
461,132.756,14.751
462,132.797,14.755
463,132.839,14.760
464,132.880,14.764
465,132.921,14.769
466,132.962,14.774
467,133.004,14.778
468,133.045,14.783
469,133.085,14.787
470,133.126,14.792
471,133.167,14.796
472,133.208,14.801
473,133.248,14.805
474,133.289,14.810
475,133.329,14.814
476,133.370,14.819
477,133.410,14.823
478,133.450,14.828
479,133.490,14.832
480,133.530,14.837
481,133.570,14.841
482,133.610,14.846
483,133.650,14.850
484,133.690,14.854
485,133.729,14.859
486,133.769,14.863
487,133.808,14.868
488,133.848,14.872
489,133.887,14.876
490,133.926,14.881
491,133.966,14.885
492,134.005,14.889
493,134.044,14.894
494,134.083,14.898
495,134.122,14.902
496,134.161,14.907
497,134.199,14.911
498,134.238,14.915
499,134.277,14.920
500,134.315,14.924
501,134.354,14.928
502,134.392,14.932
503,134.430,14.937
504,134.469,14.941
505,134.507,14.945
506,134.545,14.949
507,118.875,13.208
508,118.945,13.216
509,119.002,13.222
510,119.054,13.228
511,119.101,13.233
512,119.146,13.238
513,119.190,13.243
514,119.232,13.248
515,119.272,13.252
516,119.312,13.257
517,119.351,13.261
518,119.390,13.266
519,119.428,13.270
520,119.466,13.274
521,119.503,13.278
522,119.540,13.282
523,119.576,13.286
524,119.612,13.290
525,119.648,13.294
526,119.684,13.298
527,119.719,13.302
528,119.754,13.306
529,119.790,13.310
530,119.824,13.314
531,119.859,13.318
532,119.894,13.322
533,119.928,13.325
534,119.962,13.329
535,119.996,13.333
536,120.030,13.337
537,120.064,13.340
538,120.098,13.344
539,120.131,13.348
540,120.164,13.352
541,120.198,13.355
542,120.231,13.359
543,120.264,13.363
544,120.297,13.366
545,120.330,13.370
546,120.363,13.374
547,120.395,13.377
548,120.428,13.381
549,120.461,13.385
550,120.493,13.388
551,120.525,13.392
552,120.558,13.395
553,120.590,13.399
554,120.622,13.402
555,120.654,13.406
556,120.686,13.410
557,120.718,13.413
558,120.749,13.417
559,120.508,13.390
560,120.668,13.408
561,120.787,13.421
562,120.885,13.432
563,120.970,13.441
564,121.046,13.450
565,121.117,13.457
566,121.182,13.465
567,121.244,13.472
568,121.303,13.478
569,121.360,13.484
570,121.414,13.490
571,121.467,13.496
572,121.518,13.502
573,121.568,13.508
574,121.617,13.513
575,121.664,13.518
576,121.711,13.523
577,121.756,13.528
578,121.801,13.533
579,121.846,13.538
580,121.889,13.543
581,121.932,13.548
582,121.975,13.553
583,122.017,13.557
584,122.058,13.562
585,122.099,13.567
586,122.140,13.571
587,122.180,13.576
588,122.220,13.580
589,122.260,13.584
590,122.299,13.589
591,122.338,13.593
592,122.376,13.597
593,122.415,13.602
594,122.453,13.606
595,122.490,13.610
596,122.528,13.614
597,122.565,13.618
598,122.602,13.622
599,122.639,13.627
600,122.675,13.631
601,122.712,13.635
602,122.748,13.639
603,122.784,13.643
604,122.820,13.647
605,122.855,13.651
606,122.891,13.655
607,122.926,13.658
608,122.961,13.662
609,122.996,13.666
610,123.031,13.670
611,123.065,13.674
612,123.100,13.678
613,123.134,13.682
614,123.168,13.685
615,123.203,13.689
616,123.236,13.693
617,123.270,13.697
618,123.304,13.700
619,123.337,13.704
620,123.371,13.708
621,123.404,13.712
622,123.437,13.715
623,123.471,13.719
624,123.503,13.723
625,123.536,13.726
626,123.569,13.730
627,123.602,13.734
628,123.634,13.737
629,123.667,13.741
630,123.699,13.744
631,123.731,13.748
632,123.763,13.751
633,123.795,13.755
634,123.827,13.759
635,123.859,13.762
636,123.891,13.766
637,123.923,13.769
638,123.954,13.773
639,123.986,13.776
640,124.017,13.780
641,124.049,13.783
642,124.080,13.787
643,124.111,13.790
644,124.142,13.794
645,124.173,13.797
646,124.204,13.800
647,124.235,13.804
648,124.266,13.807
649,124.296,13.811
650,124.327,13.814
651,124.358,13.818
652,124.388,13.821
653,124.418,13.824
654,124.449,13.828
655,124.479,13.831
656,124.509,13.834
657,124.539,13.838
658,124.569,13.841
659,124.599,13.844
660,124.629,13.848
661,124.659,13.851
662,124.689,13.854
663,124.719,13.858
664,124.748,13.861
665,124.778,13.864
666,124.807,13.867
667,124.837,13.871
668,124.866,13.874
669,124.896,13.877
670,124.925,13.881
671,124.954,13.884
672,124.983,13.887
673,125.012,13.890
674,125.041,13.893
675,125.070,13.897
676,125.099,13.900
677,125.128,13.903
678,125.157,13.906
679,125.186,13.910
680,125.214,13.913
681,125.243,13.916
682,125.272,13.919
683,125.300,13.922
684,125.329,13.925
685,125.357,13.929
686,125.385,13.932
687,125.414,13.935
688,125.442,13.938
689,125.470,13.941
690,125.498,13.944
691,125.526,13.947
692,125.554,13.950
693,125.582,13.954
694,125.610,13.957
695,125.638,13.960
696,125.666,13.963
697,125.694,13.966
698,125.722,13.969
699,125.749,13.972
700,125.777,13.975
701,125.804,13.978
702,125.832,13.981
703,125.860,13.984
704,125.887,13.987
705,125.914,13.990
706,125.942,13.994
707,125.969,13.997
708,125.996,14.000
709,126.023,14.003
710,126.051,14.006
711,126.078,14.009
712,126.105,14.012
713,126.132,14.015
714,126.159,14.018
715,125.697,13.966
716,125.684,13.965
717,125.685,13.965
718,125.692,13.966
719,125.702,13.967
720,125.715,13.968
721,125.730,13.970
722,125.747,13.972
723,125.764,13.974
724,125.783,13.976
725,125.802,13.978
726,125.821,13.980
727,125.841,13.982
728,125.862,13.985
729,125.883,13.987
730,125.904,13.989
731,125.925,13.992
732,125.947,13.994
733,125.969,13.997
734,125.991,13.999
735,126.013,14.001
736,126.035,14.004
737,126.057,14.006
738,126.080,14.009
739,126.102,14.011
740,126.125,14.014
741,126.148,14.016
742,126.171,14.019
743,126.194,14.022
744,126.217,14.024
745,126.240,14.027
746,126.263,14.029
747,126.286,14.032
748,126.309,14.034
749,126.332,14.037
750,126.355,14.039
751,126.378,14.042
752,126.402,14.045
753,126.425,14.047
754,126.448,14.050
755,126.471,14.052
756,126.495,14.055
757,126.518,14.058
758,126.541,14.060
759,126.565,14.063
760,126.588,14.065
761,126.611,14.068
762,126.635,14.071
763,126.658,14.073
764,126.681,14.076
765,126.705,14.078
766,126.728,14.081
767,126.751,14.083
768,126.775,14.086
769,126.798,14.089
770,126.821,14.091
771,126.845,14.094
772,126.868,14.096
773,126.891,14.099
774,126.914,14.102
775,126.938,14.104
776,126.961,14.107
777,126.984,14.109
778,127.007,14.112
779,127.031,14.115
780,127.054,14.117
781,127.077,14.120
782,127.100,14.122
783,127.123,14.125
784,127.146,14.127
785,127.170,14.130
786,127.193,14.133
787,127.216,14.135
788,127.239,14.138
789,127.262,14.140
790,127.285,14.143
791,127.308,14.145
792,127.331,14.148
793,127.354,14.150
794,127.377,14.153
795,127.400,14.156
796,127.423,14.158
797,127.446,14.161
798,127.469,14.163
799,127.491,14.166
800,127.514,14.168
801,127.537,14.171
802,127.560,14.173
803,127.583,14.176
804,127.606,14.178
805,127.628,14.181
806,127.651,14.183
807,127.674,14.186
808,127.696,14.188
809,127.719,14.191
810,127.742,14.194
811,127.764,14.196
812,127.787,14.199
813,127.810,14.201
814,127.832,14.204
815,127.855,14.206
816,127.877,14.209
817,127.900,14.211
818,127.922,14.214
819,127.945,14.216
820,127.967,14.219
821,127.990,14.221
822,128.012,14.224
823,128.034,14.226
824,128.057,14.229
825,128.079,14.231
826,128.101,14.233
827,128.124,14.236
828,128.146,14.238
829,128.168,14.241
830,128.190,14.243
831,128.213,14.246
832,128.235,14.248
833,128.257,14.251
