144,11417.190,19.517
145,11443.531,19.562
146,11469.526,19.606
147,11495.255,19.650
148,11520.758,19.694
149,11546.062,19.737
150,11571.181,19.780
151,11596.128,19.822
152,11620.912,19.865
153,11645.539,19.907
154,11670.016,19.949
155,11694.347,19.990
156,11691.105,19.985
157,11715.546,20.027
158,11739.711,20.068
159,11763.672,20.109
160,11787.461,20.150
161,11811.093,20.190
162,11834.581,20.230
163,11857.931,20.270
164,11881.149,20.310
165,11904.238,20.349
166,11927.204,20.388
167,11950.048,20.427
168,11972.774,20.466
169,11981.819,20.482
170,12005.356,20.522
171,12028.442,20.561
172,12051.246,20.600
173,12073.836,20.639
174,12096.249,20.677
175,12118.506,20.715
176,12140.622,20.753
177,12162.605,20.791
178,12184.464,20.828
179,12206.204,20.865
180,12227.828,20.902
181,12249.342,20.939
182,12250.369,20.941
183,12272.193,20.978
184,12293.738,21.015
185,12315.093,21.051
186,12336.293,21.088
187,12357.360,21.124
188,12378.305,21.159
189,12399.136,21.195
190,12419.860,21.231
191,12440.479,21.266
192,12460.999,21.301
193,12481.422,21.336
194,12501.750,21.371
195,12509.393,21.384
196,12529.618,21.418
197,12549.727,21.453
198,12569.736,21.487
199,12589.651,21.521
200,12609.477,21.555
201,12629.215,21.588
202,12648.868,21.622
203,12668.437,21.655
204,12687.925,21.689
205,12707.332,21.722
206,12726.661,21.755
207,12745.910,21.788
208,12753.159,21.800
209,12774.048,21.836
210,12794.282,21.871
211,12814.147,21.905
212,12833.760,21.938
213,12853.181,21.971
214,12872.444,22.004
215,12891.571,22.037
216,12910.577,22.069
217,12929.473,22.102
218,12948.266,22.134
219,12966.963,22.166
220,12985.569,22.198
221,12982.003,22.191
222,13000.614,22.223
223,13019.079,22.255
224,13037.431,22.286
225,13055.686,22.317
226,13073.852,22.348
227,13091.936,22.379
228,13109.940,22.410
229,13127.868,22.441
230,13145.723,22.471
231,13163.505,22.502
232,13181.218,22.532
233,13198.862,22.562
234,13109.833,22.410
235,13126.542,22.439
236,13143.392,22.467
237,13160.282,22.496
238,13177.173,22.525
239,13194.045,22.554
240,13210.887,22.583
241,13227.693,22.611
242,13244.456,22.640
243,13261.176,22.669
244,13277.850,22.697
245,13294.476,22.726
246,13311.054,22.754
247,13214.705,22.589
248,13234.353,22.623
249,13252.893,22.655
250,13270.842,22.685
251,13288.414,22.715
252,13305.715,22.745
253,13322.808,22.774
254,13339.731,22.803
255,13356.511,22.832
256,13373.166,22.860
257,13389.711,22.888
258,13406.156,22.917
259,13422.509,22.944
260,13419.048,22.939
261,13436.708,22.969
262,13453.820,22.998
263,13470.617,23.027
264,13487.199,23.055
265,13503.614,23.083
266,13519.895,23.111
267,13536.059,23.139
268,13552.120,23.166
269,13568.089,23.193
270,13583.972,23.220
271,13599.776,23.247
272,13615.506,23.274
273,13624.011,23.289
274,13639.947,23.316
275,13655.704,23.343
276,13671.341,23.370
277,13686.882,23.396
278,13702.341,23.423
279,13717.726,23.449
280,13733.043,23.475
281,13748.295,23.501
282,13763.485,23.527
283,13778.617,23.553
284,13793.693,23.579
285,13808.713,23.605
286,13812.396,23.611
287,13827.583,23.637
288,13842.629,23.663
289,13857.578,23.688
290,13872.450,23.714
291,13887.256,23.739
292,13902.001,23.764
293,13916.690,23.789
294,13931.324,23.814
295,13945.907,23.839
296,13960.441,23.864
297,13974.926,23.889
298,13989.364,23.913
299,13878.803,23.724
300,13907.866,23.774
301,13932.188,23.816
302,13954.075,23.853
303,13974.467,23.888
304,13993.841,23.921
305,14012.471,23.953
306,14030.530,23.984
307,14048.134,24.014
308,14065.366,24.043
309,14082.285,24.072
310,14098.936,24.101
311,14115.355,24.129
312,14107.064,24.115
313,14123.243,24.142
314,14139.206,24.170
315,14154.992,24.197
316,14170.626,24.223
317,14186.123,24.250
318,14201.495,24.276
319,14216.752,24.302
320,14231.902,24.328
321,14246.952,24.354
322,14261.908,24.379
323,14276.775,24.405
324,14291.558,24.430
325,14283.100,24.416
326,14297.669,24.440
327,14312.175,24.465
328,14326.616,24.490
329,14340.992,24.515
330,14355.305,24.539
331,14369.556,24.563
332,14383.747,24.588
333,14397.879,24.612
334,14411.955,24.636
335,14425.975,24.660
336,14439.940,24.684
337,14453.853,24.707
338,14431.773,24.670
339,14446.799,24.695
340,14461.375,24.720
341,14475.698,24.745
342,14489.851,24.769
343,14503.873,24.793
344,14517.790,24.817
345,14531.617,24.840
346,14545.365,24.864
347,14559.040,24.887
348,14572.651,24.911
349,14586.199,24.934
350,14599.690,24.957
351,14610.783,24.976
352,14624.335,24.999
353,14637.784,25.022
354,14651.156,25.045
355,14664.464,25.067
356,14677.714,25.090
357,14690.912,25.113
358,14704.061,25.135
359,14717.164,25.158
360,14730.221,25.180
361,14743.234,25.202
362,14756.205,25.224
363,14769.134,25.246
364,14775.229,25.257
365,14788.164,25.279
366,14801.030,25.301
367,14813.849,25.323
368,14826.623,25.345
369,14839.348,25.366
370,14852.035,25.388
371,14864.686,25.410
372,14877.302,25.431
373,14889.876,25.453
374,14902.421,25.474
375,14914.927,25.496
376,14927.403,25.517
377,14927.268,25.517
378,14940.393,25.539
379,14953.252,25.561
380,14965.958,25.583
381,14978.567,25.604
382,14991.089,25.626
383,15003.544,25.647
384,15015.943,25.668
385,15028.289,25.689
386,15040.588,25.710
387,15052.843,25.731
388,15065.056,25.752
389,15077.232,25.773
390,15053.700,25.733
391,15066.046,25.754
392,15078.271,25.775
393,15090.482,25.796
394,15102.564,25.816
395,15114.631,25.837
396,15126.612,25.857
397,15138.632,25.878
398,15150.597,25.898
399,15162.467,25.919
400,15174.366,25.939
401,15186.194,25.959
402,15197.967,25.979
403,15191.306,25.968
404,15203.974,25.990
405,15216.320,26.011
406,15228.492,26.032
407,15240.512,26.052
408,15252.427,26.073
409,15264.298,26.093
410,15276.113,26.113
411,15287.846,26.133
412,15299.525,26.153
413,15311.163,26.173
414,15322.744,26.193
415,15334.335,26.213
416,15330.668,26.206
417,15342.474,26.226
418,15354.138,26.246
419,15365.715,26.266
420,15377.217,26.286
421,15388.712,26.305
422,15400.145,26.325
423,15411.499,26.344
424,15422.838,26.364
425,15434.176,26.383
426,15445.432,26.402
427,15456.660,26.422
428,15467.865,26.441
429,15470.236,26.445
430,15481.612,26.464
431,15492.878,26.484
432,15504.080,26.503
433,15515.233,26.522
434,15526.345,26.541
435,15537.428,26.560
436,15548.469,26.579
437,15559.480,26.597
438,15570.460,26.616
439,15581.408,26.635
440,15592.330,26.654
441,15603.256,26.672
442,15609.304,26.683
443,15620.262,26.701
444,15631.154,26.720
445,15642.016,26.738
446,15652.826,26.757
447,15663.619,26.775
448,15674.392,26.794
449,15685.102,26.812
450,15695.827,26.830
451,15706.497,26.849
452,15717.145,26.867
453,15727.771,26.885
454,15738.372,26.903
455,15745.540,26.915
456,15757.104,26.935
457,15768.354,26.954
458,15779.387,26.973
459,15790.300,26.992
460,15801.112,27.010
461,15811.908,27.029
462,15822.600,27.047
463,15833.277,27.065
464,15843.865,27.084
465,15854.436,27.102
466,15864.989,27.120
467,15875.489,27.138
468,15870.380,27.129
469,15881.868,27.148
470,15892.988,27.168
471,15903.898,27.186
472,15914.678,27.205
473,15925.338,27.223
474,15935.946,27.241
475,15946.493,27.259
476,15956.987,27.277
477,15967.464,27.295
478,15977.869,27.313
479,15988.260,27.330
480,15998.585,27.348
481,15983.304,27.322
482,15996.424,27.344
483,16008.593,27.365
484,16020.274,27.385
485,16031.632,27.404
486,16042.773,27.424
487,16053.748,27.442
488,16064.627,27.461
489,16075.376,27.479
490,16086.045,27.498
491,16096.618,27.516
492,16107.140,27.534
493,16117.584,27.551
494,16088.983,27.503
495,16099.570,27.521
496,16109.962,27.538
497,16120.289,27.556
498,16130.555,27.574
499,16140.812,27.591
500,16150.938,27.608
501,16161.097,27.626
502,16171.189,27.643
503,16181.223,27.660
504,16191.244,27.677
505,16201.275,27.694
506,16211.242,27.712
507,16218.457,27.724
508,16228.165,27.740
509,16237.922,27.757
510,16247.671,27.774
511,16257.470,27.791
512,16267.202,27.807
513,16276.910,27.824
514,16286.628,27.840
515,16296.320,27.857
516,16305.998,27.874
517,16315.679,27.890
518,16325.320,27.907
519,16334.911,27.923
520,16339.825,27.931
521,16350.063,27.949
522,16360.092,27.966
523,16369.975,27.983
524,16379.783,28.000
525,16389.565,28.016
526,16399.282,28.033
527,16408.920,28.049
528,16418.523,28.066
529,16428.077,28.082
530,16437.613,28.098
531,16447.133,28.115
532,16456.619,28.131
533,16443.429,28.108
534,16452.895,28.125
535,16462.316,28.141
536,16471.685,28.157
537,16481.058,28.173
538,16490.460,28.189
539,16499.811,28.205
540,16509.116,28.221
541,16518.404,28.237
542,16527.667,28.252
543,16536.950,28.268
544,16546.199,28.284
545,16555.417,28.300
546,16545.722,28.283
547,16555.323,28.300
548,16564.759,28.316
549,16574.133,28.332
550,16583.470,28.348
551,16592.732,28.364
552,16601.956,28.379
553,16611.148,28.395
554,16620.309,28.411
555,16629.478,28.426
556,16638.607,28.442
557,16647.700,28.458
558,16656.797,28.473
559,16702.546,28.551
560,16719.348,28.580
561,16733.659,28.605
562,16746.628,28.627
563,16758.795,28.648
564,16770.435,28.667
565,16781.726,28.687
566,16792.685,28.705
567,16803.444,28.724
568,16813.994,28.742
569,16824.360,28.760
570,16834.600,28.777
571,16844.695,28.794
572,16785.213,28.693
573,16795.959,28.711
574,16806.302,28.729
575,16816.546,28.746
576,16826.513,28.763
577,16836.466,28.780
578,16846.256,28.797
579,16855.960,28.814
580,16865.632,28.830
581,16875.218,28.847
582,16884.727,28.863
583,16894.188,28.879
584,16903.564,28.895
585,16905.993,28.899
586,16915.513,28.915
587,16924.917,28.931
588,16934.264,28.947
589,16943.587,28.963
590,16952.841,28.979
591,16962.009,28.995
592,16971.204,29.011
593,16980.319,29.026
594,16989.403,29.042
595,16998.479,29.057
596,17007.503,29.073
597,17016.499,29.088
598,16857.717,28.817
599,16872.047,28.841
600,16884.626,28.863
601,16896.269,28.883
602,16907.367,28.901
603,16918.095,28.920
604,16928.554,28.938
605,16938.764,28.955
606,16948.790,28.972
607,16958.727,28.989
608,16968.485,29.006
609,16978.153,29.022
610,16987.724,29.039
611,16922.491,28.927
612,16932.902,28.945
613,16942.908,28.962
614,16952.685,28.979
615,16962.308,28.995
616,16971.813,29.012
617,16981.235,29.028
618,16990.536,29.044
619,16999.786,29.059
620,17009.041,29.075
621,17018.176,29.091
622,17027.262,29.106
623,17036.242,29.122
624,17017.648,29.090
625,17027.097,29.106
626,17036.290,29.122
627,17045.409,29.137
628,17054.458,29.153
629,17063.418,29.168
630,17072.317,29.183
631,17081.194,29.199
632,17089.998,29.214
633,17098.774,29.229
634,17107.494,29.244
635,17116.198,29.258
636,17124.873,29.273
637,17122.691,29.270
638,17131.742,29.285
639,17140.615,29.300
640,17149.386,29.315
641,17158.068,29.330
642,17166.724,29.345
643,17175.382,29.360
644,17183.979,29.374
645,17192.524,29.389
646,17201.036,29.403
647,17209.523,29.418
648,17217.997,29.432
649,17226.457,29.447
650,17159.421,29.332
651,17168.521,29.348
652,17177.350,29.363
653,17186.013,29.378
654,17194.609,29.392
655,17203.093,29.407
656,17211.565,29.421
657,17220.026,29.436
658,17228.403,29.450
659,17236.741,29.465
660,17245.203,29.479
661,17253.494,29.493
662,17261.783,29.507
663,17210.751,29.420
664,17219.635,29.435
665,17228.291,29.450
666,17236.768,29.465
667,17245.159,29.479
668,17253.539,29.493
669,17261.845,29.507
670,17270.087,29.522
671,17278.352,29.536
672,17286.481,29.550
673,17294.754,29.564
674,17302.886,29.578
675,17310.971,29.591
676,17313.836,29.596
677,17322.053,29.610
678,17330.191,29.624
679,17338.272,29.638
680,17346.353,29.652
681,17354.377,29.666
682,17362.385,29.679
683,17370.413,29.693
684,17378.420,29.707
685,17386.347,29.720
686,17394.277,29.734
687,17402.213,29.747
688,17410.088,29.761
689,17409.866,29.760
690,17418.254,29.775
691,17426.436,29.789
692,17434.557,29.803
693,17442.595,29.816
694,17450.529,29.830
695,17458.488,29.844
696,17466.375,29.857
697,17474.241,29.870
698,17482.077,29.884
699,17489.908,29.897
700,17497.642,29.910
701,17505.472,29.924
702,17487.957,29.894
703,17496.238,29.908
704,17504.252,29.922
705,17512.234,29.935
706,17520.157,29.949
707,17528.025,29.962
708,17535.783,29.976
709,17543.525,29.989
710,17551.314,30.002
711,17559.013,30.015
712,17566.801,30.029
713,17574.420,30.042
714,17582.105,30.055
715,17589.354,30.067
716,17597.647,30.081
717,17605.848,30.095
718,17613.717,30.109
719,17621.553,30.122
720,17629.369,30.136
721,17637.060,30.149
722,17644.829,30.162
723,17652.548,30.175
724,17660.137,30.188
725,17667.736,30.201
726,17675.335,30.214
727,17682.976,30.227
728,17678.936,30.220
729,17687.764,30.235
730,17696.169,30.250
731,17704.310,30.264
732,17712.312,30.277
733,17720.244,30.291
734,17728.090,30.304
735,17735.888,30.318
736,17743.688,30.331
737,17751.331,30.344
738,17759.063,30.357
739,17766.654,30.370
740,17774.173,30.383
741,17714.893,30.282
742,17723.071,30.296
743,17731.086,30.310
744,17738.974,30.323
745,17746.697,30.336
746,17754.359,30.349
747,17761.942,30.362
748,17769.590,30.375
749,17777.066,30.388
750,17784.570,30.401
751,17792.110,30.414
752,17799.547,30.427
753,17806.951,30.439
754,17764.132,30.366
755,17774.556,30.384
756,17784.039,30.400
757,17792.965,30.415
758,17801.554,30.430
759,17809.886,30.444
760,17818.159,30.458
761,17826.343,30.472
762,17834.361,30.486
763,17842.236,30.500
764,17850.061,30.513
765,17857.946,30.526
766,17865.650,30.540
767,17862.478,30.534
768,17870.646,30.548
769,17878.546,30.562
770,17886.403,30.575
771,17894.127,30.588
772,17901.665,30.601
773,17909.368,30.614
774,17916.877,30.627
775,17924.366,30.640
776,17931.849,30.653
777,17939.274,30.665
778,17946.720,30.678
779,17954.093,30.691
780,17940.997,30.668
781,17949.956,30.684
782,17958.477,30.698
783,17966.657,30.712
784,17974.618,30.726
785,17982.365,30.739
786,17990.130,30.752
787,17997.734,30.765
788,18005.306,30.778
789,18012.868,30.791
790,18020.336,30.804
791,18027.755,30.817
792,18035.132,30.829
793,18029.546,30.820
794,18037.241,30.833
795,18044.767,30.846
796,18052.212,30.858
797,18059.628,30.871
798,18066.992,30.884
799,18074.307,30.896
800,18081.567,30.909
801,18088.875,30.921
802,18096.150,30.934
803,18103.319,30.946
804,18110.502,30.958
805,18117.739,30.970
806,18102.496,30.944
807,18111.235,30.959
808,18119.363,30.973
809,18127.353,30.987
810,18134.970,31.000
811,18142.538,31.013
812,18150.201,31.026
813,18157.599,31.039
814,18164.963,31.051
815,18172.317,31.064
816,18179.590,31.076
817,18186.814,31.089
818,18193.900,31.101
819,18137.612,31.004
820,18145.261,31.018
821,18152.824,31.030
822,18160.249,31.043
823,18167.682,31.056
824,18174.956,31.068
825,18182.054,31.080
826,18189.199,31.093
827,18196.413,31.105
828,18203.427,31.117
829,18210.473,31.129
830,18217.559,31.141
831,18224.530,31.153
832,18196.418,31.105
833,18203.359,31.117
