159,95326.234,20.365
160,95540.363,20.410
161,95753.148,20.456
162,95964.691,20.501
163,96175.045,20.546
164,96384.228,20.591
165,96592.258,20.635
166,96799.280,20.679
167,97005.280,20.723
168,97210.306,20.767
169,97246.818,20.775
170,97452.096,20.819
171,97655.551,20.862
172,97857.675,20.905
173,98058.611,20.948
174,98258.571,20.991
175,98457.491,21.033
176,98655.421,21.076
177,98852.502,21.118
178,99048.587,21.160
179,99243.787,21.201
180,99438.129,21.243
181,99631.611,21.284
182,99540.974,21.265
183,99737.834,21.307
184,99932.146,21.348
185,100124.756,21.390
186,100316.108,21.430
187,100506.341,21.471
188,100695.463,21.512
189,100883.629,21.552
190,101070.850,21.592
191,101257.304,21.632
192,101442.861,21.671
193,101627.576,21.711
194,101811.524,21.750
195,101840.222,21.756
196,102028.978,21.796
197,102214.830,21.836
198,102398.905,21.875
199,102581.601,21.914
200,102763.143,21.953
201,102943.667,21.992
202,103123.358,22.030
203,103302.079,22.068
204,103479.976,22.106
205,103657.080,22.144
206,103833.425,22.182
207,104009.091,22.219
208,103969.278,22.211
209,104223.677,22.265
210,104451.782,22.314
211,104666.195,22.360
212,104872.143,22.404
213,105072.091,22.447
214,105267.645,22.488
215,105459.740,22.529
216,105648.991,22.570
217,105835.816,22.610
218,106020.556,22.649
219,106203.531,22.688
220,106384.783,22.727
221,105802.018,22.602
222,105995.660,22.644
223,106182.672,22.684
224,106365.790,22.723
225,106546.249,22.761
226,106724.547,22.800
227,106900.912,22.837
228,107075.852,22.875
229,107249.468,22.912
230,107421.858,22.948
231,107593.106,22.985
232,107763.286,23.021
233,107932.692,23.058
234,107859.338,23.042
235,108033.930,23.079
236,108205.180,23.116
237,108374.479,23.152
238,108542.195,23.188
239,108708.667,23.223
240,108874.061,23.259
241,109038.452,23.294
242,109201.937,23.329
243,109364.645,23.364
244,109526.458,23.398
245,109687.668,23.433
246,109848.042,23.467
247,109809.960,23.459
248,109975.961,23.494
249,110139.164,23.529
250,110300.363,23.563
251,110460.253,23.598
252,110619.097,23.632
253,110776.867,23.665
254,110933.795,23.699
255,111089.783,23.732
256,111245.189,23.765
257,111399.908,23.798
258,111554.026,23.831
259,111707.602,23.864
260,111197.682,23.755
261,111384.091,23.795
262,111558.649,23.832
263,111726.929,23.868
264,111891.367,23.903
265,112052.803,23.938
266,112212.035,23.972
267,112369.446,24.005
268,112525.413,24.039
269,112680.254,24.072
270,112833.798,24.105
271,112986.279,24.137
272,113137.921,24.170
273,111438.536,23.807
274,111538.036,23.828
275,111651.658,23.852
276,111771.817,23.878
277,111896.198,23.904
278,112022.828,23.931
279,112151.196,23.959
280,112280.485,23.986
281,112410.790,24.014
282,112541.800,24.042
283,112672.726,24.070
284,112803.787,24.098
285,112935.017,24.126
286,112853.523,24.109
287,112988.019,24.138
288,113121.521,24.166
289,113254.427,24.194
290,113386.491,24.223
291,113518.365,24.251
292,113650.013,24.279
293,113781.007,24.307
294,113911.866,24.335
295,114042.243,24.363
296,114172.484,24.391
297,114302.214,24.418
298,114431.397,24.446
299,114291.316,24.416
300,114426.928,24.445
301,114559.584,24.473
302,114691.176,24.501
303,114821.765,24.529
304,114951.604,24.557
305,115080.688,24.585
306,115209.308,24.612
307,115337.746,24.640
308,115465.177,24.667
309,115592.549,24.694
310,115719.519,24.721
311,115846.222,24.748
312,115626.478,24.701
313,115768.001,24.731
314,115904.177,24.761
315,116037.720,24.789
316,116168.840,24.817
317,116299.169,24.845
318,116428.275,24.873
319,116556.135,24.900
320,116682.992,24.927
321,116809.642,24.954
322,116935.388,24.981
323,117060.658,25.008
324,117185.225,25.034
325,117210.696,25.040
326,117339.681,25.067
327,117466.553,25.094
328,117591.991,25.121
329,117716.525,25.148
330,117840.028,25.174
331,117963.660,25.201
332,118086.308,25.227
333,118208.168,25.253
334,118330.038,25.279
335,118451.446,25.305
336,118572.031,25.330
337,118692.366,25.356
338,118328.055,25.278
339,118467.009,25.308
340,118599.523,25.336
341,118727.868,25.364
342,118854.151,25.391
343,118978.749,25.417
344,119102.241,25.444
345,119224.347,25.470
346,119345.999,25.496
347,119466.423,25.522
348,119586.276,25.547
349,119706.006,25.573
350,119824.733,25.598
351,120231.506,25.685
352,120356.030,25.712
353,120477.785,25.738
354,120598.160,25.763
355,120717.400,25.789
356,120835.962,25.814
357,120953.960,25.839
358,121070.851,25.864
359,121187.428,25.889
360,121303.546,25.914
361,121419.304,25.939
362,121534.609,25.963
363,121649.735,25.988
364,121505.112,25.957
365,121649.332,25.988
366,121783.418,26.017
367,121912.342,26.044
368,122038.339,26.071
369,122161.545,26.097
370,122283.353,26.123
371,122403.321,26.149
372,122522.885,26.175
373,122640.665,26.200
374,122757.865,26.225
375,122874.295,26.250
376,122990.657,26.274
377,122975.108,26.271
378,123091.427,26.296
379,123206.298,26.321
380,123321.171,26.345
381,123434.731,26.369
382,123547.945,26.393
383,123660.516,26.418
384,123772.232,26.441
385,123884.289,26.465
386,123995.484,26.489
387,124107.259,26.513
388,124217.827,26.537
389,124328.276,26.560
390,124267.858,26.547
391,124381.647,26.572
392,124494.034,26.596
393,124605.047,26.619
394,124715.118,26.643
395,124824.786,26.666
396,124934.110,26.690
397,125042.751,26.713
398,125151.005,26.736
399,125259.363,26.759
400,125366.755,26.782
401,125474.194,26.805
402,125580.772,26.828
403,125393.632,26.788
404,125506.213,26.812
405,125616.652,26.835
406,125725.577,26.859
407,125833.324,26.882
408,125940.471,26.905
409,126047.158,26.927
410,126153.710,26.950
411,126259.428,26.973
412,126364.911,26.995
413,126469.945,27.018
414,126574.395,27.040
415,126679.069,27.062
416,126463.017,27.016
417,126570.142,27.039
418,126675.554,27.062
419,126780.057,27.084
420,126883.789,27.106
421,126987.805,27.128
422,127090.857,27.150
423,127193.591,27.172
424,127295.992,27.194
425,127398.141,27.216
426,127499.918,27.238
427,127601.403,27.259
428,127702.827,27.281
429,127646.403,27.269
430,127751.953,27.292
431,127855.491,27.314
432,127958.275,27.336
433,128060.824,27.358
434,128162.204,27.379
435,128262.750,27.401
436,128362.948,27.422
437,128463.460,27.444
438,128562.555,27.465
439,128662.561,27.486
440,128762.057,27.507
441,128860.891,27.528
442,128624.474,27.478
443,128729.058,27.500
444,128831.298,27.522
445,128931.982,27.544
446,129032.222,27.565
447,129131.605,27.586
448,129230.878,27.608
449,129329.390,27.629
450,129427.704,27.650
451,129525.968,27.671
452,129623.370,27.691
453,129720.217,27.712
454,129817.316,27.733
455,129400.085,27.644
456,129505.648,27.666
457,129607.286,27.688
458,129707.577,27.709
459,129806.844,27.731
460,129904.902,27.752
461,130003.244,27.773
462,130100.742,27.793
463,130196.999,27.814
464,130293.481,27.835
465,130389.640,27.855
466,130485.160,27.875
467,130580.255,27.896
468,130172.612,27.809
469,130288.248,27.833
470,130396.704,27.857
471,130501.662,27.879
472,130604.766,27.901
473,130705.955,27.923
474,130805.490,27.944
475,130903.701,27.965
476,131001.179,27.986
477,131098.598,28.007
478,131195.040,28.027
479,131291.048,28.048
480,131386.557,28.068
481,131204.668,28.029
482,131307.244,28.051
483,131406.714,28.072
484,131504.638,28.093
485,131601.706,28.114
486,131697.881,28.135
487,131792.986,28.155
488,131887.565,28.175
489,131981.788,28.195
490,132075.578,28.215
491,132169.345,28.235
492,132262.120,28.255
493,132354.754,28.275
494,131991.378,28.197
495,132098.756,28.220
496,132200.699,28.242
497,132299.766,28.263
498,132397.275,28.284
499,132493.369,28.305
500,132588.284,28.325
501,132682.803,28.345
502,132776.117,28.365
503,132868.730,28.385
504,132961.076,28.404
505,133053.556,28.424
506,133145.366,28.444
507,126679.461,27.062
508,126812.545,27.091
509,126931.328,27.116
510,127042.357,27.140
511,127148.603,27.163
512,127251.724,27.185
513,127352.473,27.206
514,127450.913,27.227
515,127549.143,27.248
516,127644.741,27.269
517,127740.161,27.289
518,127834.238,27.309
519,127927.503,27.329
520,126985.972,27.128
521,127085.704,27.149
522,127181.523,27.170
523,127277.049,27.190
524,127370.019,27.210
525,127462.265,27.230
526,127553.536,27.249
527,127644.578,27.269
528,127734.531,27.288
529,127824.032,27.307
530,127911.911,27.326
531,128000.189,27.345
532,128089.029,27.364
533,126910.808,27.112
534,127023.645,27.136
535,127128.438,27.158
536,127227.715,27.180
537,127324.286,27.200
538,127419.391,27.221
539,127512.609,27.240
540,127604.244,27.260
541,127694.586,27.279
542,127784.364,27.299
543,127873.218,27.318
544,127961.270,27.336
545,128048.686,27.355
546,127860.995,27.315
547,127954.236,27.335
548,128045.321,27.354
549,128133.904,27.373
550,128223.230,27.392
551,128311.339,27.411
552,128398.119,27.430
553,128484.093,27.448
554,128568.975,27.466
555,128653.142,27.484
556,128738.251,27.502
557,128822.355,27.520
558,128907.037,27.538
559,128460.091,27.443
560,128550.962,27.462
561,128638.202,27.481
562,128724.119,27.499
563,128809.632,27.518
564,128893.889,27.536
565,128977.691,27.553
566,129061.769,27.571
567,129144.831,27.589
568,129227.308,27.607
569,129309.027,27.624
570,129391.752,27.642
571,129473.219,27.659
572,129225.227,27.606
573,129324.988,27.628
574,129418.515,27.648
575,129508.984,27.667
576,129598.090,27.686
577,129684.573,27.704
578,129769.804,27.723
579,129854.428,27.741
580,129938.220,27.759
581,130021.729,27.776
582,130103.344,27.794
583,130185.933,27.812
584,130267.290,27.829
585,129962.197,27.764
586,130059.684,27.785
587,130151.466,27.804
588,130239.986,27.823
589,130327.195,27.842
590,130413.311,27.860
591,130497.951,27.878
592,130581.057,27.896
593,130664.141,27.914
594,130745.734,27.931
595,130827.418,27.949
596,130908.631,27.966
597,130989.550,27.983
598,130423.217,27.862
599,130509.319,27.881
600,130592.750,27.898
601,130675.194,27.916
602,130756.617,27.933
603,130836.975,27.951
604,130916.613,27.968
605,130996.289,27.985
606,131076.196,28.002
607,131155.909,28.019
608,131233.594,28.035
609,131311.633,28.052
610,131389.300,28.069
611,131043.942,27.995
612,131127.689,28.013
613,131208.025,28.030
614,131286.669,28.047
615,131366.243,28.064
616,131445.038,28.081
617,131523.342,28.097
618,131600.453,28.114
619,131677.801,28.130
620,131754.409,28.147
621,131830.648,28.163
622,131906.803,28.179
623,131982.505,28.195
624,131845.041,28.166
625,131927.739,28.184
626,132006.453,28.200
627,132084.650,28.217
628,132162.209,28.234
629,132239.901,28.250
630,132315.713,28.267
631,132392.542,28.283
632,132468.270,28.299
633,132543.298,28.315
634,132618.000,28.331
635,132691.833,28.347
636,132765.878,28.363
637,132368.804,28.278
638,132452.137,28.296
639,132532.688,28.313
640,132610.790,28.330
641,132688.239,28.346
642,132765.320,28.363
643,132839.940,28.379
644,132914.483,28.394
645,132990.022,28.411
646,133064.076,28.426
647,133137.737,28.442
648,133210.837,28.458
649,133284.069,28.473
650,131095.717,28.006
651,131258.844,28.041
652,131392.508,28.069
653,131511.838,28.095
654,131621.151,28.118
655,131724.061,28.140
656,131823.439,28.161
657,131919.388,28.182
658,132012.185,28.202
659,132102.127,28.221
660,132191.537,28.240
661,132278.097,28.259
662,132361.180,28.276
663,132223.382,28.247
664,132313.460,28.266
665,132401.915,28.285
666,132487.938,28.303
667,132571.429,28.321
668,132653.465,28.339
669,132733.236,28.356
670,132814.558,28.373
671,132894.960,28.390
672,132973.100,28.407
673,133053.334,28.424
674,133131.349,28.441
675,133207.585,28.457
676,133164.606,28.448
677,133248.896,28.466
678,133327.640,28.483
679,133407.494,28.500
680,133485.259,28.516
681,133561.799,28.533
682,133638.070,28.549
683,133714.537,28.565
684,133790.060,28.582
685,133865.592,28.598
686,133940.851,28.614
687,134015.675,28.630
688,134089.424,28.645
689,133594.197,28.540
690,133673.601,28.557
691,133750.367,28.573
692,133824.833,28.589
693,133901.270,28.605
694,133976.042,28.621
695,134049.088,28.637
696,134119.614,28.652
697,134191.939,28.667
698,134264.164,28.683
699,134335.718,28.698
700,134407.391,28.713
701,134478.695,28.729
702,134328.764,28.697
703,134408.291,28.714
704,134481.892,28.729
705,134554.946,28.745
706,134627.303,28.760
707,134698.823,28.776
708,134770.816,28.791
709,134842.582,28.806
710,134912.099,28.821
711,134981.788,28.836
712,135051.809,28.851
713,135122.123,28.866
714,135191.440,28.881
715,135076.270,28.856
716,135148.731,28.872
717,135221.610,28.887
718,135293.345,28.903
719,135363.729,28.918
720,135433.674,28.933
721,135506.697,28.948
722,135577.055,28.963
723,135645.270,28.978
724,135713.947,28.993
725,135783.791,29.007
726,135850.619,29.022
727,135919.615,29.036
728,135734.852,28.997
729,135810.493,29.013
730,135883.542,29.029
731,135956.203,29.044
732,136026.183,29.059
733,136095.706,29.074
734,136163.805,29.089
735,136232.329,29.103
736,136302.836,29.118
737,136369.520,29.133
738,136435.525,29.147
739,136504.725,29.161
740,136571.004,29.176
741,136274.757,29.112
742,136347.648,29.128
743,136419.750,29.143
744,136490.076,29.158
745,136558.853,29.173
746,136626.840,29.188
747,136694.103,29.202
748,136762.462,29.217
749,136829.068,29.231
750,136896.004,29.245
751,136962.689,29.259
752,137030.812,29.274
753,137098.024,29.288
754,136794.866,29.223
755,136915.952,29.249
756,137018.337,29.271
757,137110.614,29.291
758,137198.263,29.310
759,137283.611,29.328
760,137364.712,29.345
761,137444.488,29.362
762,137522.205,29.379
763,137599.324,29.395
764,137674.167,29.411
765,137748.056,29.427
766,137820.215,29.442
767,137503.757,29.375
768,137578.412,29.391
769,137652.317,29.407
770,137725.353,29.422
771,137795.172,29.437
772,137866.436,29.452
773,137936.423,29.467
774,138006.282,29.482
775,138074.658,29.497
776,138142.846,29.511
777,138212.256,29.526
778,138278.642,29.540
779,138347.907,29.555
780,137128.681,29.295
781,137231.110,29.317
782,137324.821,29.337
783,137412.789,29.355
784,137494.794,29.373
785,137574.882,29.390
786,137651.736,29.406
787,137726.607,29.422
788,137801.019,29.438
789,137873.213,29.454
790,137945.406,29.469
791,138017.057,29.485
792,138091.028,29.500
793,137781.521,29.434
794,137854.625,29.450
795,137926.614,29.465
796,137997.800,29.480
797,138065.040,29.495
798,138137.198,29.510
799,138204.441,29.525
800,138273.215,29.539
801,138340.163,29.554
802,138406.455,29.568
803,138475.728,29.583
804,138542.059,29.597
805,138608.524,29.611
806,138510.157,29.590
807,138582.152,29.605
808,138650.870,29.620
809,138718.931,29.634
810,138786.938,29.649
811,138854.220,29.663
812,138921.864,29.678
813,138987.726,29.692
814,139052.967,29.706
815,139117.866,29.720
816,139181.527,29.733
817,139245.733,29.747
818,139309.900,29.761
819,138912.159,29.676
820,138987.681,29.692
821,139055.001,29.706
822,139125.529,29.721
823,139191.204,29.735
824,139258.265,29.750
825,139323.702,29.764
826,139388.356,29.777
827,139454.466,29.792
828,139518.491,29.805
829,139581.585,29.819
830,139644.693,29.832
831,139709.170,29.846
832,139539.160,29.810
833,139623.211,29.828
