264,1127.584,15.446
265,1128.625,15.461
266,1129.656,15.475
267,1130.679,15.489
268,1131.694,15.503
269,1132.703,15.516
270,1133.706,15.530
271,1134.704,15.544
272,1135.696,15.557
273,1137.171,15.578
274,1138.226,15.592
275,1139.254,15.606
276,1140.265,15.620
277,1141.265,15.634
278,1142.256,15.647
279,1143.239,15.661
280,1144.216,15.674
281,1145.187,15.687
282,1146.153,15.701
283,1147.114,15.714
284,1148.070,15.727
285,1149.022,15.740
286,1149.970,15.753
287,1150.913,15.766
288,1151.853,15.779
289,1152.789,15.792
290,1153.721,15.804
291,1154.650,15.817
292,1155.575,15.830
293,1156.496,15.842
294,1157.415,15.855
295,1158.330,15.868
296,1159.241,15.880
297,1160.150,15.892
298,1161.055,15.905
299,1160.678,15.900
300,1161.583,15.912
301,1162.482,15.924
302,1163.377,15.937
303,1164.269,15.949
304,1165.158,15.961
305,1166.043,15.973
306,1166.925,15.985
307,1167.804,15.997
308,1168.680,16.009
309,1169.554,16.021
310,1170.424,16.033
311,1171.292,16.045
312,1167.953,15.999
313,1168.926,16.013
314,1169.859,16.025
315,1170.772,16.038
316,1171.671,16.050
317,1172.560,16.062
318,1173.440,16.075
319,1174.315,16.087
320,1175.183,16.098
321,1176.046,16.110
322,1176.905,16.122
323,1177.759,16.134
324,1178.610,16.145
325,1178.524,16.144
326,1179.680,16.160
327,1180.734,16.174
328,1181.734,16.188
329,1182.699,16.201
330,1183.640,16.214
331,1184.563,16.227
332,1185.472,16.239
333,1186.369,16.252
334,1187.257,16.264
335,1188.135,16.276
336,1189.006,16.288
337,1189.871,16.300
338,1190.118,16.303
339,1191.026,16.315
340,1191.911,16.328
341,1192.782,16.339
342,1193.643,16.351
343,1194.496,16.363
344,1195.343,16.375
345,1196.183,16.386
346,1197.018,16.398
347,1197.848,16.409
348,1198.674,16.420
349,1199.496,16.431
350,1200.314,16.443
351,1200.796,16.449
352,1201.606,16.460
353,1202.413,16.471
354,1203.216,16.482
355,1204.016,16.493
356,1204.814,16.504
357,1205.608,16.515
358,1206.400,16.526
359,1207.189,16.537
360,1207.975,16.548
361,1208.759,16.558
362,1209.539,16.569
363,1210.318,16.580
364,1209.692,16.571
365,1210.531,16.583
366,1211.346,16.594
367,1212.148,16.605
368,1212.940,16.616
369,1213.727,16.626
370,1214.507,16.637
371,1215.283,16.648
372,1216.055,16.658
373,1216.824,16.669
374,1217.589,16.679
375,1218.350,16.690
376,1219.109,16.700
377,1219.731,16.709
378,1220.519,16.719
379,1221.294,16.730
380,1222.060,16.741
381,1222.821,16.751
382,1223.576,16.761
383,1224.328,16.772
384,1225.076,16.782
385,1225.821,16.792
386,1226.563,16.802
387,1227.302,16.812
388,1228.039,16.822
389,1228.773,16.833
390,1227.983,16.822
391,1228.837,16.833
392,1229.648,16.844
393,1230.437,16.855
394,1231.210,16.866
395,1231.973,16.876
396,1232.728,16.887
397,1233.476,16.897
398,1234.219,16.907
399,1234.956,16.917
400,1235.690,16.927
401,1236.419,16.937
402,1237.145,16.947
403,1224.843,16.779
404,1225.584,16.789
405,1226.311,16.799
406,1227.030,16.809
407,1227.744,16.818
408,1228.452,16.828
409,1229.157,16.838
410,1229.858,16.847
411,1230.556,16.857
412,1231.250,16.866
413,1231.942,16.876
414,1232.632,16.885
415,1233.319,16.895
416,1234.104,16.906
417,1234.846,16.916
418,1235.567,16.926
419,1236.276,16.935
420,1236.978,16.945
421,1237.673,16.954
422,1238.364,16.964
423,1239.050,16.973
424,1239.734,16.983
425,1240.413,16.992
426,1241.090,17.001
427,1241.765,17.010
428,1242.436,17.020
429,1243.105,17.029
430,1243.772,17.038
431,1244.437,17.047
432,1245.100,17.056
433,1245.760,17.065
434,1246.419,17.074
435,1247.076,17.083
436,1247.730,17.092
437,1248.383,17.101
438,1249.034,17.110
439,1249.684,17.119
440,1250.331,17.128
441,1250.977,17.137
442,1251.111,17.139
443,1251.816,17.148
444,1252.498,17.158
445,1253.169,17.167
446,1253.832,17.176
447,1254.490,17.185
448,1255.143,17.194
449,1255.793,17.203
450,1256.439,17.211
451,1257.082,17.220
452,1257.723,17.229
453,1258.362,17.238
454,1258.998,17.247
455,1259.632,17.255
456,1260.264,17.264
457,1260.894,17.273
458,1261.522,17.281
459,1262.148,17.290
460,1262.773,17.298
461,1263.396,17.307
462,1264.018,17.315
463,1264.637,17.324
464,1265.256,17.332
465,1265.872,17.341
466,1266.487,17.349
467,1267.101,17.358
468,1266.360,17.347
469,1266.942,17.355
470,1267.531,17.363
471,1268.124,17.372
472,1268.719,17.380
473,1269.313,17.388
474,1269.908,17.396
475,1270.503,17.404
476,1271.097,17.412
477,1271.690,17.420
478,1272.283,17.429
479,1272.875,17.437
480,1273.466,17.445
481,1273.558,17.446
482,1274.155,17.454
483,1274.749,17.462
484,1275.340,17.470
485,1275.929,17.478
486,1276.517,17.487
487,1277.104,17.495
488,1277.689,17.503
489,1278.272,17.511
490,1278.855,17.519
491,1279.436,17.527
492,1280.017,17.534
493,1280.596,17.542
494,1280.205,17.537
495,1280.930,17.547
496,1281.607,17.556
497,1282.259,17.565
498,1282.895,17.574
499,1283.520,17.582
500,1284.137,17.591
501,1284.747,17.599
502,1285.352,17.608
503,1285.953,17.616
504,1286.550,17.624
505,1287.143,17.632
506,1287.734,17.640
507,1287.139,17.632
508,1287.744,17.640
509,1288.340,17.648
510,1288.931,17.657
511,1289.518,17.665
512,1290.101,17.673
513,1290.681,17.681
514,1291.259,17.688
515,1291.834,17.696
516,1292.407,17.704
517,1292.979,17.712
518,1293.548,17.720
519,1294.116,17.728
520,1294.253,17.729
521,1294.867,17.738
522,1295.463,17.746
523,1296.050,17.754
524,1296.631,17.762
525,1297.207,17.770
526,1297.780,17.778
527,1298.349,17.786
528,1298.916,17.793
529,1299.480,17.801
530,1300.042,17.809
531,1300.602,17.816
532,1301.160,17.824
533,1301.716,17.832
534,1302.271,17.839
535,1302.824,17.847
536,1303.376,17.854
537,1303.926,17.862
538,1304.474,17.870
539,1305.022,17.877
540,1305.568,17.884
541,1306.112,17.892
542,1306.656,17.899
543,1307.198,17.907
544,1307.739,17.914
545,1308.279,17.922
546,1305.800,17.888
547,1306.433,17.896
548,1307.034,17.905
549,1307.619,17.913
550,1308.193,17.920
551,1308.760,17.928
552,1309.321,17.936
553,1309.877,17.944
554,1310.430,17.951
555,1310.979,17.959
556,1311.526,17.966
557,1312.070,17.974
558,1312.612,17.981
559,1312.219,17.976
560,1313.288,17.990
561,1314.185,18.003
562,1314.994,18.014
563,1315.748,18.024
564,1316.465,18.034
565,1317.156,18.043
566,1317.826,18.052
567,1318.479,18.061
568,1319.120,18.070
569,1319.749,18.079
570,1320.368,18.087
571,1320.980,18.096
572,1319.457,18.075
573,1319.945,18.081
574,1320.464,18.089
575,1320.995,18.096
576,1321.533,18.103
577,1322.075,18.111
578,1322.618,18.118
579,1323.161,18.125
580,1323.703,18.133
581,1324.245,18.140
582,1324.786,18.148
583,1325.326,18.155
584,1325.865,18.163
585,1325.664,18.160
586,1326.214,18.167
587,1326.759,18.175
588,1327.300,18.182
589,1327.838,18.190
590,1328.374,18.197
591,1328.907,18.204
592,1329.439,18.211
593,1329.969,18.219
594,1330.497,18.226
595,1331.023,18.233
596,1331.548,18.240
597,1332.072,18.248
598,1332.594,18.255
599,1333.115,18.262
600,1333.634,18.269
601,1334.152,18.276
602,1334.669,18.283
603,1335.184,18.290
604,1335.698,18.297
605,1336.211,18.304
606,1336.723,18.311
607,1337.233,18.318
608,1337.743,18.325
609,1338.251,18.332
610,1338.758,18.339
611,1339.264,18.346
612,1339.769,18.353
613,1340.272,18.360
614,1340.775,18.367
615,1341.277,18.374
616,1341.777,18.381
617,1342.277,18.387
618,1342.775,18.394
619,1343.273,18.401
620,1343.769,18.408
621,1344.265,18.415
622,1344.760,18.421
623,1345.253,18.428
624,1341.256,18.373
625,1342.610,18.392
626,1343.688,18.407
627,1344.624,18.420
628,1345.473,18.431
629,1346.265,18.442
630,1347.013,18.452
631,1347.730,18.462
632,1348.422,18.472
633,1349.092,18.481
634,1349.746,18.490
635,1350.386,18.498
636,1351.013,18.507
637,1351.629,18.515
638,1352.236,18.524
639,1352.835,18.532
640,1353.426,18.540
641,1354.010,18.548
642,1354.588,18.556
643,1355.161,18.564
644,1355.728,18.572
645,1356.291,18.579
646,1356.849,18.587
647,1357.403,18.595
648,1357.954,18.602
649,1358.500,18.610
650,1359.043,18.617
651,1359.583,18.624
652,1360.120,18.632
653,1360.654,18.639
654,1361.186,18.646
655,1361.714,18.654
656,1362.241,18.661
657,1362.764,18.668
658,1363.286,18.675
659,1363.805,18.682
660,1364.322,18.689
661,1364.837,18.696
662,1365.350,18.703
663,1365.861,18.710
664,1366.371,18.717
665,1366.878,18.724
666,1367.384,18.731
667,1367.888,18.738
668,1368.390,18.745
669,1368.891,18.752
670,1369.390,18.759
671,1369.888,18.766
672,1370.384,18.772
673,1370.879,18.779
674,1371.372,18.786
675,1371.864,18.793
676,1372.355,18.799
677,1372.844,18.806
678,1373.332,18.813
679,1373.819,18.819
680,1374.304,18.826
681,1374.789,18.833
682,1375.272,18.839
683,1375.753,18.846
684,1376.234,18.853
685,1376.714,18.859
686,1377.192,18.866
687,1377.669,18.872
688,1378.145,18.879
689,1376.949,18.862
690,1377.410,18.869
691,1377.875,18.875
692,1378.340,18.881
693,1378.806,18.888
694,1379.271,18.894
695,1379.737,18.901
696,1380.201,18.907
697,1380.665,18.913
698,1381.129,18.920
699,1381.592,18.926
700,1382.054,18.932
701,1382.515,18.939
702,1382.975,18.945
703,1383.435,18.951
704,1383.894,18.957
705,1384.352,18.964
706,1384.809,18.970
707,1385.266,18.976
708,1385.722,18.982
709,1386.177,18.989
710,1386.631,18.995
711,1387.084,19.001
712,1387.537,19.007
713,1387.989,19.014
714,1388.440,19.020
715,1385.874,18.985
716,1386.364,18.991
717,1386.840,18.998
718,1387.308,19.004
719,1387.772,19.011
720,1388.232,19.017
721,1388.690,19.023
722,1389.145,19.029
723,1389.598,19.036
724,1390.050,19.042
725,1390.500,19.048
726,1390.949,19.054
727,1391.397,19.060
728,1388.667,19.023
729,1389.031,19.028
730,1389.419,19.033
731,1389.819,19.039
732,1390.227,19.044
733,1390.639,19.050
734,1391.054,19.056
735,1391.471,19.061
736,1391.890,19.067
737,1392.309,19.073
738,1392.729,19.078
739,1393.150,19.084
740,1393.571,19.090
741,1392.675,19.078
742,1393.047,19.083
743,1393.434,19.088
744,1393.830,19.094
745,1394.229,19.099
746,1394.632,19.105
747,1395.037,19.110
748,1395.444,19.116
749,1395.852,19.121
750,1396.260,19.127
751,1396.669,19.132
752,1397.078,19.138
753,1397.488,19.144
754,1397.898,19.149
755,1398.308,19.155
756,1398.718,19.161
757,1399.127,19.166
758,1399.537,19.172
759,1399.947,19.177
760,1400.356,19.183
761,1400.765,19.189
762,1401.174,19.194
763,1401.583,19.200
764,1401.991,19.205
765,1402.399,19.211
766,1402.807,19.217
767,1402.976,19.219
768,1403.331,19.224
769,1403.703,19.229
770,1404.082,19.234
771,1404.466,19.239
772,1404.854,19.245
773,1405.243,19.250
774,1405.634,19.255
775,1406.026,19.261
776,1406.418,19.266
777,1406.811,19.271
778,1407.205,19.277
779,1407.599,19.282
780,1407.993,19.288
781,1408.387,19.293
782,1408.781,19.298
783,1409.175,19.304
784,1409.569,19.309
785,1409.963,19.315
786,1410.356,19.320
787,1410.750,19.325
788,1411.143,19.331
789,1411.536,19.336
790,1411.929,19.341
791,1412.322,19.347
792,1412.714,19.352
793,1411.307,19.333
794,1411.753,19.339
795,1412.181,19.345
796,1412.600,19.351
797,1413.013,19.356
798,1413.421,19.362
799,1413.827,19.367
800,1414.231,19.373
801,1414.632,19.379
802,1415.032,19.384
803,1415.431,19.389
804,1415.828,19.395
805,1416.225,19.400
806,1416.245,19.401
807,1416.614,19.406
808,1416.990,19.411
809,1417.369,19.416
810,1417.750,19.421
811,1418.132,19.426
812,1418.515,19.432
813,1418.898,19.437
814,1419.281,19.442
815,1419.664,19.447
816,1420.047,19.453
817,1420.429,19.458
818,1420.812,19.463
819,1416.058,19.398
820,1416.556,19.405
821,1417.015,19.411
822,1417.455,19.417
823,1417.883,19.423
824,1418.302,19.429
825,1418.716,19.434
826,1419.125,19.440
827,1419.531,19.446
828,1419.933,19.451
829,1420.333,19.457
830,1420.730,19.462
831,1421.126,19.467
832,1420.250,19.455
833,1420.586,19.460
