398,114379.631,24.435
399,114482.203,24.457
400,114584.487,24.479
401,114686.506,24.500
402,114788.256,24.522
403,114586.337,24.479
404,114701.662,24.504
405,114812.207,24.527
406,114920.197,24.550
407,115026.539,24.573
408,115131.700,24.596
409,115235.957,24.618
410,115339.479,24.640
411,115442.388,24.662
412,115544.749,24.684
413,115646.637,24.706
414,115748.106,24.727
415,115849.169,24.749
416,115580.113,24.691
417,115688.960,24.715
418,115794.670,24.737
419,115898.636,24.759
420,116001.428,24.781
421,116103.356,24.803
422,116204.592,24.825
423,116305.251,24.846
424,116405.404,24.868
425,116505.119,24.889
426,116604.421,24.910
427,116703.353,24.931
428,116801.937,24.952
429,116468.771,24.881
430,116568.360,24.902
431,116667.081,24.924
432,116765.214,24.945
433,116862.724,24.965
434,116959.989,24.986
435,117056.782,25.007
436,117153.327,25.027
437,117249.618,25.048
438,117345.526,25.068
439,117441.179,25.089
440,117536.616,25.109
441,117631.746,25.130
442,117418.603,25.084
443,117519.857,25.106
444,117618.811,25.127
445,117716.331,25.148
446,117812.940,25.168
447,117909.038,25.189
448,118004.492,25.209
449,118099.539,25.230
450,118194.158,25.250
451,118288.501,25.270
452,118382.457,25.290
453,118476.247,25.310
454,118569.635,25.330
455,118379.609,25.289
456,118482.411,25.311
457,118581.709,25.333
458,118679.200,25.353
459,118775.421,25.374
460,118870.753,25.394
461,118965.390,25.415
462,119059.495,25.435
463,119153.079,25.455
464,119246.246,25.475
465,119339.045,25.494
466,119431.537,25.514
467,119523.697,25.534
468,119230.828,25.471
469,119332.152,25.493
470,119430.034,25.514
471,119526.017,25.534
472,119620.829,25.555
473,119714.696,25.575
474,119807.918,25.595
475,119900.501,25.614
476,119992.588,25.634
477,120084.239,25.654
478,120175.502,25.673
479,120266.428,25.692
480,120356.949,25.712
481,119559.340,25.541
482,119673.694,25.566
483,119779.644,25.588
484,119881.220,25.610
485,119980.103,25.631
486,120077.082,25.652
487,120172.650,25.672
488,120267.118,25.693
489,120360.632,25.713
490,120453.420,25.732
491,120545.518,25.752
492,120637.197,25.772
493,120728.220,25.791
494,119619.777,25.554
495,119723.766,25.577
496,119822.624,25.598
497,119918.770,25.618
498,120013.012,25.638
499,120105.947,25.658
500,120197.862,25.678
501,120288.978,25.697
502,120379.362,25.717
503,120469.161,25.736
504,120558.426,25.755
505,120647.116,25.774
506,120735.463,25.793
507,108872.177,23.258
508,108982.800,23.282
509,109083.041,23.303
510,109177.853,23.324
511,109269.374,23.343
512,109358.374,23.362
513,109445.574,23.381
514,109531.393,23.399
515,109616.089,23.417
516,109699.901,23.435
517,109782.830,23.453
518,109865.220,23.470
519,109946.760,23.488
520,109607.075,23.415
521,109689.283,23.433
522,109770.346,23.450
523,109850.766,23.467
524,109930.550,23.484
525,110009.809,23.501
526,110088.670,23.518
527,110167.104,23.535
528,110245.169,23.552
529,110322.920,23.568
530,110400.565,23.585
531,110477.644,23.601
532,110554.457,23.618
533,110521.795,23.611
534,110601.377,23.628
535,110679.673,23.644
536,110757.199,23.661
537,110834.213,23.677
538,110910.798,23.694
539,110986.975,23.710
540,111062.673,23.726
541,111138.240,23.742
542,111213.727,23.759
543,111288.679,23.775
544,111363.522,23.791
545,111438.043,23.806
546,111170.673,23.749
547,111251.951,23.767
548,111330.618,23.784
549,111407.936,23.800
550,111484.374,23.816
551,111560.088,23.833
552,111635.237,23.849
553,111710.013,23.865
554,111784.594,23.880
555,111858.695,23.896
556,111932.513,23.912
557,112005.994,23.928
558,112079.245,23.943
559,111924.962,23.910
560,112002.484,23.927
561,112078.348,23.943
562,112153.078,23.959
563,112227.324,23.975
564,112300.835,23.991
565,112373.960,24.006
566,112446.747,24.022
567,112519.236,24.037
568,112591.518,24.053
569,112663.521,24.068
570,112735.276,24.084
571,112806.836,24.099
572,112580.150,24.050
573,112667.283,24.069
574,112749.066,24.087
575,112828.180,24.103
576,112905.621,24.120
577,112981.822,24.136
578,113057.161,24.152
579,113131.692,24.168
580,113205.642,24.184
581,113278.837,24.200
582,113351.679,24.215
583,113424.195,24.231
584,113496.269,24.246
585,113426.156,24.231
586,113505.466,24.248
587,113581.916,24.264
588,113656.808,24.280
589,113730.928,24.296
590,113804.085,24.312
591,113876.743,24.327
592,113948.724,24.343
593,114020.362,24.358
594,114091.632,24.373
595,114162.753,24.389
596,114233.386,24.404
597,114303.896,24.419
598,114080.089,24.371
599,114154.303,24.387
600,114226.790,24.402
601,114298.354,24.418
602,114369.283,24.433
603,114439.848,24.448
604,114509.952,24.463
605,114579.716,24.478
606,114649.096,24.492
607,114718.235,24.507
608,114787.436,24.522
609,114856.138,24.537
610,114924.716,24.551
611,114794.771,24.524
612,114868.072,24.539
613,114939.356,24.554
614,115009.628,24.569
615,115079.303,24.584
616,115148.778,24.599
617,115217.420,24.614
618,115286.020,24.629
619,115354.195,24.643
620,115422.026,24.658
621,115489.761,24.672
622,115557.183,24.686
623,115624.462,24.701
624,116304.058,24.846
625,116618.953,24.913
626,116854.688,24.964
627,117050.269,25.005
628,117221.325,25.042
629,117375.798,25.075
630,117517.982,25.105
631,117650.832,25.134
632,117776.760,25.161
633,117897.636,25.186
634,118013.334,25.211
635,118124.819,25.235
636,118232.864,25.258
637,118134.599,25.237
638,118937.266,25.409
639,119512.064,25.531
640,119970.016,25.629
641,120357.669,25.712
642,120697.106,25.784
643,121001.662,25.850
644,121279.715,25.909
645,121537.366,25.964
646,121777.781,26.015
647,122004.265,26.064
648,122218.830,26.110
649,122423.634,26.153
650,122390.576,26.146
651,122586.107,26.188
652,122772.596,26.228
653,122952.434,26.266
654,123125.669,26.303
655,123293.712,26.339
656,123457.220,26.374
657,123615.774,26.408
658,123770.767,26.441
659,123922.214,26.473
660,124070.359,26.505
661,124215.475,26.536
662,124357.819,26.567
663,124066.207,26.504
664,124212.191,26.535
665,124353.123,26.566
666,124490.188,26.595
667,124624.591,26.623
668,124756.061,26.652
669,124886.047,26.679
670,125014.198,26.707
671,125140.053,26.734
672,125264.190,26.760
673,125386.590,26.786
674,125507.264,26.812
675,125627.033,26.838
676,125460.262,26.802
677,125580.839,26.828
678,125699.094,26.853
679,125815.572,26.878
680,125930.962,26.903
681,126044.978,26.927
682,126157.476,26.951
683,126268.650,26.975
684,126379.207,26.998
685,126488.700,27.022
686,126596.837,27.045
687,126704.316,27.068
688,126810.971,27.091
689,126745.306,27.077
690,126855.149,27.100
691,126963.109,27.123
692,127069.096,27.146
693,127173.866,27.168
694,127277.487,27.190
695,127380.340,27.212
696,127483.135,27.234
697,127584.425,27.256
698,127684.934,27.277
699,127784.849,27.299
700,127883.282,27.320
701,127981.838,27.341
702,127466.768,27.231
703,127566.947,27.252
704,127665.661,27.273
705,127763.926,27.294
706,127860.729,27.315
707,127956.841,27.335
708,128052.612,27.356
709,128147.516,27.376
710,128241.803,27.396
711,128335.630,27.416
712,128428.973,27.436
713,128521.849,27.456
714,128614.270,27.476
715,128414.833,27.433
716,128517.996,27.455
717,128616.320,27.476
718,128712.462,27.497
719,128807.119,27.517
720,128900.536,27.537
721,128993.303,27.557
722,129085.277,27.576
723,129176.702,27.596
724,129267.158,27.615
725,129357.319,27.635
726,129447.187,27.654
727,129536.563,27.673
728,129467.140,27.658
729,129561.295,27.678
730,129653.723,27.698
731,129744.681,27.717
732,129835.411,27.737
733,129924.397,27.756
734,130012.520,27.775
735,130099.809,27.793
736,130187.804,27.812
737,130275.324,27.831
738,130361.819,27.849
739,130447.806,27.868
740,130533.137,27.886
741,129744.831,27.717
742,129838.805,27.737
743,129929.013,27.757
744,130017.542,27.776
745,130104.959,27.794
746,130191.197,27.813
747,130277.153,27.831
748,130361.590,27.849
749,130445.951,27.867
750,130529.819,27.885
751,130614.211,27.903
752,130697.748,27.921
753,130781.137,27.939
754,130716.844,27.925
755,130806.234,27.944
756,130893.017,27.963
757,130978.275,27.981
758,131062.441,27.999
759,131145.812,28.017
760,131228.141,28.034
761,131310.740,28.052
762,131392.472,28.069
763,131474.585,28.087
764,131555.489,28.104
765,131635.746,28.121
766,131715.872,28.138
767,131325.695,28.055
768,131412.055,28.074
769,131495.888,28.091
770,131579.642,28.109
771,131659.846,28.126
772,131740.530,28.144
773,131820.726,28.161
774,131900.381,28.178
775,131979.537,28.195
776,132058.369,28.212
777,132136.836,28.228
778,132215.254,28.245
779,132294.216,28.262
780,131701.005,28.135
781,131792.996,28.155
782,131879.498,28.173
783,131962.808,28.191
784,132046.299,28.209
785,132127.097,28.226
786,132207.560,28.243
787,132286.747,28.260
788,132365.489,28.277
789,132443.804,28.294
790,132521.891,28.311
791,132600.135,28.327
792,132677.074,28.344
793,132619.089,28.331
794,132700.444,28.349
795,132779.455,28.366
796,132857.651,28.382
797,132935.352,28.399
798,133012.404,28.415
799,133090.564,28.432
800,133165.911,28.448
801,133241.963,28.464
802,133317.365,28.481
803,133392.572,28.497
804,133467.167,28.513
805,133541.590,28.528
806,133214.509,28.459
807,133299.293,28.477
808,133379.929,28.494
809,133458.660,28.511
810,133536.204,28.527
811,133613.260,28.544
812,133689.381,28.560
813,133764.140,28.576
814,133839.103,28.592
815,133913.418,28.608
816,133988.530,28.624
817,134062.132,28.640
818,134135.534,28.655
819,133980.916,28.622
820,134058.331,28.639
821,134133.454,28.655
822,134207.781,28.671
823,134280.987,28.686
824,134355.569,28.702
825,134428.433,28.718
826,134501.018,28.733
827,134573.071,28.749
828,134644.064,28.764
829,134716.587,28.779
830,134787.234,28.795
831,134858.354,28.810
832,134658.631,28.767
833,134736.197,28.784
