537,17681.391,30.225
538,17691.969,30.243
539,17702.558,30.261
540,17713.095,30.279
541,17724.065,30.298
542,17734.483,30.315
543,17744.810,30.333
544,17755.108,30.351
545,17765.393,30.368
546,17736.434,30.319
547,17747.761,30.338
548,17758.536,30.356
549,17769.263,30.375
550,17780.062,30.393
551,17790.520,30.411
552,17801.070,30.429
553,17811.345,30.447
554,17822.124,30.465
555,17831.834,30.482
556,17842.147,30.499
557,17852.256,30.517
558,17862.433,30.534
559,17813.806,30.451
560,17827.405,30.474
561,17839.583,30.495
562,17851.226,30.515
563,17862.530,30.534
564,17873.599,30.553
565,17884.492,30.572
566,17895.246,30.590
567,17905.888,30.608
568,17916.968,30.627
569,17927.401,30.645
570,17937.768,30.663
571,17948.060,30.680
572,17876.397,30.558
573,17889.628,30.581
574,17902.517,30.603
575,17914.025,30.622
576,17925.424,30.642
577,17936.309,30.660
578,17947.169,30.679
579,17957.890,30.697
580,17968.512,30.715
581,17979.464,30.734
582,17989.894,30.752
583,18000.225,30.770
584,18011.395,30.789
585,17975.638,30.728
586,17985.479,30.744
587,17995.232,30.761
588,18004.871,30.778
589,18014.641,30.794
590,18024.422,30.811
591,18034.198,30.828
592,18044.023,30.844
593,18053.940,30.861
594,18063.643,30.878
595,18073.310,30.895
596,18082.969,30.911
597,18092.614,30.928
598,18104.638,30.948
599,18115.577,30.967
600,18126.294,30.985
601,18136.503,31.003
602,18146.814,31.020
603,18156.354,31.037
604,18166.183,31.053
605,18176.261,31.071
606,18185.931,31.087
607,18195.577,31.104
608,18205.792,31.121
609,18215.369,31.137
610,18224.930,31.154
611,18221.182,31.147
612,18230.664,31.164
613,18240.673,31.181
614,18250.095,31.197
615,18259.267,31.212
616,18268.585,31.228
617,18277.911,31.244
618,18287.230,31.260
619,18296.838,31.277
620,18306.436,31.293
621,18315.677,31.309
622,18324.967,31.325
623,18333.977,31.340
624,18278.324,31.245
625,18292.912,31.270
626,18305.996,31.292
627,18317.935,31.313
628,18329.332,31.332
629,18340.430,31.351
630,18351.250,31.370
631,18361.928,31.388
632,18371.973,31.405
633,18382.131,31.422
634,18392.424,31.440
635,18402.506,31.457
636,18412.375,31.474
637,18368.854,31.400
638,18379.871,31.419
639,18390.218,31.436
640,18400.309,31.454
641,18410.264,31.471
642,18420.123,31.487
643,18429.899,31.504
644,18439.603,31.521
645,18449.447,31.538
646,18459.122,31.554
647,18468.772,31.571
648,18478.172,31.587
649,18488.087,31.604
650,18478.871,31.588
651,18488.561,31.604
652,18498.292,31.621
653,18507.756,31.637
654,18517.158,31.653
655,18526.229,31.669
656,18535.503,31.685
657,18545.183,31.701
658,18554.178,31.717
659,18563.175,31.732
660,18572.817,31.748
661,18582.024,31.764
662,18591.082,31.780
663,18918.904,32.340
664,18929.918,32.359
665,18939.639,32.375
666,18950.094,32.393
667,18959.835,32.410
668,18969.473,32.426
669,18979.345,32.443
670,18989.128,32.460
671,18998.533,32.476
672,19007.897,32.492
673,19017.301,32.508
674,19025.889,32.523
675,19035.524,32.539
676,18989.180,32.460
677,18998.528,32.476
678,19007.667,32.492
679,19016.772,32.507
680,19025.951,32.523
681,19035.115,32.539
682,19044.443,32.555
683,19053.425,32.570
684,19062.394,32.585
685,19071.511,32.601
686,19080.389,32.616
687,19089.226,32.631
688,19098.244,32.647
689,19066.614,32.593
690,19075.937,32.608
691,19085.077,32.624
692,19094.116,32.640
693,19102.828,32.654
694,19111.960,32.670
695,19120.769,32.685
696,19129.566,32.700
697,19138.309,32.715
698,19147.059,32.730
699,19156.334,32.746
700,19165.012,32.761
701,19173.686,32.776
702,19206.563,32.832
703,19214.794,32.846
704,19223.075,32.860
705,19231.436,32.874
706,19239.839,32.889
707,19248.261,32.903
708,19256.692,32.917
709,19265.126,32.932
710,19273.558,32.946
711,19282.022,32.961
712,19290.392,32.975
713,19298.774,32.989
714,19307.937,33.005
715,19309.409,33.008
716,19318.343,33.023
717,19326.244,33.036
718,19335.051,33.051
719,19343.331,33.066
720,19351.617,33.080
721,19359.855,33.094
722,19368.144,33.108
723,19376.313,33.122
724,19384.555,33.136
725,19392.803,33.150
726,19401.217,33.164
727,19409.432,33.179
728,19403.502,33.168
729,19412.180,33.183
730,19420.676,33.198
731,19429.058,33.212
732,19437.405,33.226
733,19445.725,33.241
734,19454.016,33.255
735,19462.285,33.269
736,19470.532,33.283
737,19479.204,33.298
738,19487.110,33.311
739,19495.893,33.326
740,19504.148,33.340
741,19500.702,33.335
742,19509.275,33.349
743,19517.548,33.363
744,19526.527,33.379
745,19534.596,33.392
746,19542.743,33.406
747,19550.670,33.420
748,19558.902,33.434
749,19566.982,33.448
750,19575.063,33.462
751,19583.137,33.475
752,19591.798,33.490
753,19599.603,33.504
754,19518.158,33.364
755,19527.638,33.381
756,19536.138,33.395
757,19544.615,33.410
758,19552.932,33.424
759,19561.158,33.438
760,19569.352,33.452
761,19577.511,33.466
762,19585.638,33.480
763,19594.299,33.495
764,19602.317,33.508
765,19610.024,33.521
766,19618.020,33.535
767,19613.274,33.527
768,19622.714,33.543
769,19631.080,33.557
770,19639.503,33.572
771,19647.825,33.586
772,19656.770,33.601
773,19664.907,33.615
774,19673.019,33.629
775,19681.098,33.643
776,19689.351,33.657
777,19697.418,33.671
778,19705.438,33.685
779,19713.315,33.698
780,19709.401,33.691
781,19719.111,33.708
782,19728.747,33.724
783,19737.111,33.739
784,19745.383,33.753
785,19753.818,33.767
786,19762.934,33.783
787,19771.168,33.797
788,19779.364,33.811
789,19787.514,33.825
790,19795.123,33.838
791,19803.916,33.853
792,19811.946,33.867
793,19807.174,33.858
794,19815.794,33.873
795,19824.227,33.888
796,19832.472,33.902
797,19840.632,33.916
798,19848.602,33.929
799,19856.597,33.943
800,19864.570,33.957
801,19872.516,33.970
802,19880.782,33.984
803,19888.635,33.998
804,19896.480,34.011
805,19904.327,34.024
806,19892.738,34.005
807,19903.175,34.023
808,19912.750,34.039
809,19922.293,34.055
810,19931.072,34.070
811,19939.672,34.085
812,19948.153,34.099
813,19956.157,34.113
814,19965.606,34.129
815,19973.814,34.143
816,19982.231,34.158
817,19990.290,34.171
818,19998.312,34.185
819,19976.520,34.148
820,19984.876,34.162
821,19993.863,34.178
822,20002.066,34.192
823,20010.220,34.206
824,20018.311,34.219
825,20026.556,34.233
826,20034.476,34.247
827,20043.115,34.262
828,20050.859,34.275
829,20059.093,34.289
830,20066.875,34.302
831,20074.662,34.316
832,20048.793,34.271
833,20057.989,34.287
