483,7788.921,13.314
484,7793.521,13.322
485,7798.022,13.330
486,7802.538,13.338
487,7807.037,13.345
488,7811.545,13.353
489,7816.000,13.361
490,7820.493,13.368
491,7824.955,13.376
492,7829.365,13.384
493,7833.825,13.391
494,7830.036,13.385
495,7834.391,13.392
496,7838.766,13.400
497,7843.134,13.407
498,7847.495,13.415
499,7851.856,13.422
500,7856.200,13.429
501,7860.552,13.437
502,7864.877,13.444
503,7869.195,13.452
504,7873.557,13.459
505,7877.856,13.466
506,7882.148,13.474
507,7878.837,13.468
508,7883.615,13.476
509,7888.220,13.484
510,7892.739,13.492
511,7897.230,13.500
512,7901.687,13.507
513,7906.070,13.515
514,7910.455,13.522
515,7914.801,13.530
516,7919.113,13.537
517,7923.390,13.544
518,7927.679,13.552
519,7931.960,13.559
520,7937.041,13.568
521,7942.571,13.577
522,7947.681,13.586
523,7952.574,13.594
524,7957.331,13.602
525,7961.963,13.610
526,7966.555,13.618
527,7971.107,13.626
528,7975.594,13.633
529,7980.017,13.641
530,7984.438,13.649
531,7988.889,13.656
532,7993.259,13.664
533,7994.598,13.666
534,7998.929,13.673
535,8003.220,13.681
536,8007.494,13.688
537,8011.754,13.695
538,8015.975,13.703
539,8020.237,13.710
540,8024.463,13.717
541,8028.671,13.724
542,8032.867,13.731
543,8037.035,13.739
544,8041.203,13.746
545,8045.364,13.753
546,8037.846,13.740
547,8042.233,13.747
548,8046.470,13.755
549,8050.747,13.762
550,8054.944,13.769
551,8059.180,13.776
552,8063.338,13.783
553,8067.442,13.790
554,8071.570,13.798
555,8075.686,13.805
556,8079.791,13.812
557,8083.890,13.819
558,8088.047,13.826
559,8073.599,13.801
560,8078.549,13.809
561,8083.209,13.817
562,8087.709,13.825
563,8092.110,13.833
564,8096.485,13.840
565,8100.751,13.847
566,8104.992,13.855
567,8109.163,13.862
568,8113.338,13.869
569,8117.483,13.876
570,8121.613,13.883
571,8125.778,13.890
572,8116.246,13.874
573,8120.301,13.881
574,8124.346,13.888
575,8128.395,13.895
576,8132.505,13.902
577,8136.553,13.909
578,8140.489,13.915
579,8144.515,13.922
580,8148.479,13.929
581,8152.435,13.936
582,8156.435,13.943
583,8160.337,13.949
584,8164.272,13.956
585,8156.948,13.944
586,8160.852,13.950
587,8164.756,13.957
588,8168.615,13.963
589,8172.486,13.970
590,8176.354,13.977
591,8180.222,13.983
592,8184.146,13.990
593,8187.994,13.997
594,8191.846,14.003
595,8195.683,14.010
596,8199.549,14.016
597,8203.379,14.023
598,8197.722,14.013
599,8201.677,14.020
600,8205.526,14.027
601,8209.369,14.033
602,8213.200,14.040
603,8217.080,14.046
604,8220.889,14.053
605,8224.687,14.059
606,8228.506,14.066
607,8232.287,14.072
608,8236.048,14.079
609,8239.845,14.085
610,8243.592,14.092
611,8231.545,14.071
612,8235.547,14.078
613,8239.434,14.085
614,8243.309,14.091
615,8247.214,14.098
616,8251.027,14.104
617,8254.816,14.111
618,8258.610,14.117
619,8262.364,14.124
620,8266.123,14.130
621,8269.833,14.136
622,8273.559,14.143
623,8277.322,14.149
624,8269.982,14.137
625,8274.002,14.144
626,8277.931,14.150
627,8281.794,14.157
628,8285.603,14.163
629,8289.396,14.170
630,8293.156,14.176
631,8296.897,14.183
632,8300.629,14.189
633,8304.339,14.195
634,8308.038,14.202
635,8311.735,14.208
636,8315.455,14.214
637,8319.384,14.221
638,8323.167,14.228
639,8326.899,14.234
640,8330.619,14.240
641,8334.363,14.247
642,8338.017,14.253
643,8341.650,14.259
644,8345.285,14.265
645,8348.913,14.272
646,8352.533,14.278
647,8356.180,14.284
648,8359.788,14.290
649,8363.360,14.296
650,8356.969,14.285
651,8360.800,14.292
652,8364.500,14.298
653,8368.169,14.305
654,8371.829,14.311
655,8375.453,14.317
656,8379.066,14.323
657,8382.794,14.330
658,8386.368,14.336
659,8389.957,14.342
660,8393.408,14.348
661,8397.000,14.354
662,8400.574,14.360
663,8390.101,14.342
664,8394.258,14.349
665,8398.188,14.356
666,8402.007,14.362
667,8405.788,14.369
668,8409.497,14.375
669,8413.172,14.381
670,8416.829,14.388
671,8420.435,14.394
672,8424.064,14.400
673,8427.632,14.406
674,8431.214,14.412
675,8434.788,14.418
676,8404.459,14.367
677,8408.860,14.374
678,8412.899,14.381
679,8416.833,14.388
680,8420.661,14.394
681,8424.453,14.401
682,8428.144,14.407
683,8431.881,14.413
684,8435.542,14.420
685,8439.139,14.426
686,8442.733,14.432
687,8446.323,14.438
688,8449.815,14.444
689,8448.034,14.441
690,8451.882,14.448
691,8455.618,14.454
692,8459.288,14.460
693,8462.916,14.467
694,8466.503,14.473
695,8470.068,14.479
696,8473.684,14.485
697,8477.207,14.491
698,8480.782,14.497
699,8484.299,14.503
700,8487.742,14.509
701,8491.254,14.515
702,7926.045,13.549
703,7938.383,13.570
704,7947.865,13.586
705,7955.839,13.600
706,7962.965,13.612
707,7969.453,13.623
708,7975.523,13.633
709,7981.246,13.643
710,7986.674,13.652
711,7991.988,13.662
712,7997.022,13.670
713,8001.965,13.679
714,8006.767,13.687
715,8007.398,13.688
716,8012.242,13.696
717,8016.949,13.704
718,8021.488,13.712
719,8025.962,13.720
720,8030.368,13.727
721,8034.741,13.735
722,8039.023,13.742
723,8043.237,13.749
724,8047.424,13.756
725,8051.573,13.763
726,8055.650,13.770
727,8059.702,13.777
728,8046.229,13.754
729,8050.951,13.762
730,8055.393,13.770
731,8059.657,13.777
732,8063.783,13.784
733,8067.947,13.791
734,8072.003,13.798
735,8076.083,13.805
736,8080.046,13.812
737,8083.976,13.819
738,8087.866,13.825
739,8091.729,13.832
740,8095.567,13.839
741,8099.933,13.846
742,8104.015,13.853
743,8107.935,13.860
744,8111.716,13.866
745,8115.490,13.873
746,8119.274,13.879
747,8123.024,13.886
748,8126.866,13.892
749,8130.638,13.899
750,8134.312,13.905
751,8137.961,13.911
752,8141.602,13.917
753,8145.176,13.923
754,8136.327,13.908
755,8139.336,13.913
756,8142.534,13.919
757,8145.890,13.925
758,8149.173,13.930
759,8152.574,13.936
760,8155.903,13.942
761,8159.238,13.947
762,8162.597,13.953
763,8165.986,13.959
764,8169.398,13.965
765,8172.723,13.970
766,8176.078,13.976
767,8167.993,13.962
768,8171.227,13.968
769,8174.509,13.974
770,8177.756,13.979
771,8181.021,13.985
772,8184.340,13.990
773,8187.658,13.996
774,8190.943,14.002
775,8194.219,14.007
776,8197.506,14.013
777,8200.768,14.018
778,8204.005,14.024
779,8207.217,14.029
780,8203.684,14.023
781,8207.825,14.030
782,8211.644,14.037
783,8215.314,14.043
784,8218.888,14.049
785,8222.444,14.055
786,8225.932,14.061
787,8229.337,14.067
788,8232.823,14.073
789,8236.267,14.079
790,8239.637,14.085
791,8242.991,14.091
792,8246.374,14.096
793,8232.327,14.072
794,8236.365,14.079
795,8240.169,14.086
796,8243.847,14.092
797,8247.438,14.098
798,8250.991,14.104
799,8254.466,14.110
800,8257.900,14.116
801,8261.378,14.122
802,8264.785,14.128
803,8268.145,14.134
804,8271.507,14.139
805,8274.768,14.145
806,8275.657,14.146
807,8279.446,14.153
808,8283.008,14.159
809,8286.504,14.165
810,8289.893,14.171
811,8293.210,14.176
812,8296.695,14.182
813,8300.054,14.188
814,8303.372,14.194
815,8306.643,14.199
816,8309.905,14.205
817,8313.199,14.211
818,8316.405,14.216
819,8317.448,14.218
820,8320.617,14.223
821,8323.771,14.229
822,8326.972,14.234
823,8330.139,14.240
824,8333.275,14.245
825,8336.420,14.250
826,8339.641,14.256
827,8342.773,14.261
828,8345.891,14.266
829,8349.011,14.272
830,8352.119,14.277
831,8355.217,14.282
832,8350.651,14.275
833,8353.840,14.280
