146,34739.116,7.421
147,34824.846,7.440
148,34909.859,7.458
149,34994.305,7.476
150,35078.140,7.494
151,35161.543,7.512
152,35244.435,7.529
153,35326.908,7.547
154,35408.857,7.564
155,35490.379,7.582
156,35481.844,7.580
157,35563.753,7.597
158,35644.850,7.615
159,35725.242,7.632
160,35805.080,7.649
161,35884.380,7.666
162,35963.278,7.683
163,36041.740,7.700
164,36119.828,7.716
165,36197.486,7.733
166,36274.809,7.749
167,36351.627,7.766
168,36428.129,7.782
169,36440.796,7.785
170,36519.672,7.802
171,36597.236,7.818
172,36673.842,7.835
173,36749.817,7.851
174,36825.227,7.867
175,36900.062,7.883
176,36974.513,7.899
177,37048.682,7.915
178,37122.319,7.930
179,37195.534,7.946
180,37268.410,7.962
181,37341.007,7.977
182,37350.644,7.979
183,37424.582,7.995
184,37497.514,8.011
185,37569.894,8.026
186,37641.581,8.041
187,37712.958,8.057
188,37783.760,8.072
189,37854.193,8.087
190,37924.361,8.102
191,37994.266,8.117
192,38063.659,8.132
193,38132.794,8.146
194,38201.666,8.161
195,38079.153,8.135
196,38149.622,8.150
197,38219.065,8.165
198,38287.759,8.179
199,38355.910,8.194
200,38423.625,8.208
201,38490.962,8.223
202,38558.056,8.237
203,38624.688,8.251
204,38691.048,8.266
205,38757.061,8.280
206,38822.824,8.294
207,38888.266,8.308
208,38058.642,8.130
209,38125.071,8.145
210,38190.159,8.159
211,38254.339,8.172
212,38317.922,8.186
213,38380.991,8.199
214,38443.703,8.213
215,38506.002,8.226
216,38568.023,8.239
217,38629.741,8.252
218,38691.124,8.266
219,38752.237,8.279
220,38813.090,8.292
221,38834.749,8.296
222,38896.533,8.309
223,38957.588,8.322
224,39018.119,8.335
225,39078.255,8.348
226,39138.189,8.361
227,39197.749,8.374
228,39257.033,8.386
229,39316.109,8.399
230,39374.922,8.412
231,39433.554,8.424
232,39491.779,8.437
233,39549.888,8.449
234,39486.174,8.435
235,39548.252,8.449
236,39608.566,8.462
237,39667.796,8.474
238,39726.522,8.487
239,39784.760,8.499
240,39842.595,8.512
241,39900.245,8.524
242,39957.372,8.536
243,40014.294,8.548
244,40070.883,8.560
245,40127.257,8.572
246,40183.311,8.584
247,40191.268,8.586
248,40247.019,8.598
249,40302.325,8.610
250,40357.625,8.622
251,40412.644,8.633
252,40467.415,8.645
253,40522.219,8.657
254,40576.540,8.668
255,40630.701,8.680
256,40684.784,8.691
257,40738.780,8.703
258,40792.592,8.715
259,40845.943,8.726
260,40740.587,8.703
261,40801.070,8.716
262,40858.978,8.729
263,40915.416,8.741
264,40971.122,8.753
265,41026.013,8.764
266,41080.438,8.776
267,41134.168,8.787
268,41187.991,8.799
269,41241.203,8.810
270,41294.267,8.822
271,41347.002,8.833
272,41399.366,8.844
273,41377.989,8.840
274,41432.163,8.851
275,41485.645,8.863
276,41538.399,8.874
277,41590.723,8.885
278,41642.722,8.896
279,41694.475,8.907
280,41745.664,8.918
281,41796.972,8.929
282,41847.901,8.940
283,41898.625,8.951
284,41949.254,8.962
285,41999.469,8.972
286,41869.019,8.944
287,41920.161,8.955
288,41970.748,8.966
289,42020.978,8.977
290,42070.996,8.988
291,42120.700,8.998
292,42170.194,9.009
293,42219.533,9.019
294,42268.680,9.030
295,42317.676,9.040
296,42366.460,9.051
297,42414.928,9.061
298,42463.423,9.071
299,42444.649,9.067
300,42495.180,9.078
301,42544.888,9.089
302,42593.955,9.099
303,42642.658,9.110
304,42691.041,9.120
305,42739.288,9.130
306,42787.161,9.141
307,42834.872,9.151
308,42882.356,9.161
309,42929.670,9.171
310,42976.855,9.181
311,43023.907,9.191
312,42732.422,9.129
313,42783.171,9.140
314,42832.912,9.150
315,42881.420,9.161
316,42929.357,9.171
317,42976.678,9.181
318,43023.920,9.191
319,43070.918,9.201
320,43117.626,9.211
321,43164.232,9.221
322,43210.557,9.231
323,43256.372,9.241
324,43301.967,9.251
325,43211.008,9.231
326,43258.302,9.241
327,43304.665,9.251
328,43350.828,9.261
329,43396.402,9.271
330,43441.517,9.280
331,43486.568,9.290
332,43531.457,9.300
333,43576.092,9.309
334,43620.899,9.319
335,43665.324,9.328
336,43709.250,9.338
337,43753.457,9.347
338,43722.855,9.340
339,43772.888,9.351
340,43820.789,9.361
341,43867.613,9.371
342,43913.783,9.381
343,43959.291,9.391
344,44004.451,9.401
345,44049.259,9.410
346,44093.698,9.420
347,44137.882,9.429
348,44182.108,9.439
349,44226.098,9.448
350,44269.576,9.457
351,44251.830,9.453
352,44301.517,9.464
353,44349.059,9.474
354,44395.642,9.484
355,44441.342,9.494
356,44486.438,9.504
357,44530.737,9.513
358,44575.081,9.523
359,44618.998,9.532
360,44662.422,9.541
361,44705.732,9.550
362,44748.816,9.560
363,44791.662,9.569
364,44666.023,9.542
365,44714.685,9.552
366,44761.133,9.562
367,44806.423,9.572
368,44850.897,9.581
369,44894.785,9.591
370,44938.348,9.600
371,44981.373,9.609
372,45024.228,9.619
373,45066.754,9.628
374,45109.041,9.637
375,45151.234,9.646
376,45193.145,9.655
377,45166.612,9.649
378,45211.474,9.659
379,45255.139,9.668
380,45298.021,9.677
381,45340.455,9.686
382,45382.711,9.695
383,45424.482,9.704
384,45466.144,9.713
385,45507.546,9.722
386,45548.404,9.730
387,45589.536,9.739
388,45630.344,9.748
389,45671.009,9.757
390,45563.495,9.734
391,45609.422,9.744
392,45653.677,9.753
393,45696.592,9.762
394,45739.096,9.771
395,45780.908,9.780
396,45822.510,9.789
397,45863.582,9.798
398,45904.214,9.806
399,45944.670,9.815
400,45985.020,9.824
401,46025.359,9.832
402,46065.378,9.841
403,46031.544,9.834
404,46073.329,9.843
405,46113.958,9.851
406,46154.342,9.860
407,46194.089,9.868
408,46233.887,9.877
409,46273.662,9.885
410,46312.952,9.894
411,46351.959,9.902
412,46391.106,9.911
413,46430.066,9.919
414,46468.926,9.927
415,46507.251,9.935
416,46444.305,9.922
417,46483.878,9.930
418,46522.913,9.939
419,46561.609,9.947
420,46599.882,9.955
421,46638.071,9.963
422,46675.797,9.971
423,46713.718,9.979
424,46751.350,9.987
425,46789.032,9.996
426,46826.532,10.004
427,46863.989,10.012
428,46901.190,10.019
429,46852.085,10.009
430,46891.028,10.017
431,46929.604,10.026
432,46967.165,10.034
433,47004.632,10.042
434,47041.861,10.050
435,47078.940,10.057
436,47115.949,10.065
437,47152.958,10.073
438,47189.838,10.081
439,47226.223,10.089
440,47262.603,10.097
441,47299.022,10.104
442,47036.421,10.048
443,47077.652,10.057
444,47116.751,10.066
445,47154.993,10.074
446,47192.998,10.082
447,47230.272,10.090
448,47267.283,10.098
449,47304.080,10.106
450,47340.582,10.113
451,47376.784,10.121
452,47412.899,10.129
453,47448.952,10.136
454,47484.657,10.144
455,47425.567,10.132
456,47463.569,10.140
457,47500.441,10.147
458,47536.978,10.155
459,47573.156,10.163
460,47609.128,10.171
461,47644.869,10.178
462,47680.472,10.186
463,47716.042,10.194
464,47751.434,10.201
465,47786.922,10.209
466,47821.968,10.216
467,47856.871,10.224
468,47804.099,10.212
469,47841.067,10.220
470,47877.073,10.228
471,47912.996,10.236
472,47948.320,10.243
473,47983.401,10.251
474,48018.195,10.258
475,48052.758,10.265
476,48087.602,10.273
477,48121.996,10.280
478,48156.200,10.288
479,48190.332,10.295
480,48224.256,10.302
481,48117.330,10.279
482,48153.721,10.287
483,48189.277,10.295
484,48224.159,10.302
485,48258.893,10.310
486,48293.295,10.317
487,48327.204,10.324
488,48361.333,10.331
489,48395.080,10.339
490,48429.089,10.346
491,48462.687,10.353
492,48496.337,10.360
493,48529.630,10.367
494,48480.360,10.357
495,48516.922,10.365
496,48552.554,10.372
497,48586.947,10.380
498,48621.223,10.387
499,48655.294,10.394
500,48689.104,10.401
501,48722.696,10.409
502,48756.181,10.416
503,48789.407,10.423
504,48822.897,10.430
505,48855.583,10.437
506,48888.610,10.444
507,48556.409,10.373
508,48591.265,10.381
509,48625.143,10.388
510,48658.513,10.395
511,48691.747,10.402
512,48724.701,10.409
513,48757.290,10.416
514,48789.800,10.423
515,48822.856,10.430
516,48855.227,10.437
517,48887.503,10.444
518,48919.164,10.451
519,48951.232,10.457
520,48894.885,10.445
521,48927.892,10.452
522,48960.636,10.459
523,48993.195,10.466
524,49025.442,10.473
525,49057.832,10.480
526,49089.331,10.487
527,49120.912,10.494
528,49152.499,10.500
529,49184.114,10.507
530,49215.892,10.514
531,49247.317,10.521
532,49278.600,10.527
533,49204.002,10.511
534,49238.130,10.519
535,49271.119,10.526
536,49303.610,10.533
537,49335.665,10.540
538,49367.330,10.546
539,49398.861,10.553
540,49430.593,10.560
541,49461.688,10.566
542,49492.896,10.573
543,49523.934,10.580
544,49554.666,10.586
545,49586.027,10.593
546,49568.681,10.589
547,49602.854,10.597
548,49636.084,10.604
549,49668.439,10.611
550,49700.216,10.617
551,49731.905,10.624
552,49763.630,10.631
553,49794.607,10.638
554,49825.754,10.644
555,49856.344,10.651
556,49887.188,10.657
557,49917.761,10.664
558,49948.516,10.670
559,49843.263,10.648
560,49874.564,10.655
561,49905.600,10.661
562,49936.304,10.668
563,49966.824,10.674
564,49996.842,10.681
565,50027.561,10.687
566,50057.711,10.694
567,50087.756,10.700
568,50117.478,10.707
569,50147.310,10.713
570,50177.463,10.719
571,50207.331,10.726
572,50193.982,10.723
573,50224.436,10.729
574,50254.712,10.736
575,50284.566,10.742
576,50314.335,10.749
577,50343.998,10.755
578,50373.521,10.761
579,50402.865,10.768
580,50432.172,10.774
581,50461.728,10.780
582,50490.870,10.786
583,50519.525,10.792
584,50549.248,10.799
585,50286.086,10.743
586,50318.067,10.749
587,50348.954,10.756
588,50379.274,10.763
589,50409.207,10.769
590,50438.901,10.775
591,50468.401,10.782
592,50498.296,10.788
593,50527.176,10.794
594,50556.083,10.800
595,50585.521,10.807
596,50614.418,10.813
597,50642.824,10.819
598,50617.873,10.813
599,50648.846,10.820
600,50678.503,10.826
601,50707.389,10.833
602,50736.712,10.839
603,50766.274,10.845
604,50794.899,10.851
605,50824.026,10.858
606,50852.549,10.864
607,50880.931,10.870
608,50908.474,10.876
609,50937.279,10.882
610,50965.544,10.888
611,50927.801,10.880
612,50958.729,10.886
613,50988.143,10.893
614,51017.235,10.899
615,51046.197,10.905
616,51075.285,10.911
617,51103.853,10.917
618,51132.258,10.923
619,51160.789,10.929
620,51188.620,10.935
621,51217.132,10.941
622,51245.282,10.948
623,51272.993,10.953
624,51158.089,10.929
625,51186.884,10.935
626,51215.242,10.941
627,51243.142,10.947
628,51271.031,10.953
629,51298.598,10.959
630,51326.317,10.965
631,51353.885,10.971
632,51381.690,10.977
633,51408.969,10.982
634,51436.607,10.988
635,51463.834,10.994
636,51490.971,11.000
637,51422.527,10.985
638,51452.712,10.992
639,51481.523,10.998
640,51510.131,11.004
641,51537.991,11.010
642,51565.826,11.016
643,51593.504,11.022
644,51621.201,11.028
645,51648.457,11.034
646,51675.947,11.040
647,51702.948,11.045
648,51729.910,11.051
649,51756.866,11.057
650,51742.302,11.054
651,51770.844,11.060
652,51798.622,11.066
653,51826.080,11.072
654,51853.520,11.077
655,51880.490,11.083
656,51907.405,11.089
657,51934.187,11.095
658,51961.064,11.100
659,51987.936,11.106
660,52014.354,11.112
661,52040.774,11.117
662,52067.223,11.123
663,51724.558,11.050
664,51755.369,11.056
665,51784.669,11.063
666,51813.116,11.069
667,51841.087,11.075
668,51868.665,11.081
669,51896.260,11.087
670,51923.749,11.092
671,51950.220,11.098
672,51977.903,11.104
673,52004.450,11.110
674,52030.747,11.115
675,52056.912,11.121
676,52026.946,11.114
677,52055.335,11.121
678,52082.878,11.126
679,52109.981,11.132
680,52136.613,11.138
681,52163.359,11.144
682,52189.694,11.149
683,52216.034,11.155
684,52242.029,11.160
685,52268.015,11.166
686,52293.983,11.172
687,52319.873,11.177
688,52346.003,11.183
689,52185.719,11.148
690,52215.223,11.155
691,52243.250,11.161
692,52270.880,11.167
693,52297.784,11.172
694,52324.401,11.178
695,52351.110,11.184
696,52377.617,11.189
697,52403.644,11.195
698,52429.703,11.201
699,52455.595,11.206
700,52481.044,11.212
701,52506.513,11.217
702,52425.151,11.200
703,52452.771,11.205
704,52479.697,11.211
705,52506.433,11.217
706,52532.396,11.222
707,52558.227,11.228
708,52583.802,11.233
709,52609.746,11.239
710,52635.339,11.244
711,52660.758,11.250
712,52685.917,11.255
713,52711.479,11.261
714,52736.439,11.266
715,52687.631,11.256
716,52715.527,11.262
717,52742.790,11.267
718,52769.012,11.273
719,52795.142,11.279
720,52820.849,11.284
721,52846.796,11.290
722,52872.152,11.295
723,52897.221,11.300
724,52921.662,11.306
725,52947.157,11.311
726,52971.896,11.316
727,52996.338,11.322
728,52870.661,11.295
729,52901.340,11.301
730,52930.023,11.307
731,52957.735,11.313
732,52984.932,11.319
733,53011.454,11.325
734,53037.637,11.330
735,53064.436,11.336
736,53089.738,11.342
737,53115.234,11.347
738,53140.602,11.352
739,53166.321,11.358
740,53191.125,11.363
741,52939.163,11.309
742,52970.096,11.316
743,52999.470,11.322
744,53026.656,11.328
745,53054.227,11.334
746,53081.145,11.340
747,53107.486,11.345
748,53133.438,11.351
749,53158.828,11.356
750,53184.484,11.362
751,53210.166,11.367
752,53235.269,11.373
753,53260.087,11.378
754,53170.169,11.359
755,53197.530,11.365
756,53223.661,11.370
757,53249.235,11.376
758,53274.540,11.381
759,53299.376,11.386
760,53324.335,11.392
761,53349.502,11.397
762,53374.392,11.402
763,53398.918,11.408
764,53423.178,11.413
765,53447.637,11.418
766,53471.994,11.423
767,53460.751,11.421
768,53485.945,11.426
769,53510.934,11.432
770,53535.327,11.437
771,53560.174,11.442
772,53584.606,11.447
773,53608.611,11.452
774,53633.029,11.458
775,53657.178,11.463
776,53680.801,11.468
777,53704.745,11.473
778,53728.312,11.478
779,53751.975,11.483
780,53687.360,11.469
781,53713.218,11.475
782,53738.459,11.480
783,53763.013,11.485
784,53787.273,11.491
785,53811.357,11.496
786,53835.277,11.501
787,53859.014,11.506
788,53882.881,11.511
789,53906.353,11.516
790,53930.765,11.521
791,53954.049,11.526
792,53977.020,11.531
793,53872.485,11.509
794,53896.277,11.514
795,53919.716,11.519
796,53943.755,11.524
797,53966.738,11.529
798,53990.824,11.534
799,54013.790,11.539
800,54036.835,11.544
801,54059.385,11.549
802,54082.336,11.554
803,54105.196,11.558
804,54128.061,11.563
805,54150.611,11.568
806,54085.240,11.554
807,54110.666,11.560
808,54135.621,11.565
809,54159.792,11.570
810,54184.157,11.575
811,54207.908,11.580
812,54231.218,11.585
813,54254.348,11.590
814,54277.539,11.595
815,54300.152,11.600
816,54323.470,11.605
817,54346.625,11.610
818,54369.392,11.615
819,54350.179,11.611
820,54377.185,11.617
821,54402.621,11.622
822,54427.339,11.627
823,54451.527,11.632
824,54475.326,11.638
825,54498.850,11.643
826,54522.275,11.648
827,54545.713,11.653
828,54568.954,11.658
829,54591.493,11.662
830,54614.563,11.667
831,54637.860,11.672
832,54609.053,11.666
833,54634.828,11.672
