216,128.861,14.318
217,128.955,14.328
218,129.048,14.339
219,129.141,14.349
220,129.233,14.359
221,129.325,14.369
222,129.417,14.380
223,129.508,14.390
224,129.599,14.400
225,129.689,14.410
226,129.779,14.420
227,129.868,14.430
228,129.958,14.440
229,130.046,14.450
230,130.135,14.459
231,130.222,14.469
232,130.310,14.479
233,130.397,14.489
234,129.878,14.431
235,130.005,14.445
236,130.118,14.458
237,130.225,14.469
238,130.327,14.481
239,130.426,14.492
240,130.523,14.503
241,130.618,14.513
242,130.712,14.524
243,130.804,14.534
244,130.896,14.544
245,130.986,14.554
246,131.076,14.564
247,131.164,14.574
248,131.252,14.584
249,131.340,14.593
250,131.426,14.603
251,131.512,14.612
252,131.598,14.622
253,131.683,14.631
254,131.767,14.641
255,131.851,14.650
256,131.935,14.659
257,132.018,14.669
258,132.101,14.678
259,132.183,14.687
260,132.265,14.696
261,132.346,14.705
262,132.427,14.714
263,132.508,14.723
264,132.588,14.732
265,132.668,14.741
266,132.748,14.750
267,132.827,14.759
268,132.906,14.767
269,132.984,14.776
270,133.062,14.785
271,133.140,14.793
272,133.218,14.802
273,133.295,14.811
274,133.372,14.819
275,133.449,14.828
276,133.525,14.836
277,133.601,14.845
278,133.677,14.853
279,133.752,14.861
280,133.827,14.870
281,133.902,14.878
282,133.977,14.886
283,134.051,14.895
284,134.125,14.903
285,134.199,14.911
286,134.272,14.919
287,134.345,14.927
288,134.418,14.935
289,134.491,14.943
290,134.563,14.951
291,134.635,14.959
292,134.707,14.967
293,134.779,14.975
294,134.850,14.983
295,134.922,14.991
296,134.992,14.999
297,135.063,15.007
298,135.134,15.015
299,135.204,15.023
300,135.274,15.030
301,135.343,15.038
302,135.413,15.046
303,135.482,15.054
304,135.551,15.061
305,135.620,15.069
306,135.689,15.077
307,135.757,15.084
308,135.825,15.092
309,135.893,15.099
310,135.961,15.107
311,136.028,15.114
312,136.096,15.122
313,136.163,15.129
314,136.230,15.137
315,136.296,15.144
316,136.363,15.151
317,136.429,15.159
318,136.495,15.166
319,136.561,15.173
320,136.626,15.181
321,136.692,15.188
322,136.757,15.195
323,136.822,15.202
324,136.887,15.210
325,136.202,15.134
326,136.324,15.147
327,136.427,15.159
328,136.520,15.169
329,136.608,15.179
330,136.692,15.188
331,136.773,15.197
332,136.852,15.206
333,136.929,15.214
334,137.005,15.223
335,137.079,15.231
336,137.153,15.239
337,137.225,15.247
338,137.297,15.255
339,137.368,15.263
340,137.438,15.271
341,137.507,15.279
342,137.576,15.286
343,137.645,15.294
344,137.713,15.301
345,137.781,15.309
346,137.848,15.316
347,137.915,15.324
348,137.981,15.331
349,138.047,15.339
350,138.113,15.346
351,138.178,15.353
352,138.243,15.360
353,138.308,15.368
354,138.372,15.375
355,138.436,15.382
356,138.500,15.389
357,138.563,15.396
358,138.627,15.403
359,138.690,15.410
360,138.752,15.417
361,138.815,15.424
362,138.877,15.431
363,138.939,15.438
364,139.001,15.445
365,139.063,15.451
366,139.124,15.458
367,139.185,15.465
368,139.246,15.472
369,139.307,15.479
370,139.367,15.485
371,139.428,15.492
372,139.488,15.499
373,139.548,15.505
374,139.607,15.512
375,139.667,15.519
376,139.726,15.525
377,138.461,15.385
378,138.556,15.395
379,138.639,15.404
380,138.716,15.413
381,138.789,15.421
382,138.859,15.429
383,138.928,15.436
384,138.995,15.444
385,139.060,15.451
386,139.125,15.458
387,139.189,15.465
388,139.252,15.472
389,139.315,15.479
390,139.377,15.486
391,139.438,15.493
392,139.499,15.500
393,139.560,15.507
394,139.620,15.513
395,139.679,15.520
396,139.739,15.527
397,139.798,15.533
398,139.856,15.540
399,139.915,15.546
400,139.973,15.553
401,140.031,15.559
402,140.088,15.565
403,140.146,15.572
404,140.203,15.578
405,140.260,15.584
406,140.316,15.591
407,140.373,15.597
408,140.429,15.603
409,140.485,15.609
410,140.540,15.616
411,140.596,15.622
412,140.651,15.628
413,140.707,15.634
414,140.761,15.640
415,140.816,15.646
416,140.871,15.652
417,140.925,15.658
418,140.980,15.664
419,141.034,15.670
420,141.087,15.676
421,141.141,15.682
422,141.195,15.688
423,141.248,15.694
424,141.301,15.700
425,141.355,15.706
426,141.407,15.712
427,141.460,15.718
428,141.513,15.724
429,141.565,15.729
430,141.618,15.735
431,141.670,15.741
432,141.722,15.747
433,141.774,15.753
434,141.826,15.758
435,141.877,15.764
436,141.929,15.770
437,141.980,15.776
438,142.031,15.781
439,142.082,15.787
440,142.133,15.793
441,142.184,15.798
442,142.235,15.804
443,142.285,15.809
444,142.336,15.815
445,142.386,15.821
446,142.436,15.826
447,142.486,15.832
448,142.536,15.837
449,142.586,15.843
450,142.636,15.848
451,142.685,15.854
452,142.735,15.859
453,142.784,15.865
454,142.833,15.870
455,142.882,15.876
456,142.931,15.881
457,142.980,15.887
458,143.029,15.892
459,143.077,15.897
460,143.126,15.903
461,143.174,15.908
462,143.222,15.914
463,143.271,15.919
464,143.319,15.924
465,143.367,15.930
466,143.414,15.935
467,143.462,15.940
468,143.510,15.946
469,143.557,15.951
470,143.605,15.956
471,143.652,15.961
472,143.699,15.967
473,143.746,15.972
474,143.793,15.977
475,143.840,15.982
476,143.887,15.987
477,143.933,15.993
478,143.980,15.998
479,144.026,16.003
480,144.073,16.008
481,144.119,16.013
482,144.165,16.018
483,144.211,16.023
484,144.257,16.029
485,144.303,16.034
486,144.349,16.039
487,144.395,16.044
488,144.440,16.049
489,144.486,16.054
490,144.531,16.059
491,144.576,16.064
492,144.622,16.069
493,144.667,16.074
494,144.712,16.079
495,144.757,16.084
496,144.802,16.089
497,144.846,16.094
498,144.891,16.099
499,144.935,16.104
500,144.980,16.109
501,145.024,16.114
502,145.069,16.119
503,145.113,16.124
504,145.157,16.129
505,145.201,16.133
506,145.245,16.138
507,145.289,16.143
508,145.333,16.148
509,145.376,16.153
510,145.420,16.158
511,145.463,16.163
512,145.507,16.167
513,145.550,16.172
514,145.593,16.177
515,145.636,16.182
516,145.680,16.187
517,145.723,16.191
518,145.765,16.196
519,145.808,16.201
520,145.851,16.206
521,145.894,16.210
522,145.936,16.215
523,145.979,16.220
524,146.021,16.225
525,146.064,16.229
526,146.106,16.234
527,146.148,16.239
528,146.190,16.243
529,146.232,16.248
530,146.274,16.253
531,146.316,16.257
532,146.358,16.262
533,146.400,16.267
534,146.441,16.271
535,146.483,16.276
536,146.524,16.280
537,146.566,16.285
538,146.607,16.290
539,146.648,16.294
540,146.689,16.299
541,146.731,16.303
542,146.772,16.308
543,146.813,16.313
544,146.853,16.317
545,146.894,16.322
546,146.577,16.286
547,146.658,16.295
548,146.727,16.303
549,146.789,16.310
550,146.846,16.316
551,146.901,16.322
552,146.954,16.328
553,147.005,16.334
554,147.055,16.339
555,147.104,16.345
556,147.152,16.350
557,147.200,16.356
558,147.246,16.361
559,146.800,16.311
560,146.814,16.313
561,146.835,16.315
562,146.861,16.318
563,146.889,16.321
564,146.919,16.324
565,146.950,16.328
566,146.983,16.331
567,147.015,16.335
568,147.049,16.339
569,147.082,16.342
570,147.117,16.346
571,147.151,16.350
572,147.186,16.354
573,147.221,16.358
574,147.256,16.362
575,147.291,16.366
576,147.326,16.370
577,147.361,16.373
578,147.397,16.377
579,147.432,16.381
580,147.468,16.385
581,147.504,16.389
582,147.539,16.393
583,147.575,16.397
584,147.611,16.401
585,147.646,16.405
586,147.682,16.409
587,147.718,16.413
588,147.754,16.417
589,147.790,16.421
590,147.825,16.425
591,147.861,16.429
592,147.897,16.433
593,147.933,16.437
594,147.968,16.441
595,148.004,16.445
596,148.040,16.449
597,148.075,16.453
598,148.111,16.457
599,148.147,16.461
600,148.182,16.465
601,148.218,16.469
602,148.253,16.473
603,148.289,16.477
604,148.324,16.480
605,148.360,16.484
606,148.395,16.488
607,148.431,16.492
608,148.466,16.496
609,148.501,16.500
610,148.537,16.504
611,148.572,16.508
612,148.607,16.512
613,148.642,16.516
614,148.677,16.520
615,148.713,16.524
616,148.748,16.528
617,148.783,16.531
618,148.818,16.535
619,148.853,16.539
620,148.887,16.543
621,148.922,16.547
622,148.957,16.551
623,148.992,16.555
624,149.027,16.559
625,149.061,16.562
626,149.096,16.566
627,149.131,16.570
628,149.165,16.574
629,149.200,16.578
630,149.234,16.582
631,149.269,16.585
632,149.303,16.589
633,149.337,16.593
634,149.372,16.597
635,149.406,16.601
636,149.440,16.604
637,149.474,16.608
638,149.509,16.612
639,149.543,16.616
640,149.577,16.620
641,149.611,16.623
642,149.645,16.627
643,149.679,16.631
644,149.712,16.635
645,149.746,16.638
646,149.780,16.642
647,149.814,16.646
648,149.848,16.650
649,149.881,16.653
650,149.915,16.657
651,149.948,16.661
652,149.982,16.665
653,150.016,16.668
654,150.049,16.672
655,150.082,16.676
656,150.116,16.680
657,150.149,16.683
658,150.182,16.687
659,150.216,16.691
660,150.249,16.694
661,150.282,16.698
662,150.315,16.702
663,150.348,16.705
664,150.381,16.709
665,150.414,16.713
666,150.447,16.716
667,150.480,16.720
668,150.513,16.724
669,150.546,16.727
670,150.578,16.731
671,150.611,16.735
672,150.644,16.738
673,150.676,16.742
674,150.709,16.745
675,150.742,16.749
676,150.774,16.753
677,150.807,16.756
678,150.839,16.760
679,150.871,16.763
680,150.904,16.767
681,150.936,16.771
682,150.968,16.774
683,151.001,16.778
684,151.033,16.781
685,151.065,16.785
686,151.097,16.789
687,151.129,16.792
688,151.161,16.796
689,151.193,16.799
690,151.225,16.803
691,151.257,16.806
692,151.289,16.810
693,151.320,16.813
694,151.352,16.817
695,151.384,16.820
696,151.416,16.824
697,151.447,16.827
698,151.479,16.831
699,151.510,16.834
700,151.542,16.838
701,151.573,16.841
702,151.605,16.845
703,151.636,16.848
704,151.668,16.852
705,151.699,16.855
706,151.730,16.859
707,151.762,16.862
708,151.793,16.866
709,151.824,16.869
710,151.855,16.873
711,151.886,16.876
712,151.917,16.880
713,151.948,16.883
714,151.979,16.887
715,150.030,16.670
716,150.080,16.676
717,150.123,16.680
718,150.164,16.685
719,150.202,16.689
720,150.239,16.693
721,150.275,16.697
722,150.310,16.701
723,150.345,16.705
724,150.379,16.709
725,150.412,16.712
726,150.446,16.716
727,150.479,16.720
728,150.511,16.723
729,150.544,16.727
730,150.576,16.731
731,150.608,16.734
732,150.640,16.738
733,150.672,16.741
734,150.703,16.745
735,150.735,16.748
736,150.766,16.752
737,150.797,16.755
738,150.829,16.759
739,150.860,16.762
740,150.890,16.766
741,150.921,16.769
742,150.952,16.772
743,150.983,16.776
744,151.013,16.779
745,151.044,16.783
746,151.074,16.786
747,151.104,16.789
748,151.134,16.793
749,151.165,16.796
750,151.195,16.799
751,151.225,16.803
752,151.255,16.806
753,151.285,16.809
754,151.314,16.813
755,151.344,16.816
756,151.374,16.819
757,151.403,16.823
758,151.433,16.826
759,151.463,16.829
760,151.492,16.832
761,151.521,16.836
762,151.551,16.839
763,151.580,16.842
764,151.609,16.845
765,151.639,16.849
766,151.668,16.852
767,151.697,16.855
768,151.726,16.858
769,151.755,16.862
770,151.784,16.865
771,151.813,16.868
772,151.842,16.871
773,151.871,16.875
774,151.899,16.878
775,151.928,16.881
776,151.957,16.884
777,151.985,16.887
778,152.014,16.890
779,152.043,16.894
780,152.071,16.897
781,152.100,16.900
782,152.128,16.903
783,152.156,16.906
784,152.185,16.909
785,152.213,16.913
786,152.241,16.916
787,152.270,16.919
788,152.298,16.922
789,152.326,16.925
790,152.354,16.928
791,152.382,16.931
792,152.410,16.934
793,152.438,16.938
794,152.466,16.941
795,152.494,16.944
796,152.522,16.947
797,152.550,16.950
798,152.577,16.953
799,152.605,16.956
800,152.633,16.959
801,152.660,16.962
802,152.688,16.965
803,152.716,16.968
804,152.743,16.971
805,152.771,16.975
806,150.937,16.771
807,150.923,16.769
808,150.921,16.769
809,150.927,16.770
810,150.936,16.771
811,150.949,16.772
812,150.963,16.774
813,150.979,16.775
814,150.996,16.777
815,151.014,16.779
816,151.032,16.781
817,151.052,16.784
818,151.071,16.786
819,151.092,16.788
820,151.112,16.790
821,151.133,16.793
822,151.155,16.795
823,151.176,16.797
824,151.198,16.800
825,151.220,16.802
826,151.242,16.805
827,151.264,16.807
828,151.287,16.810
829,151.309,16.812
830,151.332,16.815
831,151.355,16.817
832,150.845,16.761
833,150.898,16.766
