101,131.376,14.597
102,131.585,14.621
103,131.791,14.643
104,131.996,14.666
105,132.199,14.689
106,132.400,14.711
107,132.600,14.733
108,132.798,14.755
109,132.994,14.777
110,133.188,14.799
111,133.381,14.820
112,133.573,14.841
113,133.763,14.863
114,133.951,14.883
115,134.138,14.904
116,134.323,14.925
117,134.507,14.945
118,134.690,14.966
119,134.871,14.986
120,135.050,15.006
121,135.229,15.025
122,135.406,15.045
123,135.581,15.065
124,135.756,15.084
125,135.929,15.103
126,136.101,15.122
127,136.272,15.141
128,136.441,15.160
129,136.609,15.179
130,136.776,15.197
131,136.942,15.216
132,137.107,15.234
133,137.271,15.252
134,137.433,15.270
135,137.594,15.288
136,137.755,15.306
137,137.914,15.324
138,138.072,15.341
139,138.229,15.359
140,138.385,15.376
141,138.541,15.393
142,138.695,15.411
143,138.848,15.428
144,139.000,15.444
145,139.151,15.461
146,139.301,15.478
147,139.451,15.495
148,139.599,15.511
149,139.747,15.527
150,139.893,15.544
151,140.039,15.560
152,140.184,15.576
153,140.328,15.592
154,140.471,15.608
155,140.613,15.624
156,140.754,15.639
157,140.895,15.655
158,141.035,15.671
159,141.174,15.686
160,141.312,15.701
161,141.449,15.717
162,141.586,15.732
163,141.722,15.747
164,141.857,15.762
165,141.991,15.777
166,142.125,15.792
167,142.258,15.806
168,142.390,15.821
169,142.521,15.836
170,142.652,15.850
171,142.782,15.865
172,142.912,15.879
173,143.040,15.893
174,143.168,15.908
175,143.295,15.922
176,143.422,15.936
177,143.548,15.950
178,143.673,15.964
179,143.798,15.978
180,143.922,15.991
181,144.046,16.005
182,144.169,16.019
183,144.291,16.032
184,144.412,16.046
185,144.533,16.059
186,144.654,16.073
187,144.774,16.086
188,144.893,16.099
189,145.011,16.112
190,145.130,16.126
191,145.247,16.139
192,145.364,16.152
193,145.480,16.164
194,145.596,16.177
195,145.712,16.190
196,145.826,16.203
197,145.941,16.216
198,146.054,16.228
199,146.167,16.241
200,146.280,16.253
201,146.392,16.266
202,146.504,16.278
203,146.615,16.291
204,146.726,16.303
205,146.836,16.315
206,146.945,16.327
207,147.055,16.339
208,147.163,16.351
209,147.272,16.364
210,147.379,16.375
211,147.487,16.387
212,147.593,16.399
213,147.700,16.411
214,147.806,16.423
215,147.911,16.435
216,148.016,16.446
217,148.121,16.458
218,148.225,16.469
219,148.328,16.481
220,148.432,16.492
221,147.560,16.396
222,147.609,16.401
223,147.674,16.408
224,147.747,16.416
225,147.824,16.425
226,147.905,16.434
227,147.988,16.443
228,148.072,16.452
229,148.158,16.462
230,148.244,16.472
231,148.331,16.481
232,148.418,16.491
233,148.505,16.501
234,148.593,16.510
235,148.681,16.520
236,148.769,16.530
237,148.857,16.540
238,148.945,16.549
239,149.033,16.559
240,149.121,16.569
241,149.209,16.579
242,149.296,16.588
243,149.384,16.598
244,149.471,16.608
245,149.559,16.618
246,149.646,16.627
247,149.733,16.637
248,149.819,16.647
249,149.906,16.656
250,149.992,16.666
251,150.078,16.675
252,150.164,16.685
253,150.250,16.694
254,150.336,16.704
255,150.421,16.713
256,150.506,16.723
257,150.591,16.732
258,150.675,16.742
259,150.760,16.751
260,150.844,16.760
261,150.928,16.770
262,151.011,16.779
263,151.095,16.788
264,151.178,16.798
265,151.261,16.807
266,151.343,16.816
267,151.426,16.825
268,151.508,16.834
269,151.590,16.843
270,151.672,16.852
271,151.753,16.861
272,151.835,16.871
273,151.916,16.880
274,151.996,16.888
275,152.077,16.897
276,152.157,16.906
277,152.237,16.915
278,152.317,16.924
279,152.397,16.933
280,152.476,16.942
281,152.555,16.951
282,152.634,16.959
283,152.713,16.968
284,152.791,16.977
285,152.869,16.985
286,152.947,16.994
287,153.025,17.003
288,153.103,17.011
289,153.180,17.020
290,153.257,17.029
291,153.334,17.037
292,153.410,17.046
293,153.487,17.054
294,153.563,17.063
295,153.639,17.071
296,153.715,17.079
297,153.790,17.088
298,153.866,17.096
299,153.941,17.105
300,154.016,17.113
301,154.090,17.121
302,154.165,17.129
303,154.239,17.138
304,154.313,17.146
305,154.387,17.154
306,154.460,17.162
307,154.534,17.170
308,154.607,17.179
309,154.680,17.187
310,154.753,17.195
311,154.825,17.203
312,154.898,17.211
313,154.970,17.219
314,155.042,17.227
315,155.113,17.235
316,155.185,17.243
317,155.256,17.251
318,155.328,17.259
319,155.398,17.266
320,155.469,17.274
321,155.540,17.282
322,155.610,17.290
323,155.680,17.298
324,155.750,17.306
325,155.820,17.313
326,155.890,17.321
327,155.959,17.329
328,156.029,17.337
329,156.098,17.344
330,156.167,17.352
331,156.235,17.359
332,156.304,17.367
333,156.372,17.375
334,156.440,17.382
335,156.508,17.390
336,156.576,17.397
337,156.644,17.405
338,156.711,17.412
339,156.778,17.420
340,156.845,17.427
341,156.912,17.435
342,156.979,17.442
343,157.046,17.450
344,157.112,17.457
345,157.178,17.464
346,157.244,17.472
347,157.310,17.479
348,157.376,17.486
349,157.441,17.493
350,157.507,17.501
351,157.572,17.508
352,157.637,17.515
353,157.702,17.522
354,157.767,17.530
355,157.831,17.537
356,157.896,17.544
357,157.960,17.551
358,158.024,17.558
359,158.088,17.565
360,158.152,17.572
361,158.215,17.579
362,158.279,17.587
363,158.342,17.594
364,158.405,17.601
365,158.468,17.608
366,158.531,17.615
367,158.594,17.622
368,158.656,17.628
369,158.718,17.635
370,158.781,17.642
371,158.843,17.649
372,158.905,17.656
373,158.966,17.663
374,159.028,17.670
375,159.089,17.677
376,159.151,17.683
377,156.284,17.365
378,156.412,17.379
379,156.518,17.391
380,156.613,17.401
381,156.702,17.411
382,156.785,17.421
383,156.866,17.430
384,156.943,17.438
385,157.019,17.447
386,157.093,17.455
387,157.166,17.463
388,157.237,17.471
389,157.308,17.479
390,157.377,17.486
391,157.446,17.494
392,157.514,17.502
393,157.581,17.509
394,157.648,17.516
395,157.714,17.524
396,157.779,17.531
397,157.845,17.538
398,157.909,17.545
399,157.974,17.553
400,158.038,17.560
401,158.101,17.567
402,158.164,17.574
403,158.227,17.581
404,158.290,17.588
405,158.352,17.595
406,158.414,17.602
407,158.476,17.608
408,158.537,17.615
409,158.598,17.622
410,158.659,17.629
411,158.720,17.636
412,158.780,17.642
413,158.840,17.649
414,158.900,17.656
415,158.960,17.662
416,159.019,17.669
417,159.079,17.675
418,159.138,17.682
419,159.197,17.689
420,159.255,17.695
421,159.314,17.702
422,159.372,17.708
423,159.430,17.714
424,159.488,17.721
425,159.546,17.727
426,159.604,17.734
427,159.661,17.740
428,159.718,17.746
429,159.775,17.753
430,159.832,17.759
431,159.889,17.765
432,159.945,17.772
433,160.002,17.778
434,160.058,17.784
435,160.114,17.790
436,160.170,17.797
437,160.226,17.803
438,160.282,17.809
439,160.337,17.815
440,160.392,17.821
441,160.448,17.828
442,160.503,17.834
443,160.558,17.840
444,160.612,17.846
445,160.667,17.852
446,160.722,17.858
447,160.776,17.864
448,160.830,17.870
449,160.884,17.876
450,160.938,17.882
451,160.992,17.888
452,161.046,17.894
453,161.099,17.900
454,161.153,17.906
455,161.206,17.912
456,161.259,17.918
457,161.312,17.924
458,161.365,17.929
459,161.418,17.935
460,161.471,17.941
461,161.523,17.947
462,161.576,17.953
463,161.628,17.959
464,161.680,17.964
465,161.732,17.970
466,161.784,17.976
467,161.836,17.982
468,161.888,17.988
469,161.940,17.993
470,161.991,17.999
471,162.043,18.005
472,162.094,18.010
473,162.145,18.016
474,162.196,18.022
475,162.247,18.027
476,162.298,18.033
477,162.349,18.039
478,162.399,18.044
479,162.450,18.050
480,162.500,18.056
481,162.551,18.061
482,162.601,18.067
483,162.651,18.072
484,162.701,18.078
485,162.751,18.083
486,162.801,18.089
487,162.850,18.094
488,162.900,18.100
489,162.949,18.105
490,162.999,18.111
491,163.048,18.116
492,163.097,18.122
493,163.146,18.127
494,163.195,18.133
495,163.244,18.138
496,163.293,18.144
497,163.341,18.149
498,163.390,18.154
499,163.439,18.160
500,163.487,18.165
501,163.535,18.171
502,163.583,18.176
503,163.632,18.181
504,163.680,18.187
505,163.728,18.192
506,163.775,18.197
507,163.823,18.203
508,163.871,18.208
509,163.918,18.213
510,163.966,18.218
511,164.013,18.224
512,164.060,18.229
513,164.108,18.234
514,164.155,18.239
515,164.202,18.245
516,164.249,18.250
517,164.295,18.255
518,164.342,18.260
519,164.389,18.265
520,164.435,18.271
521,164.482,18.276
522,164.528,18.281
523,164.575,18.286
524,164.621,18.291
525,164.667,18.296
526,164.713,18.301
527,164.759,18.307
528,164.805,18.312
529,164.851,18.317
530,164.896,18.322
531,164.942,18.327
532,164.988,18.332
533,165.033,18.337
534,165.078,18.342
535,165.124,18.347
536,165.169,18.352
537,165.214,18.357
538,165.259,18.362
539,165.304,18.367
540,165.349,18.372
541,165.394,18.377
542,165.439,18.382
543,165.483,18.387
544,165.528,18.392
545,165.572,18.397
546,165.617,18.402
547,165.661,18.407
548,165.705,18.412
549,165.749,18.417
550,165.794,18.422
551,165.838,18.426
552,165.882,18.431
553,165.925,18.436
554,165.969,18.441
555,166.013,18.446
556,166.057,18.451
557,166.100,18.456
558,166.144,18.460
559,166.187,18.465
560,166.231,18.470
561,166.274,18.475
562,166.317,18.480
563,166.360,18.484
564,166.403,18.489
565,166.446,18.494
566,166.489,18.499
567,166.532,18.504
568,166.575,18.508
569,166.618,18.513
570,166.660,18.518
571,166.703,18.523
572,166.745,18.527
573,166.788,18.532
574,166.830,18.537
575,166.872,18.541
576,166.914,18.546
577,166.957,18.551
578,166.999,18.555
579,167.041,18.560
580,167.083,18.565
581,167.124,18.569
582,167.166,18.574
583,167.208,18.579
584,167.250,18.583
585,167.291,18.588
586,167.333,18.593
587,167.374,18.597
588,167.416,18.602
589,167.457,18.606
590,167.498,18.611
591,167.539,18.615
592,167.581,18.620
593,167.622,18.625
594,167.663,18.629
595,167.704,18.634
596,167.744,18.638
597,167.785,18.643
598,167.826,18.647
599,167.867,18.652
600,167.907,18.656
601,167.948,18.661
602,167.988,18.665
603,168.029,18.670
604,168.069,18.674
605,168.109,18.679
606,168.150,18.683
607,168.190,18.688
608,168.230,18.692
609,168.270,18.697
610,168.310,18.701
611,168.350,18.706
612,168.390,18.710
613,168.430,18.714
614,168.469,18.719
615,168.509,18.723
616,168.549,18.728
617,168.588,18.732
618,168.628,18.736
619,168.667,18.741
620,168.706,18.745
621,168.746,18.750
622,168.785,18.754
623,168.824,18.758
624,168.863,18.763
625,168.902,18.767
626,168.941,18.771
627,168.980,18.776
628,169.019,18.780
629,169.058,18.784
630,169.097,18.789
631,169.136,18.793
632,169.174,18.797
633,169.213,18.801
634,169.252,18.806
635,169.290,18.810
636,169.328,18.814
637,169.367,18.819
638,169.405,18.823
639,169.443,18.827
640,169.482,18.831
641,169.520,18.836
642,169.558,18.840
643,169.596,18.844
644,169.634,18.848
645,169.672,18.852
646,169.710,18.857
647,169.748,18.861
648,169.785,18.865
649,169.823,18.869
650,169.861,18.873
651,169.898,18.878
652,169.936,18.882
653,169.974,18.886
654,170.011,18.890
655,170.048,18.894
656,170.086,18.898
657,170.123,18.903
658,170.160,18.907
659,170.197,18.911
660,170.235,18.915
661,170.272,18.919
662,170.309,18.923
663,170.346,18.927
664,170.383,18.931
665,170.419,18.935
666,170.456,18.940
667,170.493,18.944
668,170.530,18.948
669,170.566,18.952
670,170.603,18.956
671,170.640,18.960
672,170.676,18.964
673,170.713,18.968
674,170.749,18.972
675,170.785,18.976
676,170.822,18.980
677,170.858,18.984
678,170.894,18.988
679,170.930,18.992
680,170.966,18.996
681,171.002,19.000
682,171.039,19.004
683,171.074,19.008
684,171.110,19.012
685,171.146,19.016
686,171.182,19.020
687,171.218,19.024
688,171.254,19.028
689,171.289,19.032
690,171.325,19.036
691,171.360,19.040
692,171.396,19.044
693,171.431,19.048
694,171.467,19.052
695,171.502,19.056
696,171.538,19.060
697,171.573,19.064
698,171.608,19.068
699,171.643,19.071
700,171.678,19.075
701,171.714,19.079
702,171.749,19.083
703,171.784,19.087
704,171.819,19.091
705,171.853,19.095
706,171.888,19.099
707,171.923,19.103
708,171.958,19.106
709,171.993,19.110
710,172.027,19.114
711,172.062,19.118
712,172.097,19.122
713,172.131,19.126
714,172.166,19.130
715,171.815,19.091
716,171.837,19.093
717,171.864,19.096
718,171.892,19.099
719,171.921,19.102
720,171.952,19.106
721,171.982,19.109
722,172.013,19.113
723,172.045,19.116
724,172.077,19.120
725,172.108,19.123
726,172.140,19.127
727,172.172,19.130
728,172.205,19.134
729,172.237,19.137
730,172.269,19.141
731,172.302,19.145
732,172.334,19.148
733,172.367,19.152
734,172.399,19.155
735,172.432,19.159
736,172.464,19.163
737,172.497,19.166
738,172.529,19.170
739,172.562,19.174
740,172.594,19.177
741,172.627,19.181
742,172.659,19.184
743,172.692,19.188
744,172.724,19.192
745,172.757,19.195
746,172.789,19.199
747,172.822,19.202
748,172.854,19.206
749,172.886,19.210
750,172.919,19.213
751,172.951,19.217
752,172.983,19.220
753,173.016,19.224
754,173.048,19.228
755,173.080,19.231
756,173.113,19.235
757,173.145,19.238
758,173.177,19.242
759,173.209,19.245
760,173.241,19.249
761,173.273,19.253
762,173.305,19.256
763,173.337,19.260
764,173.370,19.263
765,173.402,19.267
766,173.433,19.270
767,173.465,19.274
768,173.497,19.277
769,173.529,19.281
770,173.561,19.285
771,173.593,19.288
772,173.625,19.292
773,173.656,19.295
774,173.688,19.299
775,173.720,19.302
776,173.751,19.306
777,173.783,19.309
778,173.815,19.313
779,173.846,19.316
780,173.878,19.320
781,173.909,19.323
782,173.941,19.327
783,173.972,19.330
784,174.004,19.334
785,174.035,19.337
786,174.066,19.341
787,174.098,19.344
788,174.129,19.348
789,174.160,19.351
790,174.191,19.355
791,174.222,19.358
792,174.254,19.362
793,174.285,19.365
794,174.316,19.368
795,174.347,19.372
796,174.378,19.375
797,174.409,19.379
798,174.440,19.382
799,174.471,19.386
800,174.502,19.389
801,174.532,19.392
802,174.563,19.396
803,174.594,19.399
804,174.625,19.403
805,174.656,19.406
806,174.686,19.410
807,174.717,19.413
808,174.748,19.416
809,174.778,19.420
810,174.809,19.423
811,174.839,19.427
812,174.870,19.430
813,174.900,19.433
814,174.931,19.437
815,174.961,19.440
816,174.991,19.443
817,175.022,19.447
818,175.052,19.450
819,175.082,19.454
820,175.112,19.457
821,175.143,19.460
822,175.173,19.464
823,175.203,19.467
824,175.233,19.470
825,175.263,19.474
826,175.293,19.477
827,175.323,19.480
828,175.353,19.484
829,175.383,19.487
830,175.413,19.490
831,175.443,19.494
832,175.473,19.497
833,175.503,19.500
