387,69.634,7.737
388,69.652,7.739
389,69.670,7.741
390,69.688,7.743
391,69.707,7.745
392,69.725,7.747
393,69.744,7.749
394,69.763,7.751
395,69.782,7.754
396,69.801,7.756
397,69.821,7.758
398,69.840,7.760
399,69.860,7.762
400,69.879,7.764
401,69.898,7.766
402,69.918,7.769
403,69.938,7.771
404,69.957,7.773
405,69.977,7.775
406,69.997,7.777
407,70.016,7.780
408,70.036,7.782
409,70.056,7.784
410,70.075,7.786
411,70.095,7.788
412,70.115,7.791
413,70.135,7.793
414,70.154,7.795
415,70.174,7.797
416,70.194,7.799
417,70.214,7.802
418,70.233,7.804
419,70.253,7.806
420,70.273,7.808
421,70.292,7.810
422,70.312,7.812
423,70.332,7.815
424,70.351,7.817
425,70.371,7.819
426,70.391,7.821
427,70.410,7.823
428,70.430,7.826
429,70.449,7.828
430,70.469,7.830
431,70.488,7.832
432,70.508,7.834
433,70.527,7.836
434,70.547,7.839
435,70.566,7.841
436,70.586,7.843
437,70.605,7.845
438,70.624,7.847
439,70.644,7.849
440,70.663,7.851
441,70.682,7.854
442,70.702,7.856
443,70.721,7.858
444,70.740,7.860
445,70.759,7.862
446,70.779,7.864
447,70.798,7.866
448,70.817,7.869
449,70.836,7.871
450,70.855,7.873
451,70.874,7.875
452,70.893,7.877
453,70.912,7.879
454,70.931,7.881
455,70.950,7.883
456,70.969,7.885
457,70.988,7.888
458,71.007,7.890
459,71.025,7.892
460,71.044,7.894
461,71.063,7.896
462,71.082,7.898
463,71.100,7.900
464,71.119,7.902
465,71.138,7.904
466,71.156,7.906
467,71.175,7.908
468,71.194,7.910
469,71.212,7.912
470,71.231,7.915
471,71.249,7.917
472,71.268,7.919
473,71.286,7.921
474,71.304,7.923
475,71.323,7.925
476,71.341,7.927
477,71.359,7.929
478,71.378,7.931
479,71.396,7.933
480,71.414,7.935
481,71.432,7.937
482,71.451,7.939
483,71.469,7.941
484,71.487,7.943
485,71.505,7.945
486,71.523,7.947
487,71.541,7.949
488,71.559,7.951
489,71.577,7.953
490,71.595,7.955
491,71.613,7.957
492,71.631,7.959
493,71.649,7.961
494,71.667,7.963
495,71.684,7.965
496,71.702,7.967
497,71.720,7.969
498,71.738,7.971
499,71.755,7.973
500,71.773,7.975
501,71.791,7.977
502,71.808,7.979
503,71.826,7.981
504,71.843,7.983
505,71.861,7.985
506,71.878,7.986
507,71.896,7.988
508,71.913,7.990
509,71.931,7.992
510,71.948,7.994
511,71.966,7.996
512,71.983,7.998
513,72.000,8.000
514,72.018,8.002
515,72.035,8.004
516,72.052,8.006
517,72.069,8.008
518,72.086,8.010
519,72.104,8.012
520,72.121,8.013
521,72.138,8.015
522,72.155,8.017
523,72.172,8.019
524,72.189,8.021
525,72.206,8.023
526,72.223,8.025
527,72.240,8.027
528,72.257,8.029
529,72.274,8.030
530,72.290,8.032
531,72.307,8.034
532,72.324,8.036
533,73.484,8.165
534,73.501,8.167
535,73.518,8.169
536,73.534,8.170
537,73.551,8.172
538,73.568,8.174
539,73.585,8.176
540,73.602,8.178
541,73.619,8.180
542,73.636,8.182
543,73.653,8.184
544,73.670,8.186
545,73.687,8.187
546,73.704,8.189
547,73.721,8.191
548,73.737,8.193
549,73.754,8.195
550,73.771,8.197
551,73.788,8.199
552,73.805,8.201
553,73.821,8.202
554,73.838,8.204
555,73.855,8.206
556,73.872,8.208
557,73.888,8.210
558,73.905,8.212
559,73.921,8.213
560,73.938,8.215
561,73.955,8.217
562,73.971,8.219
563,73.988,8.221
564,74.004,8.223
565,74.021,8.225
566,74.037,8.226
567,74.053,8.228
568,74.070,8.230
569,74.086,8.232
570,74.102,8.234
571,74.119,8.235
572,73.743,8.194
573,73.777,8.197
574,73.806,8.201
575,73.832,8.204
576,73.856,8.206
577,73.878,8.209
578,73.900,8.211
579,73.921,8.213
580,73.941,8.216
581,73.961,8.218
582,73.981,8.220
583,74.000,8.222
584,74.019,8.224
585,74.038,8.226
586,74.057,8.229
587,74.075,8.231
588,74.093,8.233
589,74.111,8.235
590,74.129,8.237
591,74.147,8.239
592,74.165,8.241
593,74.183,8.243
594,74.200,8.244
595,74.217,8.246
596,74.235,8.248
597,74.252,8.250
598,74.269,8.252
599,74.286,8.254
600,74.303,8.256
601,74.320,8.258
602,74.337,8.260
603,74.354,8.262
604,74.371,8.263
605,74.388,8.265
606,74.404,8.267
607,74.421,8.269
608,74.437,8.271
609,74.454,8.273
610,74.470,8.274
611,74.487,8.276
612,74.503,8.278
613,74.519,8.280
614,74.536,8.282
615,74.552,8.284
616,74.568,8.285
617,74.584,8.287
618,74.600,8.289
619,74.616,8.291
620,74.632,8.292
621,74.648,8.294
622,74.664,8.296
623,74.680,8.298
624,74.696,8.300
625,74.712,8.301
626,74.728,8.303
627,74.744,8.305
628,74.759,8.307
629,74.775,8.308
630,74.791,8.310
631,74.806,8.312
632,74.822,8.314
633,74.837,8.315
634,74.853,8.317
635,74.868,8.319
636,74.884,8.320
637,74.899,8.322
638,74.915,8.324
639,74.930,8.326
640,74.946,8.327
641,74.961,8.329
642,74.976,8.331
643,74.991,8.332
644,75.007,8.334
645,75.022,8.336
646,75.037,8.337
647,75.052,8.339
648,75.067,8.341
649,75.082,8.342
650,75.097,8.344
651,75.113,8.346
652,75.128,8.348
653,75.143,8.349
654,75.158,8.351
655,75.172,8.352
656,75.187,8.354
657,75.202,8.356
658,75.217,8.357
659,75.232,8.359
660,75.247,8.361
661,75.262,8.362
662,75.276,8.364
663,75.291,8.366
664,75.306,8.367
665,75.320,8.369
666,75.335,8.371
667,75.350,8.372
668,75.364,8.374
669,75.379,8.375
670,75.394,8.377
671,75.408,8.379
672,75.423,8.380
673,75.437,8.382
674,75.452,8.384
675,75.466,8.385
676,70.246,7.805
677,70.534,7.837
678,70.735,7.859
679,70.891,7.877
680,71.021,7.891
681,71.132,7.904
682,71.230,7.914
683,71.318,7.924
684,71.398,7.933
685,71.472,7.941
686,71.541,7.949
687,71.606,7.956
688,71.666,7.963
689,71.497,7.944
690,71.579,7.953
691,71.650,7.961
692,71.714,7.968
693,71.774,7.975
694,71.830,7.981
695,71.883,7.987
696,71.934,7.993
697,71.983,7.998
698,72.030,8.003
699,72.075,8.008
700,72.119,8.013
701,72.162,8.018
702,72.203,8.023
703,72.243,8.027
704,72.283,8.031
705,72.321,8.036
706,72.359,8.040
707,72.396,8.044
708,72.432,8.048
709,72.467,8.052
710,72.502,8.056
711,72.536,8.060
712,72.570,8.063
713,72.603,8.067
714,72.635,8.071
715,72.667,8.074
716,72.699,8.078
717,72.730,8.081
718,72.760,8.084
719,72.791,8.088
720,72.820,8.091
721,72.850,8.094
722,72.879,8.098
723,72.908,8.101
724,72.936,8.104
725,72.965,8.107
726,72.992,8.110
727,73.020,8.113
728,73.047,8.116
729,73.074,8.119
730,73.101,8.122
731,73.128,8.125
732,73.154,8.128
733,73.180,8.131
734,73.206,8.134
735,73.231,8.137
736,73.257,8.140
737,73.282,8.142
738,73.307,8.145
739,73.332,8.148
740,73.356,8.151
741,73.381,8.153
742,73.405,8.156
743,73.429,8.159
744,73.453,8.161
745,73.477,8.164
746,73.500,8.167
747,73.524,8.169
748,73.547,8.172
749,73.570,8.174
750,73.593,8.177
751,73.616,8.180
752,73.638,8.182
753,73.661,8.185
754,73.683,8.187
755,73.706,8.190
756,73.728,8.192
757,73.750,8.194
758,73.772,8.197
759,73.794,8.199
760,73.815,8.202
761,73.837,8.204
762,73.858,8.206
763,73.880,8.209
764,73.901,8.211
765,73.922,8.214
766,73.943,8.216
767,73.964,8.218
768,73.985,8.221
769,74.005,8.223
770,74.026,8.225
771,74.046,8.227
772,74.067,8.230
773,74.087,8.232
774,74.108,8.234
775,74.128,8.236
776,74.148,8.239
777,74.168,8.241
778,74.188,8.243
779,74.207,8.245
780,74.227,8.247
781,74.247,8.250
782,74.266,8.252
783,74.286,8.254
784,74.305,8.256
785,74.325,8.258
786,74.344,8.260
787,74.363,8.263
788,74.382,8.265
789,74.401,8.267
790,74.420,8.269
791,74.439,8.271
792,74.458,8.273
793,74.477,8.275
794,74.496,8.277
795,74.514,8.279
796,74.533,8.281
797,74.552,8.284
798,74.570,8.286
799,74.588,8.288
800,74.607,8.290
801,74.625,8.292
802,74.643,8.294
803,74.662,8.296
804,74.680,8.298
805,74.698,8.300
806,74.716,8.302
807,74.734,8.304
808,74.752,8.306
809,74.769,8.308
810,74.787,8.310
811,74.805,8.312
812,74.823,8.314
813,74.840,8.316
814,74.858,8.318
815,74.875,8.319
816,74.893,8.321
817,74.910,8.323
818,74.927,8.325
819,74.945,8.327
820,74.962,8.329
821,74.979,8.331
822,74.996,8.333
823,75.014,8.335
824,75.031,8.337
825,75.048,8.339
826,75.065,8.341
827,75.082,8.342
828,75.099,8.344
829,75.115,8.346
830,75.132,8.348
831,75.149,8.350
832,75.166,8.352
833,75.182,8.354
