407,16046.528,27.430
408,16058.140,27.450
409,16069.713,27.470
410,16081.251,27.489
411,16092.757,27.509
412,16104.232,27.529
413,16115.676,27.548
414,16127.093,27.568
415,16138.481,27.587
416,16117.934,27.552
417,16129.187,27.571
418,16140.436,27.590
419,16151.671,27.610
420,16162.888,27.629
421,16174.085,27.648
422,16185.261,27.667
423,16196.415,27.686
424,16207.548,27.705
425,16218.658,27.724
426,16229.746,27.743
427,16240.812,27.762
428,16251.857,27.781
429,16211.147,27.711
430,16223.137,27.732
431,16234.775,27.752
432,16246.223,27.771
433,16257.547,27.791
434,16268.781,27.810
435,16279.945,27.829
436,16291.050,27.848
437,16302.105,27.867
438,16313.116,27.886
439,16324.086,27.904
440,16335.020,27.923
441,16345.920,27.942
442,16301.752,27.866
443,16313.802,27.887
444,16325.424,27.907
445,16336.814,27.926
446,16348.054,27.945
447,16359.184,27.964
448,16370.228,27.983
449,16381.202,28.002
450,16392.117,28.021
451,16402.979,28.039
452,16413.794,28.058
453,16424.566,28.076
454,16435.300,28.095
455,16433.079,28.091
456,16443.820,28.109
457,16454.501,28.127
458,16465.138,28.146
459,16475.737,28.164
460,16486.301,28.182
461,16496.834,28.200
462,16507.337,28.218
463,16517.812,28.236
464,16528.259,28.253
465,16538.680,28.271
466,16549.076,28.289
467,16559.447,28.307
468,16537.516,28.269
469,16549.409,28.290
470,16560.775,28.309
471,16571.862,28.328
472,16582.771,28.347
473,16593.553,28.365
474,16604.237,28.383
475,16614.843,28.401
476,16625.383,28.419
477,16635.866,28.437
478,16646.299,28.455
479,16656.687,28.473
480,16667.034,28.491
481,16853.355,28.809
482,16872.488,28.842
483,16888.842,28.870
484,16903.765,28.895
485,16917.805,28.919
486,16931.244,28.942
487,16944.241,28.965
488,16956.900,28.986
489,16969.289,29.007
490,16981.456,29.028
491,16993.438,29.049
492,17005.261,29.069
493,17016.945,29.089
494,17002.789,29.065
495,17016.175,29.087
496,17028.826,29.109
497,17041.063,29.130
498,17053.023,29.150
499,17064.776,29.171
500,17076.365,29.190
501,17087.819,29.210
502,17099.158,29.229
503,17110.396,29.249
504,17121.544,29.268
505,17132.611,29.287
506,17143.606,29.305
507,17132.431,29.286
508,17144.004,29.306
509,17155.289,29.325
510,17166.402,29.344
511,17177.392,29.363
512,17188.286,29.382
513,17199.100,29.400
514,17209.843,29.419
515,17220.525,29.437
516,17231.149,29.455
517,17241.722,29.473
518,17252.246,29.491
519,17262.724,29.509
520,17167.166,29.346
521,17179.918,29.367
522,17191.860,29.388
523,17203.370,29.407
524,17214.606,29.427
525,17225.646,29.446
526,17236.536,29.464
527,17247.306,29.483
528,17257.976,29.501
529,17268.560,29.519
530,17279.070,29.537
531,17289.513,29.555
532,17299.895,29.572
533,17280.594,29.539
534,17291.064,29.557
535,17301.417,29.575
536,17311.691,29.593
537,17321.903,29.610
538,17332.061,29.627
539,17342.172,29.645
540,17352.240,29.662
541,17362.267,29.679
542,17372.257,29.696
543,17382.212,29.713
544,17392.133,29.730
545,17402.021,29.747
546,17413.426,29.767
547,17423.656,29.784
548,17433.721,29.801
549,17443.690,29.818
550,17453.590,29.835
551,17463.436,29.852
552,17473.237,29.869
553,17482.997,29.885
554,17492.720,29.902
555,17502.411,29.919
556,17512.070,29.935
557,17521.700,29.952
558,17531.302,29.968
559,17529.709,29.965
560,17540.154,29.983
561,17550.289,30.000
562,17560.253,30.018
563,17570.106,30.034
564,17579.875,30.051
565,17589.579,30.068
566,17599.229,30.084
567,17608.832,30.101
568,17618.393,30.117
569,17627.917,30.133
570,17637.407,30.149
571,17646.864,30.166
572,17622.878,30.125
573,17632.807,30.142
574,17642.537,30.158
575,17652.153,30.175
576,17661.691,30.191
577,17671.168,30.207
578,17680.597,30.223
579,17689.983,30.239
580,17699.332,30.255
581,17708.647,30.271
582,17717.931,30.287
583,17727.187,30.303
584,17736.415,30.319
585,17725.248,30.300
586,17734.601,30.316
587,17743.871,30.331
588,17753.089,30.347
589,17762.266,30.363
590,17771.409,30.378
591,17780.522,30.394
592,17789.609,30.410
593,17798.670,30.425
594,17807.708,30.441
595,17816.723,30.456
596,17825.716,30.471
597,17834.689,30.487
598,17815.942,30.455
599,17825.138,30.470
600,17834.228,30.486
601,17843.256,30.501
602,17852.238,30.517
603,17861.184,30.532
604,17870.100,30.547
605,17878.988,30.562
606,17887.851,30.578
607,17896.692,30.593
608,17905.511,30.608
609,17914.309,30.623
610,17923.088,30.638
611,17885.544,30.574
612,17895.162,30.590
613,17904.474,30.606
614,17913.621,30.622
615,17922.662,30.637
616,17931.626,30.652
617,17940.531,30.668
618,17949.387,30.683
619,17958.201,30.698
620,17966.980,30.713
621,17975.726,30.728
622,17984.443,30.743
623,17993.133,30.757
624,17992.802,30.757
625,18001.747,30.772
626,18010.572,30.787
627,18019.326,30.802
628,18028.029,30.817
629,18036.692,30.832
630,18045.322,30.847
631,18053.922,30.861
632,18062.495,30.876
633,18071.044,30.891
634,18079.571,30.905
635,18088.077,30.920
636,18096.562,30.934
637,18067.978,30.885
638,18076.738,30.900
639,18085.377,30.915
640,18093.946,30.930
641,18102.466,30.944
642,18110.948,30.959
643,18119.398,30.973
644,18127.822,30.988
645,18136.221,31.002
646,18144.597,31.016
647,18152.953,31.031
648,18161.289,31.045
649,18169.606,31.059
650,18188.870,31.092
651,18197.370,31.107
652,18205.789,31.121
653,18214.159,31.135
654,18222.493,31.150
655,18230.799,31.164
656,18239.080,31.178
657,18247.340,31.192
658,18255.579,31.206
659,18263.800,31.220
660,18272.002,31.234
661,18280.188,31.248
662,18288.358,31.262
663,18289.464,31.264
664,18298.003,31.279
665,18306.398,31.293
666,18314.711,31.307
667,18322.971,31.321
668,18331.190,31.335
669,18339.376,31.349
670,18347.534,31.363
671,18355.667,31.377
672,18363.779,31.391
673,18371.870,31.405
674,18379.942,31.419
675,18387.996,31.432
676,18310.030,31.299
677,18318.315,31.313
678,18326.487,31.327
679,18334.594,31.341
680,18342.656,31.355
681,18350.685,31.369
682,18358.685,31.382
683,18366.661,31.396
684,18374.615,31.410
685,18382.549,31.423
686,18390.464,31.437
687,18398.363,31.450
688,18406.245,31.464
689,18335.977,31.344
690,18345.852,31.360
691,18355.033,31.376
692,18363.857,31.391
693,18372.459,31.406
694,18380.909,31.420
695,18389.250,31.435
696,18397.502,31.449
697,18405.688,31.463
698,18413.812,31.477
699,18421.894,31.490
700,18429.925,31.504
701,18437.914,31.518
702,18420.992,31.489
703,18429.722,31.504
704,18438.189,31.518
705,18446.472,31.532
706,18454.649,31.546
707,18462.748,31.560
708,18470.777,31.574
709,18478.764,31.588
710,18486.726,31.601
711,18494.634,31.615
712,18502.506,31.628
713,18510.364,31.642
714,18518.189,31.655
715,18382.088,31.422
716,18387.401,31.431
717,18393.458,31.442
718,18399.891,31.453
719,18406.525,31.464
720,18413.323,31.476
721,18420.188,31.488
722,18427.112,31.499
723,18434.118,31.511
724,18441.153,31.523
725,18448.198,31.535
726,18455.245,31.547
727,18462.329,31.560
728,18381.967,31.422
729,18389.629,31.435
730,18397.156,31.448
731,18404.558,31.461
732,18411.892,31.473
733,18419.189,31.486
734,18426.459,31.498
735,18433.709,31.511
736,18440.934,31.523
737,18448.173,31.535
738,18455.386,31.548
739,18462.557,31.560
740,18469.736,31.572
741,18494.095,31.614
742,18502.556,31.628
743,18510.610,31.642
744,18518.437,31.655
745,18526.100,31.669
746,18533.744,31.682
747,18541.253,31.694
748,18548.725,31.707
749,18556.152,31.720
750,18563.541,31.733
751,18570.939,31.745
752,18578.268,31.758
753,18585.605,31.770
754,18599.457,31.794
755,18607.483,31.808
756,18615.244,31.821
757,18622.860,31.834
758,18630.384,31.847
759,18637.863,31.860
760,18645.262,31.872
761,18652.577,31.885
762,18659.900,31.897
763,18667.206,31.910
764,18674.469,31.922
765,18681.704,31.935
766,18688.918,31.947
767,18679.375,31.931
768,18687.284,31.944
769,18694.909,31.957
770,18702.386,31.970
771,18709.860,31.983
772,18717.221,31.995
773,18724.525,32.008
774,18731.790,32.020
775,18739.022,32.033
776,18746.225,32.045
777,18753.419,32.057
778,18760.572,32.069
779,18767.629,32.081
780,18801.233,32.139
781,18826.965,32.183
782,18846.680,32.217
783,18863.397,32.245
784,18878.244,32.271
785,18891.843,32.294
786,18904.535,32.315
787,18916.511,32.336
788,18927.969,32.356
789,18938.992,32.374
790,18949.656,32.393
791,18960.017,32.410
792,18970.116,32.428
793,18944.615,32.384
794,18954.738,32.401
795,18964.544,32.418
796,18974.243,32.435
797,18983.642,32.451
798,18992.888,32.466
799,19001.995,32.482
800,19010.992,32.497
801,19019.797,32.512
802,19028.576,32.527
803,19037.266,32.542
804,19045.873,32.557
805,19054.495,32.572
806,19052.119,32.568
807,19060.365,32.582
808,19068.597,32.596
809,19076.767,32.610
810,19084.919,32.624
811,19092.997,32.638
812,19101.049,32.651
813,19109.061,32.665
814,19117.044,32.679
815,19124.970,32.692
816,19132.852,32.706
817,19140.706,32.719
818,19148.527,32.733
819,19077.258,32.611
820,19087.392,32.628
821,19096.766,32.644
822,19105.641,32.659
823,19114.348,32.674
824,19122.767,32.688
825,19131.079,32.703
826,19139.278,32.717
827,19147.407,32.731
828,19155.422,32.744
829,19163.423,32.758
830,19171.312,32.771
831,19179.155,32.785
832,19085.081,32.624
833,19093.603,32.639
