400,802.694,10.996
401,803.044,11.001
402,803.393,11.005
403,803.516,11.007
404,803.791,11.011
405,804.088,11.015
406,804.396,11.019
407,804.710,11.023
408,805.028,11.028
409,805.349,11.032
410,805.672,11.037
411,805.996,11.041
412,806.321,11.045
413,806.646,11.050
414,806.972,11.054
415,807.298,11.059
416,807.200,11.058
417,807.643,11.064
418,808.049,11.069
419,808.436,11.074
420,808.811,11.080
421,809.177,11.085
422,809.538,11.090
423,809.895,11.094
424,810.247,11.099
425,810.597,11.104
426,810.944,11.109
427,811.289,11.114
428,811.631,11.118
429,809.487,11.089
430,810.101,11.097
431,810.625,11.104
432,811.102,11.111
433,811.551,11.117
434,811.981,11.123
435,812.396,11.129
436,812.800,11.134
437,813.195,11.140
438,813.583,11.145
439,813.965,11.150
440,814.341,11.155
441,814.713,11.160
442,813.637,11.146
443,813.997,11.151
444,814.354,11.156
445,814.709,11.160
446,815.062,11.165
447,815.413,11.170
448,815.762,11.175
449,816.108,11.180
450,816.453,11.184
451,816.796,11.189
452,817.137,11.194
453,817.477,11.198
454,817.815,11.203
455,813.093,11.138
456,813.466,11.143
457,813.826,11.148
458,814.177,11.153
459,814.523,11.158
460,814.866,11.163
461,815.205,11.167
462,815.542,11.172
463,815.876,11.176
464,816.209,11.181
465,816.539,11.185
466,816.868,11.190
467,817.196,11.194
468,817.522,11.199
469,817.846,11.203
470,818.170,11.208
471,818.492,11.212
472,818.813,11.217
473,819.132,11.221
474,819.451,11.225
475,819.769,11.230
476,820.085,11.234
477,820.401,11.238
478,820.715,11.243
479,821.029,11.247
480,821.341,11.251
481,814.804,11.162
482,815.391,11.170
483,815.888,11.177
484,816.340,11.183
485,816.762,11.189
486,817.166,11.194
487,817.555,11.199
488,817.933,11.205
489,818.303,11.210
490,818.665,11.215
491,819.021,11.219
492,819.373,11.224
493,819.720,11.229
494,820.063,11.234
495,820.402,11.238
496,820.739,11.243
497,821.072,11.248
498,821.403,11.252
499,821.732,11.257
500,822.058,11.261
501,822.382,11.266
502,822.704,11.270
503,823.025,11.274
504,823.343,11.279
505,823.660,11.283
506,823.976,11.287
507,805.688,11.037
508,806.143,11.043
509,806.551,11.049
510,806.934,11.054
511,807.301,11.059
512,807.658,11.064
513,808.007,11.069
514,808.349,11.073
515,808.687,11.078
516,809.020,11.082
517,809.349,11.087
518,809.675,11.091
519,809.998,11.096
520,810.319,11.100
521,810.637,11.105
522,810.953,11.109
523,811.267,11.113
524,811.579,11.118
525,811.890,11.122
526,812.199,11.126
527,812.506,11.130
528,812.812,11.134
529,813.116,11.139
530,813.419,11.143
531,813.721,11.147
532,814.022,11.151
533,812.561,11.131
534,812.865,11.135
535,813.165,11.139
536,813.464,11.143
537,813.761,11.147
538,814.056,11.151
539,814.350,11.155
540,814.643,11.159
541,814.934,11.163
542,815.225,11.167
543,815.515,11.171
544,815.803,11.175
545,816.091,11.179
546,816.378,11.183
547,816.664,11.187
548,816.949,11.191
549,817.233,11.195
550,817.517,11.199
551,817.799,11.203
552,818.081,11.207
553,818.362,11.210
554,818.643,11.214
555,818.922,11.218
556,819.201,11.222
557,819.479,11.226
558,819.757,11.230
559,824.910,11.300
560,825.771,11.312
561,826.443,11.321
562,827.020,11.329
563,827.537,11.336
564,828.015,11.343
565,828.465,11.349
566,828.892,11.355
567,829.303,11.360
568,829.699,11.366
569,830.084,11.371
570,830.459,11.376
571,830.826,11.381
572,831.186,11.386
573,831.539,11.391
574,831.887,11.396
575,832.229,11.400
576,832.567,11.405
577,832.901,11.410
578,833.231,11.414
579,833.558,11.419
580,833.881,11.423
581,834.201,11.427
582,834.519,11.432
583,834.834,11.436
584,835.147,11.440
585,835.457,11.445
586,835.765,11.449
587,836.071,11.453
588,836.375,11.457
589,836.678,11.461
590,836.978,11.465
591,837.277,11.470
592,837.574,11.474
593,837.870,11.478
594,838.164,11.482
595,838.457,11.486
596,838.748,11.490
597,839.039,11.494
598,838.196,11.482
599,838.517,11.487
600,838.825,11.491
601,839.127,11.495
602,839.425,11.499
603,839.719,11.503
604,840.010,11.507
605,840.299,11.511
606,840.586,11.515
607,840.872,11.519
608,841.156,11.523
609,841.438,11.527
610,841.719,11.530
611,841.999,11.534
612,842.277,11.538
613,842.554,11.542
614,842.830,11.546
615,843.105,11.549
616,843.380,11.553
617,843.653,11.557
618,843.925,11.561
619,844.196,11.564
620,844.466,11.568
621,844.736,11.572
622,845.004,11.575
623,845.272,11.579
624,845.539,11.583
625,845.805,11.586
626,846.071,11.590
627,846.335,11.594
628,846.599,11.597
629,846.862,11.601
630,847.125,11.604
631,847.386,11.608
632,847.648,11.612
633,847.908,11.615
634,848.168,11.619
635,848.427,11.622
636,848.685,11.626
637,836.519,11.459
638,836.868,11.464
639,837.185,11.468
640,837.484,11.472
641,837.774,11.476
642,838.056,11.480
643,838.333,11.484
644,838.606,11.488
645,838.875,11.491
646,839.142,11.495
647,839.406,11.499
648,839.668,11.502
649,839.928,11.506
650,839.298,11.497
651,839.554,11.501
652,839.809,11.504
653,840.062,11.508
654,840.315,11.511
655,840.566,11.515
656,840.817,11.518
657,841.066,11.521
658,841.315,11.525
659,841.563,11.528
660,841.809,11.532
661,842.056,11.535
662,842.301,11.538
663,842.545,11.542
664,842.789,11.545
665,843.032,11.548
666,843.275,11.552
667,843.516,11.555
668,843.758,11.558
669,843.998,11.562
670,844.238,11.565
671,844.477,11.568
672,844.716,11.571
673,844.954,11.575
674,845.191,11.578
675,845.428,11.581
676,846.908,11.601
677,847.262,11.606
678,847.579,11.611
679,847.877,11.615
680,848.164,11.619
681,848.443,11.623
682,848.716,11.626
683,848.984,11.630
684,849.249,11.634
685,849.510,11.637
686,849.769,11.641
687,850.026,11.644
688,850.281,11.648
689,849.133,11.632
690,849.367,11.635
691,849.606,11.638
692,849.845,11.642
693,850.086,11.645
694,850.326,11.648
695,850.566,11.652
696,850.805,11.655
697,851.044,11.658
698,851.283,11.661
699,851.521,11.665
700,851.759,11.668
701,851.995,11.671
702,850.225,11.647
703,850.599,11.652
704,850.930,11.657
705,851.237,11.661
706,851.530,11.665
707,851.813,11.669
708,852.089,11.672
709,852.359,11.676
710,852.625,11.680
711,852.887,11.683
712,853.146,11.687
713,853.402,11.690
714,853.656,11.694
715,850.424,11.650
716,850.739,11.654
717,851.032,11.658
718,851.313,11.662
719,851.585,11.666
720,851.852,11.669
721,852.115,11.673
722,852.374,11.676
723,852.630,11.680
724,852.883,11.683
725,853.134,11.687
726,853.383,11.690
727,853.630,11.694
728,853.239,11.688
729,853.501,11.692
730,853.756,11.695
731,854.006,11.699
732,854.254,11.702
733,854.499,11.705
734,854.743,11.709
735,854.984,11.712
736,855.225,11.715
737,855.464,11.719
738,855.701,11.722
739,855.938,11.725
740,856.174,11.728
741,857.239,11.743
742,857.461,11.746
743,857.686,11.749
744,857.912,11.752
745,858.138,11.755
746,858.364,11.758
747,858.590,11.762
748,858.816,11.765
749,859.041,11.768
750,859.266,11.771
751,859.491,11.774
752,859.715,11.777
753,859.938,11.780
754,859.675,11.776
755,859.899,11.779
756,860.123,11.783
757,860.346,11.786
758,860.568,11.789
759,860.789,11.792
760,861.010,11.795
761,861.231,11.798
762,861.451,11.801
763,861.670,11.804
764,861.889,11.807
765,862.108,11.810
766,862.326,11.813
767,862.543,11.816
768,862.760,11.819
769,862.977,11.822
770,863.193,11.825
771,863.409,11.828
772,863.625,11.830
773,863.840,11.833
774,864.054,11.836
775,864.268,11.839
776,864.482,11.842
777,864.696,11.845
778,864.909,11.848
779,865.121,11.851
780,863.277,11.826
781,863.469,11.828
782,863.666,11.831
783,863.866,11.834
784,864.067,11.837
785,864.269,11.839
786,864.472,11.842
787,864.675,11.845
788,864.878,11.848
789,865.082,11.850
790,865.285,11.853
791,865.489,11.856
792,865.692,11.859
793,865.117,11.851
794,865.410,11.855
795,865.674,11.859
796,865.923,11.862
797,866.163,11.865
798,866.397,11.868
799,866.627,11.872
800,866.852,11.875
801,867.076,11.878
802,867.296,11.881
803,867.515,11.884
804,867.732,11.887
805,867.948,11.890
806,856.408,11.732
807,856.602,11.734
808,856.800,11.737
809,856.999,11.740
810,857.199,11.742
811,857.399,11.745
812,857.598,11.748
813,857.798,11.751
814,857.997,11.753
815,858.196,11.756
816,858.394,11.759
817,858.593,11.762
818,858.790,11.764
819,857.952,11.753
820,858.188,11.756
821,858.411,11.759
822,858.627,11.762
823,858.839,11.765
824,859.048,11.768
825,859.254,11.771
826,859.459,11.773
827,859.663,11.776
828,859.865,11.779
829,860.066,11.782
830,860.266,11.784
831,860.466,11.787
832,860.664,11.790
833,860.862,11.793
