562,117730.796,25.151
563,117822.559,25.170
564,117913.121,25.190
565,118002.566,25.209
566,118091.461,25.228
567,118179.377,25.247
568,118266.972,25.265
569,118353.963,25.284
570,118440.359,25.302
571,118526.234,25.321
572,118384.464,25.290
573,118474.179,25.310
574,118561.837,25.328
575,118649.355,25.347
576,118735.412,25.365
577,118820.926,25.384
578,118905.816,25.402
579,118990.902,25.420
580,119075.043,25.438
581,119159.166,25.456
582,119242.671,25.474
583,119326.493,25.492
584,119409.361,25.509
585,119341.479,25.495
586,119431.694,25.514
587,119519.206,25.533
588,119605.028,25.551
589,119690.019,25.569
590,119774.552,25.587
591,119858.390,25.605
592,119941.793,25.623
593,120024.770,25.641
594,120107.668,25.659
595,120189.848,25.676
596,120271.593,25.694
597,120353.407,25.711
598,120174.818,25.673
599,120263.071,25.692
600,120348.646,25.710
601,120432.733,25.728
602,120516.028,25.746
603,120598.424,25.763
604,120680.421,25.781
605,120762.426,25.798
606,120843.529,25.816
607,120924.531,25.833
608,121005.422,25.850
609,121085.817,25.868
610,121165.929,25.885
611,120889.663,25.826
612,120976.558,25.844
613,121061.143,25.862
614,121144.036,25.880
615,121226.257,25.898
616,121307.380,25.915
617,121388.333,25.932
618,121468.771,25.949
619,121548.812,25.966
620,121628.681,25.983
621,121708.018,26.000
622,121787.305,26.017
623,121866.386,26.034
624,121554.666,25.968
625,121636.859,25.985
626,121717.463,26.002
627,121797.507,26.020
628,121876.785,26.036
629,121955.845,26.053
630,122034.406,26.070
631,122112.767,26.087
632,122190.659,26.104
633,122268.378,26.120
634,122345.836,26.137
635,122423.096,26.153
636,122500.502,26.170
637,121980.863,26.059
638,122083.063,26.081
639,122176.862,26.101
640,122265.953,26.120
641,122352.593,26.138
642,122437.384,26.156
643,122520.829,26.174
644,122603.253,26.192
645,122684.443,26.209
646,122765.173,26.226
647,122845.141,26.243
648,122924.780,26.260
649,123003.984,26.277
650,122563.766,26.183
651,122653.422,26.202
652,122738.895,26.221
653,122822.420,26.239
654,122904.232,26.256
655,122984.703,26.273
656,123064.557,26.290
657,123143.632,26.307
658,123222.322,26.324
659,123300.738,26.341
660,123378.575,26.357
661,123456.025,26.374
662,123533.028,26.390
663,122840.812,26.242
664,122926.348,26.261
665,123008.583,26.278
666,123088.845,26.295
667,123168.123,26.312
668,123246.582,26.329
669,123324.330,26.346
670,123401.405,26.362
671,123477.978,26.379
672,123554.153,26.395
673,123629.848,26.411
674,123705.226,26.427
675,123780.338,26.443
676,123671.411,26.420
677,123751.521,26.437
678,123829.643,26.454
679,123906.595,26.470
680,123982.764,26.486
681,124058.246,26.503
682,124133.372,26.519
683,124208.471,26.535
684,124282.881,26.550
685,124356.656,26.566
686,124431.034,26.582
687,124504.374,26.598
688,124577.755,26.613
689,124224.371,26.538
690,124305.615,26.555
691,124383.993,26.572
692,124461.101,26.589
693,124536.800,26.605
694,124611.855,26.621
695,124686.298,26.637
696,124760.286,26.652
697,124833.761,26.668
698,124907.004,26.684
699,124979.863,26.699
700,125052.978,26.715
701,125125.439,26.730
702,124853.821,26.672
703,124929.824,26.689
704,125004.230,26.705
705,125077.664,26.720
706,125150.544,26.736
707,125223.230,26.751
708,125295.207,26.767
709,125366.782,26.782
710,125438.140,26.797
711,125509.481,26.813
712,125580.227,26.828
713,125651.038,26.843
714,125721.697,26.858
715,125529.185,26.817
716,125604.016,26.833
717,125677.437,26.848
718,125749.669,26.864
719,125821.309,26.879
720,125892.379,26.894
721,125963.112,26.909
722,126033.779,26.925
723,126103.985,26.940
724,126174.272,26.955
725,126243.650,26.969
726,126313.271,26.984
727,126382.415,26.999
728,126262.033,26.973
729,126336.774,26.989
730,126408.982,27.005
731,126480.474,27.020
732,126551.181,27.035
733,126621.440,27.050
734,126691.389,27.065
735,126760.599,27.080
736,126829.679,27.095
737,126898.956,27.109
738,126968.182,27.124
739,127036.679,27.139
740,127105.324,27.153
741,125420.500,26.794
742,125499.073,26.810
743,125574.107,26.826
744,125646.733,26.842
745,125718.274,26.857
746,125789.215,26.872
747,125859.373,26.887
748,125928.811,26.902
749,125998.190,26.917
750,126066.871,26.932
751,126135.502,26.946
752,126203.675,26.961
753,126271.621,26.975
754,126014.085,26.920
755,126083.090,26.935
756,126151.396,26.950
757,126218.933,26.964
758,126286.975,26.979
759,126354.165,26.993
760,126421.200,27.007
761,126487.570,27.021
762,126554.068,27.036
763,126620.595,27.050
764,126686.764,27.064
765,126752.810,27.078
766,126818.847,27.092
767,126615.246,27.049
768,126693.035,27.065
769,126766.597,27.081
770,126837.988,27.096
771,126907.888,27.111
772,126977.193,27.126
773,127045.727,27.141
774,127113.900,27.155
775,127181.386,27.170
776,127248.482,27.184
777,127315.032,27.198
778,127381.352,27.212
779,127447.557,27.227
780,127329.827,27.201
781,127403.816,27.217
782,127475.061,27.232
783,127544.528,27.247
784,127613.158,27.262
785,127681.064,27.276
786,127748.447,27.291
787,127815.312,27.305
788,127882.207,27.319
789,127948.139,27.334
790,128014.005,27.348
791,128079.970,27.362
792,128145.188,27.376
793,127883.248,27.320
794,127949.995,27.334
795,128015.713,27.348
796,128081.066,27.362
797,128146.120,27.376
798,128210.715,27.390
799,128275.370,27.403
800,128339.519,27.417
801,128404.056,27.431
802,128467.855,27.445
803,128531.725,27.458
804,128595.924,27.472
805,128658.969,27.485
806,128459.713,27.443
807,128529.502,27.458
808,128597.373,27.472
809,128663.476,27.486
810,128728.672,27.500
811,128794.087,27.514
812,128859.440,27.528
813,128923.730,27.542
814,128987.488,27.556
815,129051.473,27.569
816,129114.806,27.583
817,129178.031,27.596
818,129240.964,27.610
819,129217.099,27.605
820,129289.261,27.620
821,129358.136,27.635
822,129425.623,27.649
823,129491.435,27.663
824,129556.807,27.677
825,129621.562,27.691
826,129686.280,27.705
827,129750.429,27.719
828,129814.291,27.732
829,129877.556,27.746
830,129941.242,27.759
831,130004.214,27.773
832,129874.926,27.745
833,129942.910,27.760
