215,111628.122,23.847
216,111806.886,23.885
217,111984.590,23.923
218,112162.256,23.961
219,112338.855,23.999
220,112514.310,24.036
221,112365.099,24.005
222,112542.274,24.042
223,112717.594,24.080
224,112891.741,24.117
225,113064.974,24.154
226,113237.178,24.191
227,113408.713,24.227
228,113579.493,24.264
229,113749.410,24.300
230,113918.882,24.336
231,114087.555,24.372
232,114255.660,24.408
233,114424.053,24.444
234,113614.993,24.272
235,113787.575,24.308
236,113956.885,24.345
237,114123.586,24.380
238,114289.659,24.416
239,114454.441,24.451
240,114618.357,24.486
241,114781.372,24.521
242,114943.890,24.555
243,115106.372,24.590
244,115267.290,24.625
245,115428.062,24.659
246,115588.014,24.693
247,115571.428,24.689
248,115735.087,24.724
249,115896.241,24.759
250,116056.249,24.793
251,116215.367,24.827
252,116373.282,24.861
253,116530.697,24.894
254,116687.121,24.928
255,116842.402,24.961
256,116998.055,24.994
257,117152.578,25.027
258,117306.773,25.060
259,117460.230,25.093
260,117158.135,25.028
261,117334.948,25.066
262,117503.351,25.102
263,117667.122,25.137
264,117828.048,25.172
265,117987.161,25.206
266,118143.981,25.239
267,118299.823,25.272
268,118454.181,25.305
269,118607.736,25.338
270,118760.338,25.371
271,118912.035,25.403
272,119063.061,25.435
273,119047.551,25.432
274,119204.398,25.466
275,119358.839,25.499
276,119510.256,25.531
277,119661.726,25.563
278,119811.269,25.595
279,119960.419,25.627
280,120108.546,25.659
281,120255.960,25.690
282,120402.490,25.722
283,120548.618,25.753
284,120694.140,25.784
285,120838.506,25.815
286,120703.324,25.786
287,120854.595,25.818
288,121002.746,25.850
289,121148.545,25.881
290,121294.140,25.912
291,121438.342,25.943
292,121581.858,25.973
293,121724.255,26.004
294,121866.161,26.034
295,122007.251,26.064
296,122148.057,26.094
297,122288.202,26.124
298,122428.239,26.154
299,122330.095,26.133
300,122473.778,26.164
301,122615.274,26.194
302,122755.483,26.224
303,122894.713,26.254
304,123032.863,26.283
305,123170.851,26.313
306,123308.256,26.342
307,123444.627,26.371
308,123580.737,26.400
309,123715.766,26.429
310,123851.508,26.458
311,123986.246,26.487
312,123935.946,26.476
313,124073.309,26.506
314,124209.632,26.535
315,124344.439,26.564
316,124478.731,26.592
317,124612.063,26.621
318,124744.805,26.649
319,124877.489,26.678
320,125009.864,26.706
321,125141.404,26.734
322,125272.290,26.762
323,125402.812,26.790
324,125532.989,26.818
325,125204.253,26.747
326,125420.715,26.794
327,125608.349,26.834
328,125781.468,26.871
329,125945.328,26.906
330,126103.422,26.939
331,126256.961,26.972
332,126407.851,27.004
333,126555.541,27.036
334,126700.714,27.067
335,126843.992,27.098
336,126985.007,27.128
337,127125.260,27.158
338,126979.620,27.127
339,127134.487,27.160
340,127282.179,27.191
341,127425.831,27.222
342,127567.249,27.252
343,127706.081,27.282
344,127843.911,27.311
345,127979.786,27.340
346,128114.533,27.369
347,128248.452,27.398
348,128381.035,27.426
349,128513.009,27.454
350,128644.966,27.482
351,128179.769,27.383
352,128317.022,27.412
353,128450.652,27.441
354,128582.671,27.469
355,128713.157,27.497
356,128842.875,27.525
357,128972.448,27.552
358,129100.957,27.580
359,129227.528,27.607
360,129354.826,27.634
361,129482.344,27.661
362,129607.927,27.688
363,129732.218,27.715
364,129760.450,27.721
365,129898.784,27.750
366,130032.055,27.779
367,130164.035,27.807
368,130292.173,27.834
369,130419.213,27.861
370,130545.562,27.888
371,130671.829,27.915
372,130796.110,27.942
373,130919.435,27.968
374,131042.363,27.995
375,131164.347,28.021
376,131285.179,28.046
377,131211.336,28.031
378,131338.392,28.058
379,131464.409,28.085
380,131588.703,28.111
381,131715.026,28.138
382,131836.647,28.164
383,131957.808,28.190
384,132078.045,28.216
385,132198.538,28.242
386,132319.511,28.267
387,132435.889,28.292
388,132554.444,28.318
389,132674.138,28.343
390,132461.401,28.298
391,132580.121,28.323
392,132699.598,28.349
393,132817.836,28.374
394,132934.683,28.399
395,133051.013,28.424
396,133166.654,28.448
397,133283.508,28.473
398,133399.306,28.498
399,133511.827,28.522
400,133624.337,28.546
401,133738.145,28.570
402,133851.806,28.595
403,133732.050,28.569
404,133850.774,28.594
405,133968.763,28.620
406,134085.232,28.645
407,134199.437,28.669
408,134313.375,28.693
409,134426.423,28.717
410,134538.823,28.741
411,134650.971,28.765
412,134763.163,28.789
413,134874.533,28.813
414,134986.962,28.837
415,135096.855,28.861
416,135013.511,28.843
417,135130.229,28.868
418,135243.255,28.892
419,135355.478,28.916
420,135467.542,28.940
421,135578.010,28.963
422,135688.718,28.987
423,135798.166,29.011
424,135907.044,29.034
425,136015.607,29.057
426,136123.971,29.080
427,136232.103,29.103
428,136340.382,29.126
429,136242.023,29.105
430,136354.371,29.129
431,136462.374,29.152
432,136571.181,29.176
433,136680.085,29.199
434,136787.510,29.222
435,136894.083,29.245
436,137001.308,29.268
437,137107.288,29.290
438,137212.787,29.313
439,137319.224,29.335
440,137425.007,29.358
441,137531.785,29.381
442,137320.140,29.336
443,137428.673,29.359
444,137537.968,29.382
445,137645.668,29.405
446,137751.214,29.428
447,137856.337,29.450
448,137957.445,29.472
449,138063.666,29.494
450,138167.319,29.517
451,138270.626,29.539
452,138374.181,29.561
453,138482.368,29.584
454,138584.859,29.606
455,138089.058,29.500
456,138200.119,29.524
457,138307.638,29.547
458,138413.186,29.569
459,138518.333,29.592
460,138622.061,29.614
461,138725.286,29.636
462,138827.597,29.658
463,138928.529,29.679
464,139030.472,29.701
465,139131.984,29.723
466,139232.923,29.744
467,139332.665,29.766
468,139185.269,29.734
469,139295.558,29.758
470,139403.888,29.781
471,139508.638,29.803
472,139611.778,29.825
473,139714.152,29.847
474,139816.376,29.869
475,139917.403,29.890
476,140018.283,29.912
477,140121.145,29.934
478,140220.671,29.955
479,140319.092,29.976
480,140421.278,29.998
481,140207.353,29.952
482,140305.558,29.973
483,140407.705,29.995
484,140511.742,30.017
485,140614.933,30.040
486,140712.961,30.060
487,140813.429,30.082
488,140911.239,30.103
489,141006.806,30.123
490,141104.069,30.144
491,141199.792,30.164
492,141296.016,30.185
493,141397.500,30.207
494,141178.726,30.160
495,141286.102,30.183
496,141383.635,30.204
497,141484.539,30.225
498,141583.632,30.246
499,141681.843,30.267
500,141778.567,30.288
501,141881.579,30.310
502,141977.405,30.331
503,142073.396,30.351
504,142168.945,30.371
505,142265.628,30.392
506,142360.945,30.413
507,141967.769,30.329
508,142077.048,30.352
509,142180.257,30.374
510,142282.794,30.396
511,142385.620,30.418
512,142484.393,30.439
513,142581.260,30.460
514,142677.057,30.480
515,142771.801,30.500
516,142867.877,30.521
517,142962.709,30.541
518,143057.895,30.561
519,143154.862,30.582
520,142624.122,30.469
521,142731.075,30.492
522,142830.985,30.513
523,142928.830,30.534
524,143026.874,30.555
525,143123.302,30.575
526,143218.122,30.596
527,143314.492,30.616
528,143407.010,30.636
529,143498.709,30.656
530,143590.601,30.675
531,143682.813,30.695
532,143779.072,30.715
533,143571.135,30.671
534,143667.813,30.692
535,143765.728,30.713
536,143862.184,30.733
537,143955.628,30.753
538,144048.419,30.773
539,144138.657,30.792
540,144233.559,30.813
541,144324.524,30.832
542,144416.080,30.852
543,144505.618,30.871
544,144596.145,30.890
545,144685.847,30.909
546,144245.534,30.815
547,144350.668,30.838
548,144451.368,30.859
549,144548.638,30.880
550,144643.668,30.900
551,144736.360,30.920
552,144831.000,30.940
553,144927.341,30.961
554,145019.024,30.980
555,145109.655,31.000
556,145199.598,31.019
557,145290.733,31.038
558,145379.998,31.057
559,145278.593,31.036
560,145371.275,31.056
561,145461.729,31.075
562,145550.652,31.094
563,145639.557,31.113
564,145731.665,31.133
565,145820.779,31.152
566,145908.858,31.170
567,145995.809,31.189
568,146082.692,31.208
569,146167.974,31.226
570,146257.576,31.245
571,146341.405,31.263
572,145856.704,31.159
573,145956.698,31.181
574,146058.526,31.202
575,146147.685,31.221
576,146239.302,31.241
577,146330.867,31.261
578,146423.578,31.280
579,146513.044,31.300
580,146600.843,31.318
581,146688.560,31.337
582,146775.891,31.356
583,146862.563,31.374
584,146947.524,31.392
585,146901.440,31.382
586,146987.635,31.401
587,147075.980,31.420
588,147161.924,31.438
589,147247.873,31.456
590,147333.420,31.475
591,147418.230,31.493
592,147510.183,31.513
593,147580.826,31.528
594,147673.230,31.547
595,147760.699,31.566
596,147843.892,31.584
597,147928.266,31.602
598,147826.855,31.580
599,147909.924,31.598
600,147993.505,31.616
601,148075.696,31.633
602,148157.643,31.651
603,148239.187,31.668
604,148321.703,31.686
605,148403.554,31.703
606,148483.701,31.721
607,148564.371,31.738
608,148646.375,31.755
609,148730.162,31.773
610,148807.709,31.790
611,148671.349,31.761
612,148751.602,31.778
613,148835.580,31.796
614,148918.480,31.813
615,149000.539,31.831
616,149082.675,31.848
617,149164.875,31.866
618,149252.170,31.885
619,149333.387,31.902
620,149413.228,31.919
621,149494.059,31.936
622,149574.087,31.953
623,149653.579,31.970
624,148908.916,31.811
625,149007.969,31.833
626,149099.447,31.852
627,149184.621,31.870
628,149270.824,31.889
629,149354.924,31.907
630,149439.677,31.925
631,149522.677,31.942
632,149604.679,31.960
633,149687.807,31.978
634,149768.390,31.995
635,149854.306,32.013
636,149932.971,32.030
637,149570.808,31.953
638,149677.457,31.976
639,149765.551,31.994
640,149857.596,32.014
641,149945.827,32.033
642,150031.872,32.051
643,150116.888,32.069
644,150205.308,32.088
645,150289.726,32.106
646,150367.873,32.123
647,150451.989,32.141
648,150533.440,32.158
649,150615.795,32.176
650,150515.182,32.154
651,150602.354,32.173
652,150685.562,32.191
653,150765.742,32.208
654,150845.327,32.225
655,150923.823,32.242
656,151003.796,32.259
657,151087.358,32.277
658,151166.011,32.294
659,151244.486,32.310
660,151323.111,32.327
661,151402.154,32.344
662,151481.022,32.361
663,151104.444,32.280
664,151199.346,32.301
665,151284.343,32.319
666,151368.331,32.337
667,151450.347,32.354
668,151532.645,32.372
669,151611.597,32.389
670,151691.267,32.406
671,151769.301,32.422
672,151846.253,32.439
673,151929.234,32.457
674,152008.516,32.474
675,152085.983,32.490
676,151905.839,32.452
677,151990.479,32.470
678,152072.032,32.487
679,152157.197,32.505
680,152235.353,32.522
681,152312.890,32.539
682,152390.793,32.555
683,152468.565,32.572
684,152545.593,32.588
685,152624.460,32.605
686,152701.272,32.622
687,152780.800,32.638
688,152856.197,32.655
689,151291.714,32.320
690,151345.809,32.332
691,151406.774,32.345
692,151470.962,32.359
693,151535.279,32.372
694,151603.251,32.387
695,151670.151,32.401
696,151739.758,32.416
697,151808.460,32.431
698,151876.564,32.445
699,151944.975,32.460
700,152014.372,32.475
701,152083.178,32.489
702,151933.426,32.457
703,152020.333,32.476
704,152097.697,32.493
705,152174.430,32.509
706,152249.218,32.525
707,152322.143,32.541
708,152395.353,32.556
709,152467.894,32.572
710,152543.291,32.588
711,152614.377,32.603
712,152683.807,32.618
713,152754.077,32.633
714,152831.928,32.649
715,152511.852,32.581
716,152583.499,32.596
717,152656.112,32.612
718,152727.590,32.627
719,152792.549,32.641
720,152863.173,32.656
721,152934.105,32.671
722,153003.099,32.686
723,153079.620,32.702
724,153148.007,32.717
725,153218.013,32.732
726,153287.232,32.747
727,153356.286,32.761
728,153118.895,32.711
729,153198.876,32.728
730,153288.515,32.747
731,153352.378,32.761
732,153427.407,32.777
733,153503.104,32.793
734,153584.639,32.810
735,153658.007,32.826
736,153729.462,32.841
737,153804.029,32.857
738,153874.417,32.872
739,153944.660,32.887
740,154013.183,32.902
741,153724.971,32.840
742,153805.683,32.857
743,153878.978,32.873
744,153945.305,32.887
745,154016.324,32.902
746,154092.984,32.919
747,154161.337,32.933
748,154242.409,32.951
749,154308.962,32.965
750,154379.963,32.980
751,154448.941,32.995
752,154521.067,33.010
753,154590.000,33.025
754,154071.878,32.914
755,154177.481,32.937
756,154273.529,32.957
757,154364.985,32.977
758,154449.974,32.995
759,154523.807,33.011
760,154602.588,33.028
761,154685.663,33.045
762,154762.019,33.062
763,154837.764,33.078
764,154911.137,33.094
765,154979.457,33.108
766,155052.043,33.124
767,154478.242,33.001
768,154559.305,33.018
769,154637.830,33.035
770,154713.348,33.051
771,154788.651,33.067
772,154861.775,33.083
773,154934.982,33.099
774,155010.764,33.115
775,155082.263,33.130
776,155153.817,33.145
777,155226.958,33.161
778,155299.883,33.177
779,155370.772,33.192
780,154865.788,33.084
781,154940.198,33.100
782,155008.139,33.114
783,155089.029,33.132
784,155152.527,33.145
785,155222.662,33.160
786,155292.525,33.175
787,155363.230,33.190
788,155439.537,33.206
789,155505.613,33.221
790,155572.830,33.235
791,155646.264,33.251
792,155713.896,33.265
793,154079.592,32.916
794,154259.807,32.954
795,154399.748,32.984
796,154522.830,33.011
797,154641.523,33.036
798,154737.776,33.057
799,154837.632,33.078
800,154932.394,33.098
801,155031.895,33.119
802,155121.089,33.138
803,155202.562,33.156
804,155286.524,33.174
805,155369.807,33.192
806,155231.932,33.162
807,155319.409,33.181
808,155406.173,33.199
809,155486.813,33.217
810,155560.832,33.232
811,155637.256,33.249
812,155718.552,33.266
813,155802.675,33.284
814,155876.827,33.300
815,155955.956,33.317
816,156020.388,33.331
817,156092.814,33.346
818,156163.481,33.361
819,156057.213,33.338
820,156142.909,33.357
821,156215.616,33.372
822,156285.122,33.387
823,156356.947,33.402
824,156423.979,33.417
825,156500.611,33.433
826,156570.003,33.448
827,156646.230,33.464
828,156717.360,33.479
829,156785.195,33.494
830,156852.813,33.508
831,156921.108,33.523
832,156881.310,33.514
833,156968.218,33.533
