767,8039.761,13.743
768,8044.309,13.751
769,8048.551,13.758
770,8052.533,13.765
771,8056.433,13.772
772,8060.260,13.778
773,8064.031,13.785
774,8067.810,13.791
775,8071.486,13.797
776,8075.137,13.804
777,8078.757,13.810
778,8082.419,13.816
779,8085.998,13.822
780,8065.007,13.786
781,8068.765,13.793
782,8072.424,13.799
783,8076.026,13.805
784,8079.588,13.811
785,8083.121,13.817
786,8086.629,13.823
787,8090.141,13.829
788,8093.622,13.835
789,8097.067,13.841
790,8100.472,13.847
791,8103.894,13.853
792,8107.343,13.859
793,8092.957,13.834
794,8097.079,13.841
795,8100.948,13.848
796,8104.680,13.854
797,8108.326,13.860
798,8111.913,13.867
799,8115.451,13.873
800,8118.954,13.879
801,8122.484,13.885
802,8126.012,13.891
803,8129.423,13.896
804,8132.761,13.902
805,8136.254,13.908
806,8123.853,13.887
807,8127.013,13.892
808,8130.345,13.898
809,8133.606,13.904
810,8136.859,13.909
811,8140.110,13.915
812,8143.276,13.920
813,8146.498,13.926
814,8149.835,13.931
815,8153.052,13.937
816,8156.259,13.942
817,8159.462,13.948
818,8162.658,13.953
819,8163.744,13.955
820,8166.684,13.960
821,8169.797,13.965
822,8172.849,13.971
823,8175.863,13.976
824,8178.930,13.981
825,8181.994,13.986
826,8185.236,13.992
827,8188.188,13.997
828,8191.255,14.002
829,8194.314,14.007
830,8197.374,14.013
831,8200.433,14.018
832,8204.140,14.024
833,8207.965,14.031
