168,11497.470,19.654
169,11434.249,19.546
170,11466.139,19.600
171,11494.594,19.649
172,11521.250,19.694
173,11546.778,19.738
174,11571.514,19.780
175,11595.657,19.822
176,11619.328,19.862
177,11642.613,19.902
178,11665.569,19.941
179,11688.240,19.980
180,11710.659,20.018
181,11732.851,20.056
182,11754.542,20.093
183,11776.983,20.132
184,11799.043,20.169
185,11820.835,20.207
186,11842.409,20.243
187,11863.792,20.280
188,11885.005,20.316
189,11906.060,20.352
190,11926.970,20.388
191,11947.741,20.423
192,11968.381,20.459
193,11988.895,20.494
194,12009.289,20.529
195,12011.562,20.533
196,12032.446,20.568
197,12052.986,20.603
198,12073.301,20.638
199,12093.441,20.673
200,12113.432,20.707
201,12133.290,20.741
202,12153.027,20.774
203,12172.649,20.808
204,12192.163,20.841
205,12211.574,20.874
206,12230.886,20.907
207,12250.102,20.940
208,12257.731,20.953
209,12276.740,20.986
210,12295.667,21.018
211,12314.510,21.050
212,12333.270,21.083
213,12351.948,21.114
214,12370.546,21.146
215,12389.065,21.178
216,12407.506,21.209
217,12425.870,21.241
218,12444.158,21.272
219,12462.372,21.303
220,12480.512,21.334
221,12487.595,21.346
222,12505.978,21.378
223,12524.161,21.409
224,12542.209,21.440
225,12560.149,21.470
226,12577.993,21.501
227,12595.751,21.531
228,12613.428,21.561
229,12631.029,21.592
230,12648.555,21.621
231,12666.010,21.651
232,12683.394,21.681
233,12700.711,21.711
234,12709.257,21.725
235,12726.353,21.754
236,12743.412,21.784
237,12760.423,21.813
238,12777.379,21.842
239,12794.280,21.871
240,12811.123,21.899
241,12827.910,21.928
242,12844.640,21.957
243,12861.314,21.985
244,12877.931,22.014
245,12894.492,22.042
246,12910.997,22.070
247,12914.954,22.077
248,12931.562,22.105
249,12948.040,22.133
250,12964.427,22.161
251,12980.738,22.189
252,12996.980,22.217
253,13013.158,22.245
254,13029.276,22.272
255,13045.336,22.300
256,13061.340,22.327
257,13077.289,22.354
258,13093.183,22.382
259,13109.025,22.409
260,13095.681,22.386
261,13113.272,22.416
262,13130.204,22.445
263,13146.777,22.473
264,13163.113,22.501
265,13179.275,22.529
266,13195.298,22.556
267,13211.205,22.583
268,13227.012,22.610
269,13242.730,22.637
270,13258.366,22.664
271,13273.927,22.690
272,13289.418,22.717
273,13294.075,22.725
274,13310.070,22.752
275,13325.800,22.779
276,13341.367,22.806
277,13356.815,22.832
278,13372.165,22.858
279,13387.430,22.884
280,13402.621,22.910
281,13417.742,22.936
282,13432.799,22.962
283,13447.795,22.988
284,13462.733,23.013
285,13477.615,23.039
286,13474.785,23.034
287,13489.099,23.058
288,13503.498,23.083
289,13517.918,23.108
290,13532.331,23.132
291,13546.726,23.157
292,13561.096,23.181
293,13575.435,23.206
294,13589.742,23.230
295,13604.015,23.255
296,13618.252,23.279
297,13632.453,23.303
298,13646.617,23.328
299,13651.342,23.336
300,13665.481,23.360
301,13679.563,23.384
302,13693.599,23.408
303,13707.591,23.432
304,13721.543,23.456
305,13735.455,23.479
306,13749.328,23.503
307,13763.163,23.527
308,13776.960,23.550
309,13790.719,23.574
310,13804.442,23.597
311,13818.129,23.621
312,13817.482,23.620
313,13831.029,23.643
314,13844.556,23.666
315,13858.056,23.689
316,13871.526,23.712
317,13884.965,23.735
318,13898.371,23.758
319,13911.745,23.781
320,13925.086,23.804
321,13938.394,23.826
322,13951.670,23.849
323,13964.913,23.872
324,13978.124,23.894
325,13979.937,23.897
326,13993.766,23.921
327,14007.343,23.944
328,14020.777,23.967
329,14034.111,23.990
330,14047.367,24.013
331,14060.558,24.035
332,14073.692,24.058
333,14086.776,24.080
334,14099.813,24.102
335,14112.805,24.124
336,14125.756,24.147
337,14138.667,24.169
338,14077.379,24.064
339,14091.907,24.089
340,14105.849,24.113
341,14119.473,24.136
342,14132.893,24.159
343,14146.163,24.181
344,14159.316,24.204
345,14172.375,24.226
346,14185.351,24.248
347,14198.256,24.271
348,14211.097,24.292
349,14223.880,24.314
350,14236.609,24.336
351,14190.856,24.258
352,14203.808,24.280
353,14216.579,24.302
354,14229.239,24.323
355,14241.818,24.345
356,14254.330,24.366
357,14266.785,24.388
358,14279.190,24.409
359,14291.547,24.430
360,14303.861,24.451
361,14316.133,24.472
362,14328.367,24.493
363,14340.562,24.514
364,14324.049,24.486
365,14338.120,24.510
366,14351.527,24.533
367,14364.581,24.555
368,14377.408,24.577
369,14390.073,24.598
370,14402.613,24.620
371,14415.051,24.641
372,14427.403,24.662
373,14439.682,24.683
374,14451.894,24.704
375,14464.048,24.725
376,14476.147,24.746
377,14487.848,24.766
378,14499.825,24.786
379,14511.769,24.806
380,14523.675,24.827
381,14535.545,24.847
382,14547.378,24.867
383,14559.176,24.887
384,14570.939,24.908
385,14582.668,24.928
386,14594.364,24.948
387,14606.028,24.968
388,14617.660,24.987
389,14629.260,25.007
390,14621.914,24.995
391,14635.213,25.017
392,14647.919,25.039
393,14660.310,25.060
394,14672.499,25.081
395,14684.542,25.102
396,14696.473,25.122
397,14708.312,25.142
398,14720.075,25.163
399,14731.772,25.183
400,14743.409,25.202
401,14754.992,25.222
402,14766.526,25.242
403,14744.756,25.205
404,14757.495,25.226
405,14769.775,25.247
406,14781.802,25.268
407,14793.663,25.288
408,14805.401,25.308
409,14817.043,25.328
410,14828.604,25.348
411,14840.097,25.368
412,14851.529,25.387
413,14862.906,25.407
414,14874.234,25.426
415,14885.515,25.445
416,14879.957,25.436
417,14891.092,25.455
418,14902.205,25.474
419,14913.289,25.493
420,14924.342,25.512
421,14935.365,25.531
422,14946.358,25.549
423,14957.321,25.568
424,14968.254,25.587
425,14979.159,25.605
426,14990.035,25.624
427,15000.884,25.643
428,15011.705,25.661
429,14863.672,25.408
430,14875.192,25.428
431,14886.412,25.447
432,14897.468,25.466
433,14908.415,25.484
434,14919.280,25.503
435,14930.080,25.522
436,14940.825,25.540
437,14951.523,25.558
438,14962.178,25.576
439,14972.794,25.595
440,14983.373,25.613
441,14993.919,25.631
442,14982.979,25.612
443,14993.830,25.630
444,15004.532,25.649
445,15015.144,25.667
446,15025.691,25.685
447,15036.187,25.703
448,15046.639,25.721
449,15057.053,25.739
450,15067.431,25.756
451,15077.777,25.774
452,15088.091,25.792
453,15098.377,25.809
454,15108.635,25.827
455,15100.817,25.813
456,15112.212,25.833
457,15123.200,25.852
458,15133.967,25.870
459,15144.593,25.888
460,15155.115,25.906
461,15165.558,25.924
462,15175.934,25.942
463,15186.255,25.959
464,15196.527,25.977
465,15206.756,25.994
466,15216.944,26.012
467,15227.097,26.029
468,15223.381,26.023
469,15234.765,26.042
470,15245.702,26.061
471,15256.398,26.079
472,15266.938,26.097
473,15277.365,26.115
474,15287.703,26.133
475,15297.970,26.150
476,15308.176,26.168
477,15318.329,26.185
478,15328.434,26.202
479,15338.497,26.220
480,15348.520,26.237
481,15333.452,26.211
482,15343.783,26.229
483,15353.956,26.246
484,15364.033,26.263
485,15374.042,26.280
486,15383.996,26.297
487,15393.904,26.314
488,15403.771,26.331
489,15413.602,26.348
490,15423.399,26.365
491,15433.165,26.381
492,15442.902,26.398
493,15452.610,26.415
494,15429.902,26.376
495,15440.879,26.395
496,15451.402,26.413
497,15461.681,26.430
498,15471.805,26.448
499,15481.816,26.465
500,15491.741,26.482
501,15501.596,26.498
502,15511.392,26.515
503,15521.136,26.532
504,15530.835,26.548
505,15540.493,26.565
506,15550.114,26.581
507,15367.706,26.270
508,15377.178,26.286
509,15386.604,26.302
510,15395.992,26.318
511,15405.347,26.334
512,15414.672,26.350
513,15423.969,26.366
514,15433.240,26.382
515,15442.486,26.397
516,15451.707,26.413
517,15460.905,26.429
518,15470.081,26.445
519,15479.235,26.460
520,15457.433,26.423
521,15466.961,26.439
522,15476.328,26.455
523,15485.604,26.471
524,15494.818,26.487
525,15503.983,26.503
526,15513.109,26.518
527,15522.201,26.534
528,15531.262,26.549
529,15540.296,26.565
530,15549.304,26.580
531,15558.288,26.595
532,15567.249,26.611
533,15547.203,26.576
534,15555.910,26.591
535,15564.660,26.606
536,15573.421,26.621
537,15582.182,26.636
538,15590.938,26.651
539,15599.685,26.666
540,15608.421,26.681
541,15617.145,26.696
542,15625.856,26.711
543,15634.553,26.726
544,15643.238,26.741
545,15651.908,26.755
546,15636.229,26.729
547,15645.404,26.744
548,15654.391,26.760
549,15663.275,26.775
550,15672.092,26.790
551,15680.858,26.805
552,15689.584,26.820
553,15698.277,26.835
554,15706.941,26.849
555,15715.578,26.864
556,15724.192,26.879
557,15732.783,26.894
558,15741.354,26.908
559,15683.418,26.809
560,15691.461,26.823
561,15699.634,26.837
562,15707.865,26.851
563,15716.124,26.865
564,15724.397,26.879
565,15732.676,26.893
566,15740.956,26.908
567,15749.234,26.922
568,15757.507,26.936
569,15765.773,26.950
570,15774.032,26.964
571,15782.283,26.978
572,15719.279,26.871
573,15727.188,26.884
574,15735.184,26.898
575,15743.217,26.911
576,15751.269,26.925
577,15759.329,26.939
578,15767.392,26.953
579,15775.453,26.967
580,15783.511,26.980
581,15791.564,26.994
582,15799.610,27.008
583,15807.649,27.022
584,15815.680,27.035
585,15813.579,27.032
586,15822.377,27.047
587,15830.918,27.061
588,15839.323,27.076
589,15847.642,27.090
590,15855.898,27.104
591,15864.107,27.118
592,15872.277,27.132
593,15880.415,27.146
594,15888.525,27.160
595,15896.610,27.174
596,15904.672,27.187
597,15912.713,27.201
598,15850.797,27.095
599,15859.363,27.110
600,15867.720,27.124
601,15875.963,27.138
602,15884.131,27.152
603,15892.245,27.166
604,15900.315,27.180
605,15908.349,27.194
606,15916.352,27.207
607,15924.328,27.221
608,15932.279,27.235
609,15940.208,27.248
610,15948.116,27.262
611,15907.045,27.192
612,15915.922,27.207
613,15924.451,27.221
614,15932.795,27.236
615,15941.020,27.250
616,15949.162,27.264
617,15957.238,27.277
618,15965.264,27.291
619,15973.245,27.305
620,15981.190,27.318
621,15989.101,27.332
622,15996.984,27.345
623,16004.839,27.359
624,16248.893,27.776
625,16265.721,27.805
626,16279.802,27.829
627,16292.475,27.850
628,16304.286,27.871
629,16315.512,27.890
630,16326.312,27.908
631,16336.787,27.926
632,16347.006,27.944
633,16357.015,27.961
634,16366.850,27.978
635,16376.537,27.994
636,16386.097,28.010
637,16368.438,27.980
638,16378.621,27.998
639,16388.444,28.014
640,16398.049,28.031
641,16407.499,28.047
642,16416.826,28.063
643,16426.052,28.079
644,16435.192,28.094
645,16444.257,28.110
646,16453.254,28.125
647,16462.191,28.140
648,16471.072,28.156
649,16479.902,28.171
650,16421.578,28.071
651,16431.093,28.087
652,16440.311,28.103
653,16449.359,28.119
654,16458.291,28.134
655,16467.135,28.149
656,16475.908,28.164
657,16484.619,28.179
658,16493.279,28.194
659,16501.890,28.208
660,16510.460,28.223
661,16518.990,28.238
662,16527.483,28.252
663,16501.600,28.208
664,16509.413,28.221
665,16517.380,28.235
666,16525.413,28.249
667,16533.476,28.262
668,16541.552,28.276
669,16549.630,28.290
670,16557.706,28.304
671,16565.774,28.318
672,16573.834,28.331
673,16581.883,28.345
674,16589.920,28.359
675,16597.944,28.373
676,16144.691,27.598
677,16153.210,27.612
678,16161.460,27.626
679,16169.567,27.640
680,16177.580,27.654
681,16185.527,27.668
682,16193.421,27.681
683,16201.272,27.694
684,16209.087,27.708
685,16216.870,27.721
686,16224.626,27.734
687,16232.355,27.748
688,16240.061,27.761
689,16175.694,27.651
690,16187.816,27.671
691,16198.479,27.690
692,16208.389,27.707
693,16217.835,27.723
694,16226.965,27.738
695,16235.862,27.754
696,16244.580,27.769
697,16253.155,27.783
698,16261.613,27.798
699,16269.972,27.812
700,16278.247,27.826
701,16286.448,27.840
702,16274.690,27.820
703,16283.189,27.835
704,16291.499,27.849
705,16299.692,27.863
706,16307.799,27.877
707,16315.838,27.890
708,16323.819,27.904
709,16331.750,27.918
710,16339.636,27.931
711,16347.483,27.944
712,16355.292,27.958
713,16363.068,27.971
714,16370.811,27.984
715,16330.046,27.915
716,16337.497,27.927
717,16344.984,27.940
718,16352.478,27.953
719,16359.968,27.966
720,16367.448,27.979
721,16374.916,27.991
722,16382.371,28.004
723,16389.811,28.017
724,16397.236,28.029
725,16404.645,28.042
726,16412.040,28.055
727,16419.420,28.067
728,16139.185,27.588
729,16151.528,27.609
730,16162.162,27.628
731,16171.919,27.644
732,16181.140,27.660
733,16189.998,27.675
734,16198.590,27.690
735,16206.985,27.704
736,16215.219,27.718
737,16223.322,27.732
738,16231.359,27.746
739,16239.268,27.759
740,16247.096,27.773
741,16241.392,27.763
742,16249.730,27.777
743,16257.803,27.791
744,16265.719,27.805
745,16273.589,27.818
746,16281.365,27.831
747,16289.054,27.845
748,16296.644,27.858
749,16304.180,27.870
750,16311.671,27.883
751,16319.120,27.896
752,16326.557,27.909
753,16333.926,27.921
754,16310.691,27.882
755,16318.599,27.895
756,16326.283,27.908
757,16333.839,27.921
758,16341.308,27.934
759,16348.712,27.947
760,16356.158,27.959
761,16363.470,27.972
762,16370.743,27.984
763,16378.043,27.997
764,16385.274,28.009
765,16392.460,28.021
766,16399.606,28.034
767,16350.278,27.949
768,16357.874,27.962
769,16365.246,27.975
770,16372.523,27.987
771,16379.734,28.000
772,16386.917,28.012
773,16393.992,28.024
774,16401.058,28.036
775,16408.100,28.048
776,16415.324,28.060
777,16422.310,28.072
778,16429.277,28.084
779,16436.226,28.096
780,16389.409,28.016
781,16398.079,28.031
782,16406.333,28.045
783,16414.166,28.058
784,16421.876,28.072
785,16429.268,28.084
786,16436.606,28.097
787,16443.848,28.109
788,16451.169,28.122
789,16458.314,28.134
790,16465.421,28.146
791,16472.434,28.158
792,16479.488,28.170
793,16365.205,27.975
794,16374.172,27.990
795,16382.425,28.004
796,16390.350,28.018
797,16398.095,28.031
798,16405.748,28.044
799,16413.091,28.057
800,16420.631,28.069
801,16427.891,28.082
802,16435.103,28.094
803,16442.258,28.106
804,16449.199,28.118
805,16456.319,28.130
806,16452.728,28.124
807,16459.989,28.137
808,16467.076,28.149
809,16474.102,28.161
810,16481.162,28.173
811,16488.091,28.185
812,16494.938,28.196
813,16501.996,28.209
814,16508.838,28.220
815,16515.600,28.232
816,16522.386,28.243
817,16529.152,28.255
818,16535.906,28.267
819,16552.685,28.295
820,16560.000,28.308
821,16567.271,28.320
822,16574.372,28.332
823,16581.314,28.344
824,16588.199,28.356
825,16594.976,28.367
826,16601.774,28.379
827,16608.607,28.391
828,16615.418,28.402
829,16622.031,28.414
830,16628.696,28.425
831,16635.346,28.436
832,16622.933,28.415
833,16631.420,28.430
