482,10041.137,17.164
483,10046.755,17.174
484,10052.384,17.184
485,10058.015,17.193
486,10063.643,17.203
487,10069.266,17.212
488,10074.882,17.222
489,10080.490,17.232
490,10086.091,17.241
491,10091.682,17.251
492,10097.264,17.260
493,10102.838,17.270
494,10070.208,17.214
495,10076.041,17.224
496,10081.772,17.234
497,10087.446,17.243
498,10093.081,17.253
499,10098.687,17.263
500,10104.269,17.272
501,10109.831,17.282
502,10115.375,17.291
503,10120.903,17.301
504,10126.416,17.310
505,10131.915,17.320
506,10137.401,17.329
507,10135.428,17.326
508,10141.199,17.335
509,10146.858,17.345
510,10152.454,17.355
511,10158.009,17.364
512,10163.532,17.374
513,10169.029,17.383
514,10174.504,17.392
515,10179.961,17.402
516,10185.399,17.411
517,10190.822,17.420
518,10196.230,17.429
519,10201.624,17.439
520,10181.739,17.405
521,10187.503,17.415
522,10193.124,17.424
523,10198.667,17.434
524,10204.158,17.443
525,10209.611,17.452
526,10215.033,17.462
527,10220.431,17.471
528,10225.806,17.480
529,10231.161,17.489
530,10236.499,17.498
531,10241.821,17.507
532,10247.127,17.516
533,10242.278,17.508
534,10247.630,17.517
535,10252.943,17.526
536,10258.231,17.535
537,10263.500,17.544
538,10268.752,17.553
539,10273.988,17.562
540,10279.211,17.571
541,10284.421,17.580
542,10289.618,17.589
543,10294.804,17.598
544,10299.978,17.607
545,10305.141,17.616
546,10292.261,17.594
547,10298.226,17.604
548,10303.915,17.614
549,10309.460,17.623
550,10314.913,17.632
551,10320.301,17.642
552,10325.640,17.651
553,10330.940,17.660
554,10336.207,17.669
555,10341.447,17.678
556,10346.662,17.687
557,10351.855,17.695
558,10357.028,17.704
559,10347.620,17.688
560,10353.143,17.698
561,10358.520,17.707
562,10363.818,17.716
563,10369.061,17.725
564,10374.265,17.734
565,10379.436,17.743
566,10384.581,17.751
567,10389.703,17.760
568,10394.804,17.769
569,10399.887,17.778
570,10404.952,17.786
571,10410.002,17.795
572,10399.515,17.777
573,10405.068,17.786
574,10410.434,17.796
575,10415.699,17.805
576,10420.897,17.813
577,10426.048,17.822
578,10431.162,17.831
579,10436.245,17.840
580,10441.302,17.848
581,10446.337,17.857
582,10451.351,17.866
583,10456.347,17.874
584,10461.326,17.883
585,10442.255,17.850
586,10448.379,17.860
587,10454.115,17.870
588,10459.648,17.880
589,10465.052,17.889
590,10470.367,17.898
591,10475.614,17.907
592,10480.807,17.916
593,10485.957,17.925
594,10491.069,17.933
595,10496.149,17.942
596,10501.200,17.951
597,10506.226,17.959
598,10447.997,17.860
599,10456.698,17.875
600,10464.195,17.888
601,10471.068,17.899
602,10477.557,17.910
603,10483.782,17.921
604,10489.812,17.931
605,10495.694,17.941
606,10501.456,17.951
607,10507.120,17.961
608,10512.701,17.970
609,10518.212,17.980
610,10523.661,17.989
611,10521.037,17.985
612,10526.538,17.994
613,10531.944,18.003
614,10537.286,18.012
615,10542.576,18.021
616,10547.823,18.030
617,10553.032,18.039
618,10558.206,18.048
619,10563.349,18.057
620,10568.463,18.066
621,10573.551,18.074
622,10578.614,18.083
623,10583.654,18.092
624,10585.848,18.095
625,10590.771,18.104
626,10595.697,18.112
627,10600.617,18.121
628,10605.526,18.129
629,10610.422,18.137
630,10615.306,18.146
631,10620.176,18.154
632,10625.032,18.162
633,10629.876,18.171
634,10634.706,18.179
635,10639.523,18.187
636,10644.328,18.195
637,10631.476,18.173
638,10636.364,18.182
639,10641.200,18.190
640,10646.004,18.198
641,10650.784,18.206
642,10655.546,18.215
643,10660.290,18.223
644,10665.020,18.231
645,10669.736,18.239
646,10674.439,18.247
647,10679.129,18.255
648,10683.808,18.263
649,10688.475,18.271
650,10668.505,18.237
651,10673.790,18.246
652,10678.857,18.254
653,10683.808,18.263
654,10688.686,18.271
655,10693.511,18.280
656,10698.296,18.288
657,10703.047,18.296
658,10707.772,18.304
659,10712.473,18.312
660,10717.153,18.320
661,10721.814,18.328
662,10726.458,18.336
663,10724.526,18.333
664,10729.418,18.341
665,10734.207,18.349
666,10738.937,18.357
667,10743.626,18.365
668,10748.286,18.373
669,10752.920,18.381
670,10757.533,18.389
671,10762.127,18.397
672,10766.704,18.405
673,10771.267,18.412
674,10775.815,18.420
675,10780.350,18.428
676,10777.050,18.422
677,10781.684,18.430
678,10786.266,18.438
679,10790.817,18.446
680,10795.345,18.454
681,10799.854,18.461
682,10804.348,18.469
683,10808.827,18.477
684,10813.293,18.484
685,10817.748,18.492
686,10822.191,18.499
687,10826.624,18.507
688,10831.046,18.515
689,10832.529,18.517
690,10837.633,18.526
691,10842.502,18.534
692,10847.249,18.542
693,10851.917,18.550
694,10856.529,18.558
695,10861.100,18.566
696,10865.637,18.574
697,10870.146,18.581
698,10874.632,18.589
699,10879.096,18.597
700,10883.543,18.604
701,10887.972,18.612
702,10867.720,18.577
703,10873.046,18.586
704,10878.057,18.595
705,10882.901,18.603
706,10887.640,18.611
707,10892.306,18.619
708,10896.916,18.627
709,10901.481,18.635
710,10906.010,18.643
711,10910.509,18.650
712,10914.980,18.658
713,10919.428,18.666
714,10923.855,18.673
715,10913.633,18.656
716,10918.400,18.664
717,10923.028,18.672
718,10927.579,18.680
719,10932.077,18.687
720,10936.536,18.695
721,10940.964,18.703
722,10945.366,18.710
723,10949.745,18.718
724,10954.105,18.725
725,10958.447,18.732
726,10962.773,18.740
727,10967.084,18.747
728,10973.315,18.758
729,10978.030,18.766
730,10982.595,18.774
731,10987.079,18.781
732,10991.509,18.789
733,10995.899,18.796
734,11000.258,18.804
735,11004.592,18.811
736,11008.905,18.819
737,11013.198,18.826
738,11017.473,18.833
739,11021.734,18.841
740,11025.980,18.848
741,11015.854,18.831
742,11020.199,18.838
743,11024.490,18.845
744,11028.748,18.853
745,11032.982,18.860
746,11037.198,18.867
747,11041.397,18.874
748,11045.582,18.881
749,11049.755,18.888
750,11053.915,18.896
751,11058.065,18.903
752,11062.204,18.910
753,11066.333,18.917
754,10953.635,18.724
755,10959.036,18.733
756,10963.998,18.742
757,10968.732,18.750
758,10973.325,18.758
759,10977.820,18.766
760,10982.243,18.773
761,10986.609,18.781
762,10990.931,18.788
763,10995.214,18.795
764,10999.465,18.803
765,11003.689,18.810
766,11007.888,18.817
767,10957.964,18.732
768,10973.471,18.758
769,10985.305,18.778
770,10995.261,18.795
771,11004.072,18.810
772,11012.109,18.824
773,11019.587,18.837
774,11026.641,18.849
775,11033.361,18.860
776,11039.811,18.871
777,11046.038,18.882
778,11052.078,18.892
779,11057.957,18.902
780,11054.730,18.897
781,11060.244,18.906
782,11065.684,18.916
783,11071.045,18.925
784,11076.330,18.934
785,11081.545,18.943
786,11086.694,18.952
787,11091.782,18.960
788,11096.815,18.969
789,11101.795,18.977
790,11106.726,18.986
791,11111.612,18.994
792,11116.456,19.002
793,11067.186,18.918
794,11072.371,18.927
795,11077.384,18.936
796,11082.293,18.944
797,11087.129,18.952
798,11091.906,18.961
799,11096.633,18.969
800,11101.319,18.977
801,11105.966,18.985
802,11110.579,18.992
803,11115.160,19.000
804,11119.712,19.008
805,11124.237,19.016
806,11114.155,18.999
807,11119.172,19.007
808,11123.991,19.015
809,11128.699,19.023
810,11133.332,19.031
811,11137.909,19.039
812,11142.439,19.047
813,11146.932,19.055
814,11151.391,19.062
815,11155.820,19.070
816,11160.223,19.077
817,11164.601,19.085
818,11168.957,19.092
819,11158.368,19.074
820,11163.101,19.082
821,11167.680,19.090
822,11172.172,19.098
823,11176.605,19.105
824,11180.993,19.113
825,11185.345,19.120
826,11189.666,19.128
827,11193.961,19.135
828,11198.232,19.142
829,11202.481,19.150
830,11206.711,19.157
831,11210.922,19.164
832,11167.223,19.089
833,11172.235,19.098
