155,744.105,10.193
156,745.168,10.208
157,746.292,10.223
158,747.412,10.239
159,748.527,10.254
160,749.637,10.269
161,750.740,10.284
162,751.838,10.299
163,752.930,10.314
164,754.016,10.329
165,755.097,10.344
166,756.172,10.359
167,757.241,10.373
168,758.305,10.388
169,759.363,10.402
170,760.416,10.417
171,761.463,10.431
172,762.506,10.445
173,763.543,10.459
174,764.574,10.474
175,765.601,10.488
176,766.623,10.502
177,767.639,10.516
178,768.651,10.529
179,769.658,10.543
180,770.660,10.557
181,771.657,10.571
182,772.217,10.578
183,773.189,10.592
184,774.161,10.605
185,775.130,10.618
186,776.098,10.631
187,777.061,10.645
188,778.021,10.658
189,778.978,10.671
190,779.930,10.684
191,780.878,10.697
192,781.823,10.710
193,782.763,10.723
194,783.700,10.736
195,784.766,10.750
196,785.715,10.763
197,786.653,10.776
198,787.585,10.789
199,788.510,10.802
200,789.431,10.814
201,790.346,10.827
202,791.258,10.839
203,792.164,10.852
204,793.067,10.864
205,793.965,10.876
206,794.860,10.888
207,795.751,10.901
208,796.313,10.908
209,797.248,10.921
210,798.163,10.934
211,799.065,10.946
212,799.959,10.958
213,800.845,10.970
214,801.726,10.983
215,802.601,10.995
216,803.471,11.006
217,804.337,11.018
218,805.198,11.030
219,806.055,11.042
220,806.908,11.054
221,807.757,11.065
222,808.602,11.077
223,809.444,11.088
224,810.282,11.100
225,811.117,11.111
226,811.948,11.123
227,812.775,11.134
228,813.599,11.145
229,814.420,11.156
230,815.238,11.168
231,816.052,11.179
232,816.864,11.190
233,817.672,11.201
234,818.594,11.214
235,819.486,11.226
236,820.346,11.238
237,821.188,11.249
238,822.019,11.261
239,822.840,11.272
240,823.654,11.283
241,824.461,11.294
242,825.263,11.305
243,826.061,11.316
244,826.854,11.327
245,827.642,11.338
246,828.427,11.348
247,828.867,11.354
248,829.657,11.365
249,830.440,11.376
250,831.216,11.387
251,831.989,11.397
252,832.757,11.408
253,833.522,11.418
254,834.283,11.429
255,835.041,11.439
256,835.796,11.449
257,836.547,11.460
258,837.296,11.470
259,838.041,11.480
260,833.823,11.422
261,834.354,11.430
262,834.947,11.438
263,835.571,11.446
264,836.212,11.455
265,836.864,11.464
266,837.523,11.473
267,838.187,11.482
268,838.854,11.491
269,839.523,11.500
270,840.194,11.510
271,840.865,11.519
272,841.537,11.528
273,842.209,11.537
274,842.880,11.546
275,843.551,11.555
276,844.221,11.565
277,844.890,11.574
278,845.558,11.583
279,846.225,11.592
280,846.891,11.601
281,847.555,11.610
282,848.219,11.619
283,848.881,11.629
284,849.541,11.638
285,850.200,11.647
286,850.858,11.656
287,851.514,11.665
288,852.168,11.674
289,852.821,11.682
290,853.472,11.691
291,854.122,11.700
292,854.770,11.709
293,855.417,11.718
294,856.062,11.727
295,856.705,11.736
296,857.347,11.744
297,857.987,11.753
298,858.625,11.762
299,859.262,11.771
300,859.897,11.779
301,860.531,11.788
302,861.163,11.797
303,861.793,11.805
304,862.422,11.814
305,863.049,11.823
306,863.675,11.831
307,864.299,11.840
308,864.921,11.848
309,865.542,11.857
310,866.161,11.865
311,866.778,11.874
312,866.978,11.876
313,867.595,11.885
314,868.209,11.893
315,868.821,11.902
316,869.432,11.910
317,870.040,11.918
318,870.647,11.927
319,871.253,11.935
320,871.857,11.943
321,872.459,11.951
322,873.060,11.960
323,873.659,11.968
324,874.256,11.976
325,873.970,11.972
326,874.589,11.981
327,875.199,11.989
328,875.803,11.997
329,876.403,12.006
330,876.999,12.014
331,877.593,12.022
332,878.185,12.030
333,878.775,12.038
334,879.363,12.046
335,879.948,12.054
336,880.532,12.062
337,881.114,12.070
338,873.172,11.961
339,873.770,11.969
340,874.355,11.977
341,874.934,11.985
342,875.509,11.993
343,876.081,12.001
344,876.649,12.009
345,877.216,12.017
346,877.780,12.024
347,878.342,12.032
348,878.902,12.040
349,879.461,12.047
350,880.017,12.055
351,883.072,12.097
352,883.544,12.103
353,884.042,12.110
354,884.552,12.117
355,885.070,12.124
356,885.591,12.131
357,886.115,12.139
358,886.641,12.146
359,887.167,12.153
360,887.694,12.160
361,888.222,12.167
362,888.749,12.175
363,889.276,12.182
364,889.216,12.181
365,889.703,12.188
366,890.201,12.195
367,890.705,12.201
368,891.212,12.208
369,891.721,12.215
370,892.231,12.222
371,892.742,12.229
372,893.253,12.236
373,893.764,12.243
374,894.275,12.250
375,894.785,12.257
376,895.295,12.264
377,895.805,12.271
378,896.314,12.278
379,896.822,12.285
380,897.330,12.292
381,897.836,12.299
382,898.342,12.306
383,898.848,12.313
384,899.352,12.320
385,899.856,12.327
386,900.359,12.334
387,900.861,12.341
388,901.362,12.347
389,901.862,12.354
390,893.803,12.244
391,894.235,12.250
392,894.686,12.256
393,895.147,12.262
394,895.612,12.269
395,896.081,12.275
396,896.552,12.282
397,897.024,12.288
398,897.497,12.294
399,897.971,12.301
400,898.445,12.307
401,898.919,12.314
402,899.392,12.320
403,892.387,12.224
404,893.354,12.238
405,894.162,12.249
406,894.889,12.259
407,895.566,12.268
408,896.208,12.277
409,896.826,12.285
410,897.426,12.294
411,898.010,12.302
412,898.583,12.309
413,899.145,12.317
414,899.699,12.325
415,900.245,12.332
416,900.785,12.340
417,901.319,12.347
418,901.848,12.354
419,902.372,12.361
420,902.893,12.368
421,903.409,12.375
422,903.922,12.382
423,904.431,12.389
424,904.937,12.396
425,905.441,12.403
426,905.941,12.410
427,906.439,12.417
428,906.935,12.424
429,907.428,12.431
430,907.919,12.437
431,908.408,12.444
432,908.895,12.451
433,909.380,12.457
434,909.863,12.464
435,910.345,12.470
436,910.824,12.477
437,911.302,12.484
438,911.778,12.490
439,912.253,12.497
440,912.726,12.503
441,913.197,12.510
442,913.596,12.515
443,914.051,12.521
444,914.509,12.528
445,914.967,12.534
446,915.426,12.540
447,915.884,12.546
448,916.342,12.553
449,916.799,12.559
450,917.255,12.565
451,917.710,12.571
452,918.164,12.578
453,918.617,12.584
454,919.070,12.590
455,911.712,12.489
456,912.384,12.498
457,912.981,12.507
458,913.540,12.514
459,914.074,12.522
460,914.593,12.529
461,915.099,12.536
462,915.597,12.542
463,916.087,12.549
464,916.571,12.556
465,917.049,12.562
466,917.523,12.569
467,917.993,12.575
468,917.151,12.564
469,917.687,12.571
470,918.197,12.578
471,918.692,12.585
472,919.177,12.591
473,919.655,12.598
474,920.127,12.604
475,920.594,12.611
476,921.058,12.617
477,921.517,12.624
478,921.974,12.630
479,922.428,12.636
480,922.880,12.642
481,923.757,12.654
482,924.191,12.660
483,924.626,12.666
484,925.062,12.672
485,925.497,12.678
486,925.931,12.684
487,926.365,12.690
488,926.797,12.696
489,927.227,12.702
490,927.657,12.708
491,928.085,12.713
492,928.513,12.719
493,928.939,12.725
494,930.461,12.746
495,930.808,12.751
496,931.178,12.756
497,931.560,12.761
498,931.949,12.766
499,932.342,12.772
500,932.737,12.777
501,933.134,12.783
502,933.532,12.788
503,933.931,12.794
504,934.330,12.799
505,934.730,12.805
506,935.129,12.810
507,931.617,12.762
508,932.084,12.768
509,932.529,12.774
510,932.962,12.780
511,933.388,12.786
512,933.809,12.792
513,934.226,12.798
514,934.640,12.803
515,935.051,12.809
516,935.461,12.815
517,935.868,12.820
518,936.274,12.826
519,936.678,12.831
520,937.081,12.837
521,937.482,12.842
522,937.883,12.848
523,938.282,12.853
524,938.680,12.859
525,939.077,12.864
526,939.473,12.869
527,939.868,12.875
528,940.261,12.880
529,940.654,12.886
530,941.046,12.891
531,941.438,12.896
532,941.828,12.902
533,942.583,12.912
534,943.060,12.919
535,943.508,12.925
536,943.941,12.931
537,944.364,12.936
538,944.780,12.942
539,945.192,12.948
540,945.599,12.953
541,946.003,12.959
542,946.405,12.964
543,946.804,12.970
544,947.201,12.975
545,947.596,12.981
546,947.989,12.986
547,948.380,12.992
548,948.771,12.997
549,949.159,13.002
550,949.547,13.007
551,949.933,13.013
552,950.318,13.018
553,950.702,13.023
554,951.084,13.029
555,951.466,13.034
556,951.847,13.039
557,952.226,13.044
558,952.605,13.049
559,952.367,13.046
560,952.695,13.051
561,953.038,13.055
562,953.387,13.060
563,953.741,13.065
564,954.097,13.070
565,954.455,13.075
566,954.814,13.080
567,955.173,13.085
568,955.533,13.089
569,955.892,13.094
570,956.252,13.099
571,956.612,13.104
572,955.080,13.083
573,955.516,13.089
574,955.926,13.095
575,956.324,13.100
576,956.713,13.106
577,957.097,13.111
578,957.476,13.116
579,957.853,13.121
580,958.227,13.126
581,958.598,13.131
582,958.968,13.137
583,959.336,13.142
584,959.703,13.147
585,955.436,13.088
586,956.098,13.097
587,956.663,13.105
588,957.179,13.112
589,957.664,13.119
590,958.129,13.125
591,958.578,13.131
592,959.016,13.137
593,959.444,13.143
594,959.865,13.149
595,960.279,13.155
596,960.688,13.160
597,961.092,13.166
598,960.978,13.164
599,961.473,13.171
600,961.934,13.177
601,962.375,13.183
602,962.804,13.189
603,963.223,13.195
604,963.636,13.200
605,964.043,13.206
606,964.444,13.212
607,964.842,13.217
608,965.236,13.222
609,965.627,13.228
610,966.015,13.233
611,965.523,13.226
612,965.941,13.232
613,966.345,13.238
614,966.742,13.243
615,967.133,13.248
616,967.520,13.254
617,967.903,13.259
618,968.284,13.264
619,968.661,13.269
620,969.037,13.274
621,969.411,13.280
622,969.782,13.285
623,970.152,13.290
624,967.135,13.248
625,967.535,13.254
626,967.923,13.259
627,968.303,13.264
628,968.678,13.270
629,969.049,13.275
630,969.418,13.280
631,969.784,13.285
632,970.148,13.290
633,970.510,13.295
634,970.870,13.300
635,971.229,13.305
636,971.586,13.309
637,971.165,13.304
638,971.525,13.309
639,971.882,13.313
640,972.237,13.318
641,972.590,13.323
642,972.942,13.328
643,973.292,13.333
644,973.641,13.338
645,973.989,13.342
646,974.336,13.347
647,974.682,13.352
648,975.027,13.357
649,975.371,13.361
650,976.162,13.372
651,976.535,13.377
652,976.897,13.382
653,977.254,13.387
654,977.606,13.392
655,977.956,13.397
656,978.303,13.401
657,978.648,13.406
658,978.992,13.411
659,979.334,13.416
660,979.675,13.420
661,980.014,13.425
662,980.353,13.429
663,980.690,13.434
664,981.027,13.439
665,981.362,13.443
666,981.697,13.448
667,982.031,13.452
668,982.364,13.457
669,982.696,13.462
670,983.027,13.466
671,983.358,13.471
672,983.688,13.475
673,984.017,13.480
674,984.345,13.484
675,984.673,13.489
676,983.124,13.467
677,983.513,13.473
678,983.880,13.478
679,984.237,13.483
680,984.587,13.487
681,984.932,13.492
682,985.274,13.497
683,985.612,13.502
684,985.949,13.506
685,986.283,13.511
686,986.615,13.515
687,986.946,13.520
688,987.275,13.524
689,985.746,13.503
690,986.020,13.507
691,986.310,13.511
692,986.607,13.515
693,986.909,13.519
694,987.213,13.523
695,987.518,13.528
696,987.825,13.532
697,988.132,13.536
698,988.439,13.540
699,988.747,13.544
700,989.055,13.549
701,989.363,13.553
702,989.670,13.557
703,989.978,13.561
704,990.285,13.566
705,990.592,13.570
706,990.899,13.574
707,991.205,13.578
708,991.511,13.582
709,991.817,13.587
710,992.123,13.591
711,992.428,13.595
712,992.732,13.599
713,993.037,13.603
714,993.341,13.607
715,980.937,13.437
716,981.296,13.442
717,981.636,13.447
718,981.965,13.452
719,982.288,13.456
720,982.607,13.460
721,982.922,13.465
722,983.235,13.469
723,983.546,13.473
724,983.855,13.477
725,984.163,13.482
726,984.469,13.486
727,984.774,13.490
728,983.972,13.479
729,984.343,13.484
730,984.691,13.489
731,985.027,13.494
732,985.355,13.498
733,985.678,13.502
734,985.998,13.507
735,986.314,13.511
736,986.628,13.515
737,986.940,13.520
738,987.249,13.524
739,987.557,13.528
740,987.864,13.532
741,988.169,13.537
742,988.473,13.541
743,988.776,13.545
744,989.078,13.549
745,989.379,13.553
746,989.679,13.557
747,989.978,13.561
748,990.276,13.565
749,990.574,13.570
750,990.871,13.574
751,991.167,13.578
752,991.462,13.582
753,991.757,13.586
754,993.252,13.606
755,993.594,13.611
756,993.919,13.615
757,994.237,13.620
758,994.548,13.624
759,994.857,13.628
760,995.162,13.632
761,995.465,13.637
762,995.766,13.641
763,996.065,13.645
764,996.363,13.649
765,996.660,13.653
766,996.956,13.657
767,998.253,13.675
768,998.605,13.680
769,998.937,13.684
770,999.259,13.688
771,999.575,13.693
772,999.886,13.697
773,1000.194,13.701
774,1000.498,13.705
775,1000.801,13.710
776,1001.101,13.714
777,1001.400,13.718
778,1001.697,13.722
779,1001.993,13.726
780,1002.172,13.728
781,1002.468,13.732
782,1002.762,13.736
783,1003.055,13.740
784,1003.346,13.744
785,1003.637,13.748
786,1003.926,13.752
787,1004.215,13.756
788,1004.503,13.760
789,1004.790,13.764
790,1005.077,13.768
791,1005.362,13.772
792,1005.647,13.776
793,1005.932,13.780
794,1006.215,13.784
795,1006.499,13.788
796,1006.781,13.792
797,1007.063,13.795
798,1007.345,13.799
799,1007.625,13.803
800,1007.906,13.807
801,1008.186,13.811
802,1008.465,13.815
803,1008.744,13.818
804,1009.022,13.822
805,1009.300,13.826
806,1009.577,13.830
807,1009.854,13.834
808,1010.130,13.837
809,1010.406,13.841
810,1010.682,13.845
811,1010.957,13.849
812,1011.231,13.852
813,1011.505,13.856
814,1011.779,13.860
815,1012.053,13.864
816,1012.325,13.867
817,1012.598,13.871
818,1012.870,13.875
819,1013.803,13.888
820,1014.173,13.893
821,1014.511,13.897
822,1014.832,13.902
823,1015.144,13.906
824,1015.448,13.910
825,1015.747,13.914
826,1016.043,13.918
827,1016.335,13.922
828,1016.625,13.926
829,1016.913,13.930
830,1017.198,13.934
831,1017.482,13.938
832,954.891,13.081
833,955.193,13.085
