256,124.276,13.808
257,124.363,13.818
258,124.449,13.828
259,124.535,13.837
260,123.776,13.753
261,123.875,13.764
262,123.969,13.774
263,124.061,13.785
264,124.151,13.795
265,124.240,13.804
266,124.328,13.814
267,124.415,13.824
268,124.501,13.833
269,124.587,13.843
270,124.673,13.853
271,124.757,13.862
272,124.842,13.871
273,124.926,13.881
274,125.009,13.890
275,125.092,13.899
276,125.175,13.908
277,125.258,13.918
278,125.340,13.927
279,125.421,13.936
280,125.503,13.945
281,125.584,13.954
282,125.664,13.963
283,125.745,13.972
284,125.825,13.981
285,125.905,13.989
286,125.441,13.938
287,125.534,13.948
288,125.622,13.958
289,125.708,13.968
290,125.792,13.977
291,125.876,13.986
292,125.958,13.995
293,126.039,14.004
294,126.120,14.013
295,126.200,14.022
296,126.280,14.031
297,126.359,14.040
298,126.438,14.049
299,125.920,13.991
300,126.010,14.001
301,126.096,14.011
302,126.180,14.020
303,126.263,14.029
304,126.344,14.038
305,126.424,14.047
306,126.504,14.056
307,126.583,14.065
308,126.661,14.073
309,126.739,14.082
310,126.817,14.091
311,126.894,14.099
312,126.970,14.108
313,127.046,14.116
314,127.122,14.125
315,127.198,14.133
316,127.273,14.141
317,127.348,14.150
318,127.422,14.158
319,127.497,14.166
320,127.571,14.175
321,127.644,14.183
322,127.718,14.191
323,127.791,14.199
324,127.864,14.207
325,127.936,14.215
326,128.009,14.223
327,128.081,14.231
328,128.153,14.239
329,128.224,14.247
330,128.296,14.255
331,128.367,14.263
332,128.438,14.271
333,128.508,14.279
334,128.579,14.287
335,128.649,14.294
336,128.719,14.302
337,128.789,14.310
338,128.858,14.318
339,128.928,14.325
340,128.997,14.333
341,129.066,14.341
342,129.134,14.348
343,129.203,14.356
344,129.271,14.363
345,129.339,14.371
346,129.407,14.379
347,129.475,14.386
348,129.542,14.394
349,129.610,14.401
350,129.677,14.409
351,129.744,14.416
352,129.811,14.423
353,129.877,14.431
354,129.943,14.438
355,130.010,14.446
356,130.076,14.453
357,130.141,14.460
358,130.207,14.467
359,130.273,14.475
360,130.338,14.482
361,130.403,14.489
362,130.468,14.496
363,130.533,14.504
364,130.597,14.511
365,130.662,14.518
366,130.726,14.525
367,130.790,14.532
368,130.854,14.539
369,130.917,14.546
370,130.981,14.553
371,131.044,14.560
372,131.108,14.568
373,131.171,14.575
374,131.234,14.582
375,131.296,14.588
376,131.359,14.595
377,131.421,14.602
378,131.484,14.609
379,131.546,14.616
380,131.608,14.623
381,131.670,14.630
382,131.731,14.637
383,131.793,14.644
384,131.854,14.650
385,131.915,14.657
386,131.976,14.664
387,132.037,14.671
388,132.098,14.678
389,132.158,14.684
390,127.231,14.137
391,127.759,14.195
392,128.135,14.237
393,128.434,14.270
394,128.685,14.298
395,128.906,14.323
396,129.103,14.345
397,129.283,14.365
398,129.450,14.383
399,129.607,14.401
400,129.754,14.417
401,129.894,14.433
402,130.028,14.448
403,130.156,14.462
404,130.279,14.475
405,130.399,14.489
406,130.514,14.502
407,130.626,14.514
408,130.736,14.526
409,130.842,14.538
410,130.946,14.550
411,131.048,14.561
412,131.148,14.572
413,131.246,14.583
414,131.342,14.594
415,131.437,14.604
416,131.530,14.614
417,131.621,14.625
418,131.711,14.635
419,131.800,14.644
420,131.888,14.654
421,131.975,14.664
422,132.061,14.673
423,132.145,14.683
424,132.229,14.692
425,132.312,14.701
426,132.394,14.710
427,132.475,14.719
428,132.555,14.728
429,132.635,14.737
430,132.713,14.746
431,132.791,14.755
432,132.869,14.763
433,132.946,14.772
434,133.022,14.780
435,133.098,14.789
436,133.173,14.797
437,133.247,14.805
438,133.321,14.813
439,133.395,14.822
440,133.468,14.830
441,133.540,14.838
442,133.612,14.846
443,133.684,14.854
444,133.755,14.862
445,133.825,14.869
446,133.896,14.877
447,133.965,14.885
448,134.035,14.893
449,134.104,14.900
450,134.172,14.908
451,134.241,14.916
452,134.309,14.923
453,134.376,14.931
454,134.444,14.938
455,134.510,14.946
456,134.577,14.953
457,134.643,14.960
458,134.709,14.968
459,134.775,14.975
460,134.840,14.982
461,134.905,14.989
462,134.970,14.997
463,135.034,15.004
464,135.099,15.011
465,135.162,15.018
466,135.226,15.025
467,135.289,15.032
468,135.353,15.039
469,135.415,15.046
470,135.478,15.053
471,135.540,15.060
472,135.602,15.067
473,135.664,15.074
474,135.726,15.081
475,135.787,15.087
476,135.848,15.094
477,135.909,15.101
478,135.970,15.108
479,136.031,15.115
480,136.091,15.121
481,136.151,15.128
482,136.211,15.135
483,136.270,15.141
484,136.330,15.148
485,136.389,15.154
486,136.448,15.161
487,136.507,15.167
488,136.566,15.174
489,136.624,15.180
490,136.683,15.187
491,136.741,15.193
492,136.799,15.200
493,136.856,15.206
494,136.914,15.213
495,136.971,15.219
496,137.028,15.225
497,137.085,15.232
498,137.142,15.238
499,137.199,15.244
500,137.255,15.251
501,137.312,15.257
502,137.368,15.263
503,137.424,15.269
504,137.480,15.276
505,137.536,15.282
506,137.591,15.288
507,137.647,15.294
508,137.702,15.300
509,137.757,15.306
510,137.812,15.312
511,137.867,15.319
512,137.921,15.325
513,137.976,15.331
514,138.030,15.337
515,138.084,15.343
516,138.138,15.349
517,138.192,15.355
518,138.246,15.361
519,138.300,15.367
520,138.353,15.373
521,138.406,15.378
522,138.460,15.384
523,138.513,15.390
524,138.566,15.396
525,138.618,15.402
526,138.671,15.408
527,138.724,15.414
528,138.776,15.420
529,138.828,15.425
530,138.881,15.431
531,138.933,15.437
532,138.984,15.443
533,139.036,15.448
534,139.088,15.454
535,139.139,15.460
536,139.191,15.466
537,139.242,15.471
538,139.293,15.477
539,139.344,15.483
540,139.395,15.488
541,139.446,15.494
542,139.497,15.500
543,139.548,15.505
544,139.598,15.511
545,139.648,15.516
546,139.699,15.522
547,139.749,15.528
548,139.799,15.533
549,139.849,15.539
550,139.898,15.544
551,139.948,15.550
552,139.998,15.555
553,140.047,15.561
554,140.097,15.566
555,140.146,15.572
556,140.195,15.577
557,140.244,15.583
558,140.293,15.588
559,140.342,15.594
560,140.391,15.599
561,140.439,15.604
562,140.488,15.610
563,140.536,15.615
564,140.585,15.621
565,140.633,15.626
566,140.681,15.631
567,140.729,15.637
568,140.777,15.642
569,140.825,15.647
570,140.872,15.652
571,140.920,15.658
572,140.432,15.604
573,140.539,15.615
574,140.626,15.625
575,140.704,15.634
576,140.776,15.642
577,140.843,15.649
578,140.908,15.656
579,140.971,15.663
580,141.032,15.670
581,141.091,15.677
582,141.149,15.683
583,141.206,15.690
584,141.262,15.696
585,141.318,15.702
586,141.373,15.708
587,141.427,15.714
588,141.481,15.720
589,141.534,15.726
590,141.586,15.732
591,141.639,15.738
592,141.691,15.743
593,141.742,15.749
594,141.793,15.755
595,141.844,15.760
596,141.895,15.766
597,141.945,15.772
598,141.996,15.777
599,142.045,15.783
600,142.095,15.788
601,142.144,15.794
602,142.194,15.799
603,142.242,15.805
604,142.291,15.810
605,142.340,15.816
606,142.388,15.821
607,142.436,15.826
608,142.484,15.832
609,142.532,15.837
610,142.580,15.842
611,142.327,15.814
612,142.389,15.821
613,142.445,15.827
614,142.500,15.833
615,142.552,15.839
616,142.604,15.845
617,142.655,15.851
618,142.705,15.856
619,142.755,15.862
620,142.804,15.867
621,142.853,15.873
622,142.901,15.878
623,142.949,15.883
624,142.997,15.889
625,143.045,15.894
626,143.092,15.899
627,143.140,15.904
628,143.186,15.910
629,143.233,15.915
630,143.280,15.920
631,143.326,15.925
632,143.372,15.930
633,143.418,15.935
634,143.464,15.940
635,143.510,15.946
636,143.556,15.951
637,143.601,15.956
638,143.646,15.961
639,143.692,15.966
640,143.737,15.971
641,143.782,15.976
642,143.826,15.981
643,143.871,15.986
644,143.916,15.991
645,143.960,15.996
646,144.004,16.000
647,144.049,16.005
648,144.093,16.010
649,144.137,16.015
650,144.181,16.020
651,144.224,16.025
652,144.268,16.030
653,144.312,16.035
654,144.355,16.039
655,144.398,16.044
656,144.442,16.049
657,144.485,16.054
658,144.528,16.059
659,144.571,16.063
660,144.614,16.068
661,144.657,16.073
662,144.699,16.078
663,144.742,16.082
664,144.784,16.087
665,144.827,16.092
666,144.869,16.097
667,144.911,16.101
668,144.954,16.106
669,144.996,16.111
670,145.038,16.115
671,145.080,16.120
672,145.122,16.125
673,145.163,16.129
674,145.205,16.134
675,145.247,16.139
676,145.288,16.143
677,145.330,16.148
678,145.371,16.152
679,145.412,16.157
680,145.453,16.161
681,145.495,16.166
682,145.536,16.171
683,145.577,16.175
684,145.618,16.180
685,145.658,16.184
686,145.699,16.189
687,145.740,16.193
688,145.780,16.198
689,145.821,16.202
690,145.861,16.207
691,145.902,16.211
692,145.942,16.216
693,145.982,16.220
694,146.023,16.225
695,146.063,16.229
696,146.103,16.234
697,146.143,16.238
698,146.183,16.243
699,146.223,16.247
700,146.262,16.251
701,146.302,16.256
702,146.342,16.260
703,146.381,16.265
704,146.421,16.269
705,146.460,16.273
706,146.500,16.278
707,146.539,16.282
708,146.578,16.286
709,146.617,16.291
710,146.657,16.295
711,146.696,16.300
712,146.735,16.304
713,146.774,16.308
714,146.812,16.312
715,146.851,16.317
716,146.890,16.321
717,146.929,16.325
718,146.967,16.330
719,147.006,16.334
720,147.044,16.338
721,147.083,16.343
722,147.121,16.347
723,147.160,16.351
724,147.198,16.355
725,147.236,16.360
726,147.274,16.364
727,147.312,16.368
728,147.350,16.372
729,147.388,16.376
730,147.426,16.381
731,147.464,16.385
732,147.502,16.389
733,147.540,16.393
734,147.578,16.398
735,147.615,16.402
736,147.653,16.406
737,147.690,16.410
738,147.728,16.414
739,147.765,16.418
740,147.803,16.423
741,145.649,16.183
742,145.868,16.208
743,146.028,16.225
744,146.159,16.240
745,146.271,16.252
746,146.371,16.263
747,146.462,16.274
748,146.547,16.283
749,146.626,16.292
750,146.702,16.300
751,146.773,16.308
752,146.842,16.316
753,146.909,16.323
754,141.785,15.754
755,141.884,15.765
756,141.970,15.774
757,142.047,15.783
758,142.120,15.791
759,142.188,15.799
760,142.254,15.806
761,142.317,15.813
762,142.379,15.820
763,142.439,15.827
764,142.497,15.833
765,142.554,15.839
766,142.610,15.846
767,142.664,15.852
768,142.718,15.858
769,142.771,15.863
770,142.823,15.869
771,142.875,15.875
772,142.926,15.881
773,142.976,15.886
774,143.025,15.892
775,143.075,15.897
776,143.123,15.903
777,143.171,15.908
778,143.219,15.913
779,143.266,15.918
780,143.312,15.924
781,143.359,15.929
782,143.405,15.934
783,143.450,15.939
784,143.496,15.944
785,143.540,15.949
786,143.585,15.954
787,143.629,15.959
788,143.673,15.964
789,143.717,15.969
790,143.761,15.973
791,143.804,15.978
792,143.847,15.983
793,143.890,15.988
794,143.932,15.992
795,143.974,15.997
796,144.016,16.002
797,144.058,16.006
798,144.100,16.011
799,144.141,16.016
800,144.183,16.020
801,144.224,16.025
802,144.265,16.029
803,144.305,16.034
804,144.346,16.038
805,144.386,16.043
806,144.426,16.047
807,144.466,16.052
808,144.506,16.056
809,144.546,16.061
810,144.586,16.065
811,144.625,16.069
812,144.664,16.074
813,144.703,16.078
814,144.743,16.083
815,144.781,16.087
816,144.820,16.091
817,144.859,16.095
818,144.897,16.100
819,144.936,16.104
820,144.974,16.108
821,145.012,16.112
822,145.050,16.117
823,145.088,16.121
824,145.126,16.125
825,145.163,16.129
826,145.201,16.133
827,145.238,16.138
828,145.276,16.142
829,145.313,16.146
830,145.350,16.150
831,145.387,16.154
832,145.424,16.158
833,145.461,16.162
