590,105698.531,22.580
591,105784.722,22.599
592,105868.681,22.617
593,105952.632,22.635
594,106036.546,22.653
595,106119.136,22.670
596,106201.378,22.688
597,106282.834,22.705
598,106208.037,22.689
599,106295.049,22.708
600,106379.511,22.726
601,106462.409,22.744
602,106544.147,22.761
603,106625.124,22.778
604,106706.358,22.796
605,106786.150,22.813
606,106865.196,22.830
607,106943.797,22.846
608,107021.550,22.863
609,107099.102,22.880
610,107176.347,22.896
611,106874.878,22.832
612,106973.079,22.853
613,107063.231,22.872
614,107150.137,22.890
615,107235.280,22.909
616,107318.021,22.926
617,107399.937,22.944
618,107480.297,22.961
619,107559.735,22.978
620,107638.602,22.995
621,107716.730,23.011
622,107793.810,23.028
623,107871.061,23.044
624,107472.818,22.959
625,107554.411,22.977
626,107634.267,22.994
627,107711.704,23.010
628,107788.679,23.027
629,107864.970,23.043
630,107940.523,23.059
631,108015.295,23.075
632,108090.272,23.091
633,108164.408,23.107
634,108237.914,23.123
635,108311.283,23.138
636,108384.537,23.154
637,108366.037,23.150
638,108439.329,23.166
639,108512.179,23.181
640,108585.336,23.197
641,108657.314,23.212
642,108728.972,23.228
643,108800.632,23.243
644,108871.565,23.258
645,108942.179,23.273
646,109012.646,23.288
647,109082.990,23.303
648,109153.332,23.318
649,109223.086,23.333
650,109158.214,23.319
651,109233.706,23.336
652,109307.011,23.351
653,109379.251,23.367
654,109451.465,23.382
655,109521.401,23.397
656,109591.747,23.412
657,109661.477,23.427
658,109731.026,23.442
659,109800.136,23.457
660,109868.950,23.471
661,109937.482,23.486
662,110005.989,23.501
663,109832.068,23.463
664,109904.118,23.479
665,109974.538,23.494
666,110043.814,23.509
667,110112.588,23.523
668,110181.253,23.538
669,110249.218,23.552
670,110316.773,23.567
671,110384.523,23.581
672,110451.682,23.596
673,110518.392,23.610
674,110585.109,23.624
675,110651.515,23.638
676,110252.271,23.553
677,110345.184,23.573
678,110429.557,23.591
679,110509.407,23.608
680,110586.146,23.624
681,110661.143,23.640
682,110734.561,23.656
683,110807.390,23.672
684,110878.532,23.687
685,110947.955,23.702
686,111017.608,23.717
687,111086.749,23.731
688,111155.296,23.746
689,110830.152,23.677
690,110900.249,23.692
691,110969.581,23.706
692,111038.547,23.721
693,111107.103,23.736
694,111174.271,23.750
695,111241.223,23.764
696,111307.552,23.779
697,111374.194,23.793
698,111440.820,23.807
699,111506.310,23.821
700,111572.137,23.835
701,111637.238,23.849
702,111050.130,23.724
703,111150.152,23.745
704,111238.211,23.764
705,111321.046,23.781
706,111399.005,23.798
707,111474.149,23.814
708,111547.954,23.830
709,111619.808,23.845
710,111690.536,23.860
711,111760.398,23.875
712,111829.542,23.890
713,111897.582,23.905
714,111965.764,23.919
715,111053.682,23.724
716,111135.186,23.742
717,111211.291,23.758
718,111284.519,23.774
719,111355.910,23.789
720,111426.009,23.804
721,111495.057,23.819
722,111563.095,23.833
723,111630.157,23.848
724,111696.753,23.862
725,111762.838,23.876
726,111828.756,23.890
727,111894.954,23.904
728,111866.656,23.898
729,111939.530,23.914
730,112009.577,23.929
731,112077.962,23.943
732,112145.318,23.958
733,112211.565,23.972
734,112277.057,23.986
735,112341.800,24.000
736,112406.189,24.013
737,112470.652,24.027
738,112533.901,24.041
739,112597.671,24.054
740,112660.465,24.068
741,111757.983,23.875
742,111842.959,23.893
743,111920.826,23.910
744,111994.251,23.925
745,112065.047,23.940
746,112134.047,23.955
747,112201.858,23.970
748,112268.038,23.984
749,112334.035,23.998
750,112399.090,24.012
751,112463.640,24.026
752,112527.396,24.039
753,112590.816,24.053
754,112429.398,24.018
755,112504.756,24.034
756,112575.685,24.049
757,112644.074,24.064
758,112710.681,24.078
759,112776.664,24.092
760,112841.347,24.106
761,112905.361,24.120
762,112968.803,24.133
763,113032.007,24.147
764,113094.306,24.160
765,113156.822,24.174
766,113218.711,24.187
767,113095.775,24.161
768,113160.327,24.174
769,113224.410,24.188
770,113287.646,24.202
771,113349.337,24.215
772,113410.734,24.228
773,113471.981,24.241
774,113532.471,24.254
775,113592.911,24.267
776,113652.701,24.280
777,113711.685,24.292
778,113771.604,24.305
779,113830.613,24.318
780,113470.717,24.241
781,113534.822,24.254
782,113597.015,24.268
783,113658.462,24.281
784,113718.385,24.294
785,113778.236,24.306
786,113837.735,24.319
787,113897.347,24.332
788,113956.305,24.344
789,114014.690,24.357
790,114072.469,24.369
791,114130.496,24.382
792,114188.923,24.394
793,114045.658,24.364
794,114106.121,24.376
795,114165.456,24.389
796,114224.567,24.402
797,114282.834,24.414
798,114340.079,24.426
799,114398.370,24.439
800,114455.540,24.451
801,114512.341,24.463
802,114569.107,24.475
803,114625.847,24.487
804,114682.453,24.500
805,114738.978,24.512
806,114546.685,24.471
807,114606.476,24.483
808,114664.346,24.496
809,114721.965,24.508
810,114780.226,24.520
811,114836.837,24.533
812,114893.266,24.545
813,114949.328,24.557
814,115006.034,24.569
815,115061.762,24.581
816,115117.399,24.592
817,115172.756,24.604
818,115227.385,24.616
819,114683.889,24.500
820,114753.499,24.515
821,114817.858,24.528
822,114879.360,24.542
823,114939.421,24.554
824,114998.578,24.567
825,115057.180,24.580
826,115114.918,24.592
827,115172.272,24.604
828,115229.122,24.616
829,115285.527,24.628
830,115342.177,24.640
831,115397.491,24.652
832,115219.143,24.614
833,115282.984,24.628
