301,141.231,15.692
302,141.302,15.700
303,141.373,15.708
304,141.444,15.716
305,141.515,15.724
306,141.586,15.732
307,141.657,15.740
308,141.727,15.747
309,141.798,15.755
310,141.868,15.763
311,141.938,15.771
312,142.008,15.779
313,142.078,15.786
314,142.148,15.794
315,142.218,15.802
316,142.287,15.810
317,142.356,15.817
318,142.426,15.825
319,142.495,15.833
320,142.564,15.840
321,142.632,15.848
322,142.701,15.856
323,142.769,15.863
324,142.838,15.871
325,142.906,15.878
326,142.974,15.886
327,143.042,15.894
328,143.109,15.901
329,143.177,15.909
330,143.244,15.916
331,143.312,15.924
332,143.379,15.931
333,143.446,15.938
334,143.512,15.946
335,143.579,15.953
336,143.646,15.961
337,143.712,15.968
338,143.220,15.913
339,143.286,15.921
340,143.352,15.928
341,143.417,15.935
342,143.483,15.943
343,143.548,15.950
344,143.613,15.957
345,143.678,15.964
346,143.743,15.971
347,143.807,15.979
348,143.872,15.986
349,143.936,15.993
350,144.000,16.000
351,144.064,16.007
352,144.128,16.014
353,144.192,16.021
354,144.255,16.028
355,144.319,16.035
356,144.382,16.042
357,144.445,16.049
358,144.508,16.056
359,144.571,16.063
360,144.633,16.070
361,144.696,16.077
362,144.758,16.084
363,144.821,16.091
364,144.883,16.098
365,144.945,16.105
366,145.007,16.112
367,145.068,16.119
368,145.130,16.126
369,145.191,16.132
370,145.253,16.139
371,145.314,16.146
372,145.375,16.153
373,145.436,16.160
374,145.497,16.166
375,145.557,16.173
376,145.618,16.180
377,143.914,15.990
378,143.901,15.989
379,143.911,15.990
380,143.932,15.992
381,143.961,15.996
382,143.995,15.999
383,144.032,16.004
384,144.071,16.008
385,144.112,16.012
386,144.155,16.017
387,144.199,16.022
388,144.244,16.027
389,144.290,16.032
390,144.337,16.037
391,144.384,16.043
392,144.432,16.048
393,144.480,16.053
394,144.528,16.059
395,144.577,16.064
396,144.626,16.070
397,144.675,16.075
398,144.725,16.081
399,144.775,16.086
400,144.824,16.092
401,144.874,16.097
402,144.925,16.103
403,144.975,16.108
404,145.025,16.114
405,145.075,16.119
406,145.126,16.125
407,145.176,16.131
408,145.227,16.136
409,145.277,16.142
410,145.328,16.148
411,145.378,16.153
412,145.429,16.159
413,145.479,16.164
414,145.530,16.170
415,145.581,16.176
416,145.631,16.181
417,145.682,16.187
418,145.732,16.192
419,145.783,16.198
420,145.833,16.204
421,145.883,16.209
422,145.934,16.215
423,145.984,16.220
424,146.035,16.226
425,146.085,16.232
426,146.135,16.237
427,146.185,16.243
428,146.235,16.248
429,144.819,16.091
430,145.043,16.116
431,145.213,16.135
432,145.354,16.150
433,145.477,16.164
434,145.589,16.177
435,145.692,16.188
436,145.789,16.199
437,145.881,16.209
438,145.968,16.219
439,146.053,16.228
440,146.134,16.237
441,146.213,16.246
442,146.290,16.254
443,146.365,16.263
444,146.439,16.271
445,146.511,16.279
446,146.581,16.287
447,146.651,16.295
448,146.719,16.302
449,146.787,16.310
450,146.853,16.317
451,146.919,16.324
452,146.984,16.332
453,147.049,16.339
454,147.112,16.346
455,147.175,16.353
456,147.238,16.360
457,147.300,16.367
458,147.361,16.373
459,147.422,16.380
460,147.483,16.387
461,147.543,16.394
462,147.602,16.400
463,147.662,16.407
464,147.721,16.413
465,147.779,16.420
466,147.837,16.426
467,147.895,16.433
468,147.952,16.439
469,148.010,16.446
470,148.067,16.452
471,148.123,16.458
472,148.179,16.464
473,148.235,16.471
474,148.291,16.477
475,148.347,16.483
476,148.402,16.489
477,148.457,16.495
478,148.512,16.501
479,148.566,16.507
480,148.621,16.513
481,148.675,16.519
482,148.729,16.525
483,148.782,16.531
484,148.836,16.537
485,148.889,16.543
486,148.942,16.549
487,148.995,16.555
488,149.048,16.561
489,149.101,16.567
490,149.153,16.573
491,149.205,16.578
492,149.257,16.584
493,149.309,16.590
494,149.361,16.596
495,149.412,16.601
496,149.464,16.607
497,149.515,16.613
498,149.566,16.618
499,149.617,16.624
500,149.668,16.630
501,149.718,16.635
502,149.769,16.641
503,149.819,16.647
504,149.869,16.652
505,149.919,16.658
506,149.969,16.663
507,150.019,16.669
508,150.069,16.674
509,150.118,16.680
510,150.167,16.685
511,150.217,16.691
512,150.266,16.696
513,150.315,16.702
514,150.364,16.707
515,150.412,16.712
516,150.461,16.718
517,150.510,16.723
518,150.558,16.729
519,150.606,16.734
520,150.654,16.739
521,150.702,16.745
522,150.750,16.750
523,150.798,16.755
524,150.846,16.761
525,150.893,16.766
526,150.941,16.771
527,150.988,16.776
528,151.036,16.782
529,151.083,16.787
530,151.130,16.792
531,151.177,16.797
532,151.224,16.803
533,151.270,16.808
534,151.317,16.813
535,151.363,16.818
536,151.410,16.823
537,151.456,16.828
538,151.502,16.834
539,151.549,16.839
540,151.595,16.844
541,151.641,16.849
542,151.686,16.854
543,151.732,16.859
544,151.778,16.864
545,151.823,16.869
546,151.869,16.874
547,151.914,16.879
548,151.959,16.884
549,152.005,16.889
550,152.050,16.894
551,152.095,16.899
552,152.140,16.904
553,152.184,16.909
554,152.229,16.914
555,152.274,16.919
556,152.318,16.924
557,152.363,16.929
558,152.407,16.934
559,152.451,16.939
560,152.496,16.944
561,152.540,16.949
562,152.584,16.954
563,152.628,16.959
564,152.672,16.964
565,152.715,16.968
566,152.759,16.973
567,152.803,16.978
568,152.846,16.983
569,152.890,16.988
570,152.933,16.993
571,152.976,16.997
572,153.020,17.002
573,153.063,17.007
574,153.106,17.012
575,153.149,17.017
576,153.192,17.021
577,153.235,17.026
578,153.277,17.031
579,153.320,17.036
580,153.363,17.040
581,153.405,17.045
582,153.448,17.050
583,153.490,17.054
584,153.532,17.059
585,153.575,17.064
586,153.617,17.069
587,153.659,17.073
588,153.701,17.078
589,153.743,17.083
590,153.785,17.087
591,153.826,17.092
592,153.868,17.096
593,153.910,17.101
594,153.951,17.106
595,153.993,17.110
596,154.034,17.115
597,154.076,17.120
598,154.117,17.124
599,154.158,17.129
600,154.199,17.133
601,154.240,17.138
602,154.281,17.142
603,154.322,17.147
604,154.363,17.151
605,154.404,17.156
606,154.445,17.161
607,154.485,17.165
608,154.526,17.170
609,154.566,17.174
610,154.607,17.179
611,154.647,17.183
612,154.688,17.188
613,154.728,17.192
614,154.768,17.196
615,154.808,17.201
616,154.848,17.205
617,154.888,17.210
618,154.928,17.214
619,154.968,17.219
620,155.008,17.223
621,155.048,17.228
622,155.087,17.232
623,155.127,17.236
624,155.167,17.241
625,155.206,17.245
626,155.246,17.250
627,155.285,17.254
628,155.324,17.258
629,155.364,17.263
630,155.403,17.267
631,155.442,17.271
632,155.481,17.276
633,155.520,17.280
634,155.559,17.284
635,155.598,17.289
636,155.637,17.293
637,155.675,17.297
638,155.714,17.302
639,155.753,17.306
640,155.791,17.310
641,155.830,17.314
642,155.868,17.319
643,155.907,17.323
644,155.945,17.327
645,155.984,17.332
646,156.022,17.336
647,156.060,17.340
648,156.098,17.344
649,156.136,17.348
650,156.174,17.353
651,156.212,17.357
652,156.250,17.361
653,156.288,17.365
654,156.326,17.370
655,156.363,17.374
656,156.401,17.378
657,156.439,17.382
658,156.476,17.386
659,156.514,17.390
660,156.551,17.395
661,156.589,17.399
662,156.626,17.403
663,155.512,17.279
664,155.578,17.286
665,155.634,17.293
666,155.686,17.298
667,155.735,17.304
668,155.782,17.309
669,155.828,17.314
670,155.872,17.319
671,155.916,17.324
672,155.959,17.329
673,156.001,17.333
674,156.043,17.338
675,156.084,17.343
676,156.125,17.347
677,156.166,17.352
678,156.206,17.356
679,156.246,17.361
680,156.286,17.365
681,156.326,17.370
682,156.365,17.374
683,156.404,17.378
684,156.443,17.383
685,156.482,17.387
686,156.521,17.391
687,156.559,17.395
688,156.598,17.400
689,156.636,17.404
690,156.674,17.408
691,156.712,17.412
692,156.750,17.417
693,156.788,17.421
694,156.825,17.425
695,156.863,17.429
696,156.900,17.433
697,156.937,17.437
698,156.975,17.442
699,157.012,17.446
700,157.049,17.450
701,157.086,17.454
702,157.123,17.458
703,157.159,17.462
704,157.196,17.466
705,157.233,17.470
706,157.269,17.474
707,157.306,17.478
708,157.342,17.482
709,157.378,17.486
710,157.415,17.491
711,157.451,17.495
712,157.487,17.499
713,157.523,17.503
714,157.559,17.507
715,157.595,17.511
716,157.631,17.515
717,157.666,17.518
718,157.702,17.522
719,157.738,17.526
720,157.773,17.530
721,157.809,17.534
722,157.844,17.538
723,157.879,17.542
724,157.915,17.546
725,157.950,17.550
726,157.985,17.554
727,158.020,17.558
728,158.055,17.562
729,158.090,17.566
730,158.125,17.569
731,158.160,17.573
732,158.195,17.577
733,158.230,17.581
734,158.264,17.585
735,158.299,17.589
736,158.334,17.593
737,158.368,17.596
738,158.403,17.600
739,158.437,17.604
740,158.471,17.608
741,158.506,17.612
742,158.540,17.616
743,158.574,17.619
744,158.608,17.623
745,158.643,17.627
746,158.677,17.631
747,158.711,17.635
748,158.745,17.638
749,158.779,17.642
750,158.812,17.646
751,158.846,17.650
752,158.880,17.653
753,158.914,17.657
754,158.947,17.661
755,158.981,17.665
756,159.015,17.668
757,159.048,17.672
758,159.082,17.676
759,159.115,17.679
760,159.148,17.683
761,159.182,17.687
762,159.215,17.691
763,159.248,17.694
764,159.282,17.698
765,159.315,17.702
766,159.348,17.705
767,159.381,17.709
768,159.414,17.713
769,159.447,17.716
770,159.480,17.720
771,159.513,17.724
772,159.546,17.727
773,159.578,17.731
774,159.611,17.735
775,159.644,17.738
776,159.676,17.742
777,159.709,17.745
778,159.742,17.749
779,159.774,17.753
780,159.807,17.756
781,159.839,17.760
782,159.872,17.764
783,159.904,17.767
784,159.936,17.771
785,159.968,17.774
786,160.001,17.778
787,160.033,17.781
788,160.065,17.785
789,160.097,17.789
790,160.129,17.792
791,160.161,17.796
792,160.193,17.799
793,160.225,17.803
794,160.257,17.806
795,160.289,17.810
796,160.321,17.813
797,160.353,17.817
798,160.384,17.820
799,160.416,17.824
800,160.448,17.828
801,160.479,17.831
802,160.511,17.835
803,160.542,17.838
804,160.574,17.842
805,160.605,17.845
806,159.603,17.734
807,159.689,17.743
808,159.757,17.751
809,159.816,17.757
810,159.870,17.763
811,159.920,17.769
812,159.968,17.774
813,160.013,17.779
814,160.057,17.784
815,160.100,17.789
816,160.141,17.793
817,160.182,17.798
818,160.222,17.802
819,160.261,17.807
820,160.300,17.811
821,160.338,17.815
822,160.375,17.819
823,160.413,17.824
824,160.450,17.828
825,160.486,17.832
826,160.522,17.836
827,160.558,17.840
828,160.594,17.844
829,160.630,17.848
830,160.665,17.852
831,160.700,17.856
832,160.735,17.859
833,160.769,17.863
