264,7955.645,13.599
265,7963.911,13.614
266,7972.130,13.628
267,7980.308,13.642
268,7988.447,13.655
269,7996.550,13.669
270,8004.618,13.683
271,8012.653,13.697
272,8020.657,13.711
273,8006.018,13.686
274,8015.384,13.702
275,8024.265,13.717
276,8032.886,13.731
277,8041.337,13.746
278,8049.665,13.760
279,8057.897,13.774
280,8066.052,13.788
281,8074.139,13.802
282,8082.168,13.816
283,8090.144,13.829
284,8098.073,13.843
285,8105.959,13.856
286,8110.874,13.865
287,8118.724,13.878
288,8126.523,13.891
289,8134.279,13.905
290,8141.997,13.918
291,8149.679,13.931
292,8157.329,13.944
293,8164.946,13.957
294,8172.534,13.970
295,8180.092,13.983
296,8187.621,13.996
297,8195.123,14.009
298,8202.598,14.022
299,8202.752,14.022
300,8210.915,14.036
301,8218.819,14.049
302,8226.578,14.063
303,8234.239,14.076
304,8241.828,14.089
305,8249.358,14.101
306,8256.838,14.114
307,8264.274,14.127
308,8271.671,14.140
309,8279.031,14.152
310,8286.358,14.165
311,8293.653,14.177
312,8267.697,14.133
313,8276.025,14.147
314,8283.963,14.161
315,8291.690,14.174
316,8299.279,14.187
317,8306.768,14.200
318,8314.179,14.212
319,8321.524,14.225
320,8328.815,14.237
321,8336.057,14.250
322,8343.255,14.262
323,8350.415,14.274
324,8357.537,14.286
325,8353.985,14.280
326,8361.385,14.293
327,8368.640,14.305
328,8375.809,14.318
329,8382.916,14.330
330,8389.972,14.342
331,8396.986,14.354
332,8403.962,14.366
333,8410.904,14.378
334,8417.815,14.389
335,8424.695,14.401
336,8431.548,14.413
337,8438.374,14.425
338,8442.769,14.432
339,8450.258,14.445
340,8457.495,14.457
341,8464.591,14.469
342,8471.595,14.481
343,8478.529,14.493
344,8485.407,14.505
345,8492.238,14.517
346,8499.028,14.528
347,8505.782,14.540
348,8512.503,14.551
349,8519.192,14.563
350,8525.854,14.574
351,8524.287,14.571
352,8531.099,14.583
353,8537.819,14.595
354,8544.480,14.606
355,8551.098,14.617
356,8557.679,14.629
357,8564.229,14.640
358,8570.750,14.651
359,8577.244,14.662
360,8583.714,14.673
361,8590.161,14.684
362,8596.585,14.695
363,8602.988,14.706
364,8604.382,14.708
365,8611.218,14.720
366,8617.883,14.731
367,8624.450,14.743
368,8630.952,14.754
369,8637.404,14.765
370,8643.814,14.776
371,8650.190,14.787
372,8656.535,14.797
373,8662.852,14.808
374,8669.143,14.819
375,8675.410,14.830
376,8681.654,14.840
377,8677.730,14.834
378,8684.231,14.845
379,8690.614,14.856
380,8696.928,14.867
381,8703.193,14.877
382,8709.419,14.888
383,8715.613,14.898
384,8721.778,14.909
385,8727.917,14.920
386,8734.033,14.930
387,8740.126,14.940
388,8746.199,14.951
389,8752.251,14.961
390,8752.935,14.962
391,8759.690,14.974
392,8766.191,14.985
393,8772.553,14.996
394,8778.824,15.007
395,8785.030,15.017
396,8791.183,15.028
397,8797.294,15.038
398,8803.368,15.048
399,8809.410,15.059
400,8815.422,15.069
401,8821.408,15.079
402,8827.370,15.090
403,8808.179,15.057
404,8814.677,15.068
405,8820.963,15.079
406,8827.133,15.089
407,8833.226,15.100
408,8839.261,15.110
409,8845.249,15.120
410,8851.199,15.130
411,8857.116,15.140
412,8863.002,15.150
413,8868.862,15.160
414,8874.697,15.170
415,8880.508,15.180
416,8867.631,15.158
417,8873.277,15.168
418,8878.937,15.178
419,8884.594,15.187
420,8890.244,15.197
421,8895.883,15.207
422,8901.510,15.216
423,8907.125,15.226
424,8912.726,15.235
425,8918.315,15.245
426,8923.890,15.255
427,8929.452,15.264
428,8935.001,15.274
429,8931.013,15.267
430,8936.775,15.277
431,8942.445,15.286
432,8948.062,15.296
433,8953.643,15.305
434,8959.195,15.315
435,8964.723,15.324
436,8970.229,15.334
437,8975.717,15.343
438,8981.187,15.352
439,8986.641,15.362
440,8992.079,15.371
441,8997.502,15.380
442,8976.152,15.344
443,8982.882,15.355
444,8989.168,15.366
445,8995.219,15.376
446,9001.124,15.387
447,9006.926,15.396
448,9012.650,15.406
449,9018.313,15.416
450,9023.926,15.426
451,9029.495,15.435
452,9035.028,15.444
453,9040.528,15.454
454,9045.998,15.463
455,9069.799,15.504
456,9080.746,15.523
457,9089.899,15.538
458,9098.131,15.552
459,9105.797,15.565
460,9113.078,15.578
461,9120.076,15.590
462,9126.859,15.601
463,9133.470,15.613
464,9139.940,15.624
465,9146.292,15.635
466,9152.544,15.645
467,9158.708,15.656
468,9149.997,15.641
469,9157.166,15.653
470,9163.901,15.665
471,9170.391,15.676
472,9176.715,15.687
473,9182.915,15.697
474,9189.017,15.708
475,9195.038,15.718
476,9200.989,15.728
477,9206.878,15.738
478,9212.714,15.748
479,9218.501,15.758
480,9224.243,15.768
481,9199.989,15.726
482,9206.917,15.738
483,9213.400,15.749
484,9219.641,15.760
485,9225.725,15.770
486,9231.693,15.781
487,9237.573,15.791
488,9243.380,15.801
489,9249.126,15.810
490,9254.818,15.820
491,9260.463,15.830
492,9266.066,15.839
493,9271.630,15.849
494,9141.300,15.626
495,9151.652,15.644
496,9160.387,15.659
497,9168.287,15.672
498,9175.673,15.685
499,9182.704,15.697
500,9189.475,15.709
501,9196.045,15.720
502,9202.453,15.731
503,9208.729,15.741
504,9214.892,15.752
505,9220.959,15.762
506,9226.941,15.773
507,9222.802,15.765
508,9228.856,15.776
509,9234.778,15.786
510,9240.610,15.796
511,9246.369,15.806
512,9252.068,15.816
513,9257.713,15.825
514,9263.310,15.835
515,9268.864,15.844
516,9274.378,15.854
517,9279.854,15.863
518,9285.295,15.872
519,9290.704,15.882
520,9291.824,15.883
521,9297.219,15.893
522,9302.572,15.902
523,9307.889,15.911
524,9313.177,15.920
525,9318.437,15.929
526,9323.670,15.938
527,9328.880,15.947
528,9334.067,15.956
529,9339.231,15.964
530,9344.374,15.973
531,9349.497,15.982
532,9354.600,15.991
533,9350.207,15.983
534,9355.679,15.993
535,9361.005,16.002
536,9366.248,16.011
537,9371.434,16.020
538,9376.577,16.028
539,9381.684,16.037
540,9386.760,16.046
541,9391.809,16.054
542,9396.834,16.063
543,9401.836,16.072
544,9406.818,16.080
545,9411.779,16.089
546,9408.570,16.083
547,9413.531,16.092
548,9418.463,16.100
549,9423.372,16.108
550,9428.261,16.117
551,9433.133,16.125
552,9437.988,16.133
553,9442.827,16.142
554,9447.650,16.150
555,9452.459,16.158
556,9457.254,16.166
557,9462.035,16.174
558,9466.803,16.183
559,9468.114,16.185
560,9472.995,16.193
561,9477.819,16.201
562,9482.608,16.210
563,9487.372,16.218
564,9492.114,16.226
565,9496.838,16.234
566,9501.545,16.242
567,9506.238,16.250
568,9510.915,16.258
569,9515.580,16.266
570,9520.231,16.274
571,9524.870,16.282
572,9518.890,16.272
573,9523.958,16.280
574,9528.868,16.289
575,9533.693,16.297
576,9538.461,16.305
577,9543.189,16.313
578,9547.884,16.321
579,9552.552,16.329
580,9557.197,16.337
581,9561.822,16.345
582,9566.428,16.353
583,9571.018,16.361
584,9575.592,16.369
585,9548.601,16.322
586,9554.712,16.333
587,9560.307,16.342
588,9565.634,16.352
589,9570.793,16.360
590,9575.835,16.369
591,9580.790,16.377
592,9585.678,16.386
593,9590.510,16.394
594,9595.296,16.402
595,9600.043,16.410
596,9604.754,16.418
597,9609.435,16.426
598,9608.345,16.425
599,9613.840,16.434
600,9619.032,16.443
601,9624.059,16.451
602,9628.978,16.460
603,9633.821,16.468
604,9638.603,16.476
605,9643.336,16.484
606,9648.029,16.492
607,9652.686,16.500
608,9657.312,16.508
609,9661.910,16.516
610,9666.483,16.524
611,9662.856,16.518
612,9668.210,16.527
613,9673.273,16.536
614,9678.179,16.544
615,9682.985,16.552
616,9687.716,16.560
617,9692.390,16.568
618,9697.019,16.576
619,9701.609,16.584
620,9706.166,16.592
621,9710.693,16.599
622,9715.195,16.607
623,9719.672,16.615
624,9686.127,16.557
625,9691.987,16.567
626,9697.366,16.577
627,9702.489,16.585
628,9707.452,16.594
629,9712.303,16.602
630,9717.070,16.610
631,9721.770,16.618
632,9726.415,16.626
633,9731.014,16.634
634,9735.573,16.642
635,9740.096,16.650
636,9744.588,16.657
637,9712.379,16.602
638,9718.152,16.612
639,9723.471,16.621
640,9728.548,16.630
641,9733.473,16.638
642,9738.288,16.647
643,9743.020,16.655
644,9747.687,16.663
645,9752.299,16.671
646,9756.864,16.678
647,9761.390,16.686
648,9765.880,16.694
649,9770.339,16.701
650,9642.609,16.483
651,9648.595,16.493
652,9654.031,16.503
653,9659.173,16.511
654,9664.131,16.520
655,9668.961,16.528
656,9673.692,16.536
657,9678.347,16.544
658,9682.940,16.552
659,9687.479,16.560
660,9691.972,16.567
661,9696.421,16.575
662,9700.843,16.583
663,9691.447,16.567
664,9695.750,16.574
665,9700.040,16.581
666,9704.319,16.589
667,9708.577,16.596
668,9712.817,16.603
669,9717.037,16.610
670,9721.242,16.618
671,9725.441,16.625
672,9729.612,16.632
673,9733.772,16.639
674,9737.914,16.646
675,9742.040,16.653
676,9739.011,16.648
677,9742.994,16.655
678,9746.995,16.662
679,9751.002,16.668
680,9755.007,16.675
681,9759.007,16.682
682,9763.002,16.689
683,9766.990,16.696
684,9770.971,16.703
685,9774.945,16.709
686,9778.908,16.716
687,9782.862,16.723
688,9786.809,16.730
689,9782.061,16.721
690,9787.592,16.731
691,9792.604,16.739
692,9797.343,16.748
693,9801.918,16.755
694,9806.378,16.763
695,9810.754,16.771
696,9815.067,16.778
697,9819.321,16.785
698,9823.534,16.792
699,9827.709,16.800
700,9831.852,16.807
701,9835.965,16.814
702,9831.047,16.805
703,9836.416,16.814
704,9841.298,16.823
705,9845.933,16.831
706,9850.408,16.838
707,9854.768,16.846
708,9859.049,16.853
709,9863.266,16.860
710,9867.430,16.867
711,9871.560,16.874
712,9875.648,16.881
713,9879.706,16.888
714,9883.736,16.895
715,9868.637,16.869
716,9873.217,16.877
717,9877.582,16.885
718,9881.824,16.892
719,9885.989,16.899
720,9890.097,16.906
721,9894.162,16.913
722,9898.190,16.920
723,9902.197,16.927
724,9906.168,16.934
725,9910.112,16.940
726,9914.032,16.947
727,9917.939,16.954
728,9914.802,16.948
729,9919.072,16.956
730,9923.199,16.963
731,9927.246,16.970
732,9931.240,16.976
733,9935.194,16.983
734,9939.118,16.990
735,9943.014,16.997
736,9946.889,17.003
737,9950.743,17.010
738,9954.579,17.016
739,9958.414,17.023
740,9962.217,17.029
741,9943.207,16.997
742,9947.880,17.005
743,9952.250,17.012
744,9956.466,17.020
745,9960.574,17.027
746,9964.613,17.034
747,9968.594,17.040
748,9972.534,17.047
749,9976.437,17.054
750,9980.311,17.060
751,9984.156,17.067
752,9987.988,17.073
753,9991.792,17.080
754,9964.950,17.034
755,9969.321,17.042
756,9973.485,17.049
757,9977.537,17.056
758,9981.516,17.062
759,9985.442,17.069
760,9989.327,17.076
761,9993.179,17.082
762,9997.002,17.089
763,10000.801,17.095
764,10004.586,17.102
765,10008.343,17.108
766,10012.078,17.115
767,10004.706,17.102
768,10008.199,17.108
769,10011.754,17.114
770,10015.321,17.120
771,10018.900,17.126
772,10022.474,17.132
773,10026.055,17.139
774,10029.627,17.145
775,10033.199,17.151
776,10036.762,17.157
777,10040.331,17.163
778,10043.873,17.169
779,10047.418,17.175
780,10047.002,17.174
781,10050.735,17.181
782,10054.405,17.187
783,10058.029,17.193
784,10061.626,17.199
785,10065.204,17.205
786,10068.770,17.212
787,10072.311,17.218
788,10075.850,17.224
789,10079.374,17.230
790,10082.886,17.236
791,10086.395,17.242
792,10089.892,17.248
793,10070.987,17.215
794,10075.925,17.224
795,10080.382,17.231
796,10084.595,17.239
797,10088.659,17.246
798,10092.613,17.252
799,10096.490,17.259
800,10100.309,17.265
801,10104.082,17.272
802,10107.813,17.278
803,10111.511,17.285
804,10115.186,17.291
805,10118.829,17.297
806,10116.542,17.293
807,10120.561,17.300
808,10124.442,17.307
809,10128.225,17.313
810,10131.946,17.320
811,10135.627,17.326
812,10139.279,17.332
813,10142.909,17.338
814,10146.506,17.344
815,10150.086,17.351
816,10153.643,17.357
817,10157.180,17.363
818,10160.705,17.369
819,10134.148,17.323
820,10138.678,17.331
821,10142.858,17.338
822,10146.858,17.345
823,10150.726,17.352
824,10154.551,17.358
825,10158.294,17.365
826,10161.987,17.371
827,10165.651,17.377
828,10169.278,17.383
829,10172.878,17.390
830,10176.455,17.396
831,10180.009,17.402
832,10134.822,17.324
833,10138.417,17.331
