319,775.717,10.626
320,776.369,10.635
321,777.003,10.644
322,777.621,10.652
323,778.225,10.661
324,778.818,10.669
325,779.401,10.677
326,779.976,10.685
327,780.542,10.692
328,781.101,10.700
329,781.654,10.708
330,782.201,10.715
331,782.742,10.722
332,783.279,10.730
333,783.811,10.737
334,784.338,10.744
335,784.861,10.752
336,785.381,10.759
337,785.897,10.766
338,786.410,10.773
339,786.919,10.780
340,787.425,10.787
341,787.928,10.794
342,788.428,10.800
343,788.926,10.807
344,789.421,10.814
345,789.913,10.821
346,790.403,10.827
347,790.890,10.834
348,791.376,10.841
349,791.859,10.847
350,792.339,10.854
351,792.612,10.858
352,793.172,10.865
353,793.702,10.873
354,794.217,10.880
355,794.722,10.887
356,795.219,10.893
357,795.710,10.900
358,796.197,10.907
359,796.679,10.913
360,797.158,10.920
361,797.634,10.926
362,798.106,10.933
363,798.576,10.939
364,799.043,10.946
365,799.508,10.952
366,799.971,10.959
367,800.431,10.965
368,800.890,10.971
369,801.346,10.977
370,801.801,10.984
371,802.253,10.990
372,802.704,10.996
373,803.153,11.002
374,803.600,11.008
375,804.046,11.014
376,804.490,11.020
377,803.960,11.013
378,804.408,11.019
379,804.853,11.025
380,805.295,11.031
381,805.735,11.037
382,806.173,11.043
383,806.609,11.049
384,807.043,11.055
385,807.476,11.061
386,807.908,11.067
387,808.338,11.073
388,808.766,11.079
389,809.193,11.085
390,806.996,11.055
391,807.462,11.061
392,807.912,11.067
393,808.355,11.073
394,808.792,11.079
395,809.225,11.085
396,809.654,11.091
397,810.081,11.097
398,810.505,11.103
399,810.928,11.109
400,811.348,11.114
401,811.766,11.120
402,812.183,11.126
403,809.694,11.092
404,810.174,11.098
405,810.631,11.105
406,811.076,11.111
407,811.512,11.117
408,811.943,11.123
409,812.369,11.128
410,812.792,11.134
411,813.211,11.140
412,813.628,11.146
413,814.042,11.151
414,814.454,11.157
415,814.864,11.163
416,816.555,11.186
417,817.030,11.192
418,817.482,11.198
419,817.921,11.204
420,818.352,11.210
421,818.778,11.216
422,819.198,11.222
423,819.615,11.228
424,820.028,11.233
425,820.439,11.239
426,820.847,11.244
427,821.253,11.250
428,821.656,11.256
429,821.234,11.250
430,821.663,11.256
431,822.081,11.261
432,822.493,11.267
433,822.901,11.273
434,823.304,11.278
435,823.705,11.284
436,824.104,11.289
437,824.500,11.295
438,824.894,11.300
439,825.287,11.305
440,825.678,11.311
441,826.067,11.316
442,823.580,11.282
443,824.016,11.288
444,824.435,11.294
445,824.845,11.299
446,825.248,11.305
447,825.646,11.310
448,826.041,11.316
449,826.432,11.321
450,826.821,11.326
451,827.208,11.332
452,827.593,11.337
453,827.975,11.342
454,828.356,11.347
455,820.359,11.238
456,820.993,11.246
457,821.542,11.254
458,822.048,11.261
459,822.527,11.267
460,822.987,11.274
461,823.433,11.280
462,823.869,11.286
463,824.296,11.292
464,824.716,11.297
465,825.130,11.303
466,825.538,11.309
467,825.942,11.314
468,823.934,11.287
469,824.556,11.295
470,825.102,11.303
471,825.608,11.310
472,826.088,11.316
473,826.551,11.323
474,827.001,11.329
475,827.439,11.335
476,827.870,11.341
477,828.293,11.346
478,828.710,11.352
479,829.122,11.358
480,829.529,11.363
481,827.094,11.330
482,827.541,11.336
483,827.970,11.342
484,828.387,11.348
485,828.797,11.353
486,829.200,11.359
487,829.599,11.364
488,829.994,11.370
489,830.385,11.375
490,830.772,11.380
491,831.157,11.386
492,831.539,11.391
493,831.919,11.396
494,832.207,11.400
495,832.588,11.405
496,832.964,11.410
497,833.338,11.416
498,833.710,11.421
499,834.079,11.426
500,834.446,11.431
501,834.812,11.436
502,835.176,11.441
503,835.538,11.446
504,835.899,11.451
505,836.258,11.456
506,836.616,11.460
507,836.972,11.465
508,837.327,11.470
509,837.681,11.475
510,838.034,11.480
511,838.385,11.485
512,838.735,11.490
513,839.084,11.494
514,839.432,11.499
515,839.778,11.504
516,840.124,11.509
517,840.468,11.513
518,840.812,11.518
519,841.154,11.523
520,841.495,11.527
521,841.836,11.532
522,842.175,11.537
523,842.514,11.541
524,842.851,11.546
525,843.188,11.551
526,843.523,11.555
527,843.858,11.560
528,844.192,11.564
529,844.525,11.569
530,844.857,11.573
531,845.189,11.578
532,845.519,11.582
533,844.843,11.573
534,845.056,11.576
535,845.305,11.580
536,845.572,11.583
537,845.849,11.587
538,846.134,11.591
539,846.423,11.595
540,846.715,11.599
541,847.010,11.603
542,847.307,11.607
543,847.605,11.611
544,847.904,11.615
545,848.204,11.619
546,848.162,11.619
547,848.479,11.623
548,848.791,11.627
549,849.100,11.632
550,849.409,11.636
551,849.716,11.640
552,850.022,11.644
553,850.328,11.648
554,850.633,11.653
555,850.938,11.657
556,851.242,11.661
557,851.546,11.665
558,851.849,11.669
559,850.715,11.654
560,851.041,11.658
561,851.359,11.662
562,851.672,11.667
563,851.983,11.671
564,852.292,11.675
565,852.598,11.679
566,852.904,11.684
567,853.208,11.688
568,853.512,11.692
569,853.814,11.696
570,854.116,11.700
571,854.416,11.704
572,853.495,11.692
573,853.851,11.697
574,854.188,11.701
575,854.515,11.706
576,854.835,11.710
577,855.151,11.714
578,855.464,11.719
579,855.775,11.723
580,856.083,11.727
581,856.389,11.731
582,856.693,11.736
583,856.997,11.740
584,857.299,11.744
585,855.925,11.725
586,856.189,11.729
587,856.463,11.732
588,856.743,11.736
589,857.024,11.740
590,857.308,11.744
591,857.592,11.748
592,857.877,11.752
593,858.162,11.756
594,858.447,11.760
595,858.731,11.763
596,859.016,11.767
597,859.301,11.771
598,854.999,11.712
599,855.319,11.717
600,855.626,11.721
601,855.927,11.725
602,856.223,11.729
603,856.516,11.733
604,856.806,11.737
605,857.095,11.741
606,857.383,11.745
607,857.669,11.749
608,857.953,11.753
609,858.237,11.757
610,858.520,11.761
611,858.802,11.764
612,859.083,11.768
613,859.363,11.772
614,859.643,11.776
615,859.922,11.780
616,860.200,11.784
617,860.477,11.787
618,860.754,11.791
619,861.030,11.795
620,861.306,11.799
621,861.581,11.802
622,861.855,11.806
623,862.129,11.810
624,861.957,11.808
625,862.317,11.813
626,862.648,11.817
627,862.964,11.821
628,863.271,11.826
629,863.572,11.830
630,863.868,11.834
631,864.161,11.838
632,864.450,11.842
633,864.738,11.846
634,865.023,11.850
635,865.306,11.854
636,865.588,11.857
637,865.868,11.861
638,866.147,11.865
639,866.425,11.869
640,866.701,11.873
641,866.977,11.876
642,867.251,11.880
643,867.525,11.884
644,867.798,11.888
645,868.070,11.891
646,868.341,11.895
647,868.612,11.899
648,868.881,11.902
649,869.150,11.906
650,868.472,11.897
651,868.737,11.901
652,869.002,11.904
653,869.268,11.908
654,869.532,11.911
655,869.797,11.915
656,870.060,11.919
657,870.324,11.922
658,870.587,11.926
659,870.849,11.929
660,871.111,11.933
661,871.372,11.937
662,871.633,11.940
663,872.587,11.953
664,873.001,11.959
665,873.365,11.964
666,873.704,11.969
667,874.026,11.973
668,874.338,11.977
669,874.642,11.981
670,874.940,11.985
671,875.233,11.989
672,875.522,11.993
673,875.808,11.997
674,876.091,12.001
675,876.371,12.005
676,874.586,11.981
677,874.944,11.986
678,875.275,11.990
679,875.590,11.994
680,875.896,11.999
681,876.194,12.003
682,876.488,12.007
683,876.777,12.011
684,877.063,12.015
685,877.346,12.018
686,877.627,12.022
687,877.905,12.026
688,878.181,12.030
689,878.455,12.034
690,878.728,12.037
691,878.999,12.041
692,879.269,12.045
693,879.538,12.048
694,879.805,12.052
695,880.071,12.056
696,880.336,12.059
697,880.600,12.063
698,880.863,12.067
699,881.126,12.070
700,881.387,12.074
701,881.647,12.077
702,881.907,12.081
703,882.166,12.084
704,882.424,12.088
705,882.681,12.092
706,882.937,12.095
707,883.193,12.099
708,883.449,12.102
709,883.703,12.106
710,883.957,12.109
711,884.210,12.112
712,884.463,12.116
713,884.715,12.119
714,884.966,12.123
715,884.734,12.120
716,884.973,12.123
717,885.216,12.126
718,885.459,12.130
719,885.703,12.133
720,885.947,12.136
721,886.191,12.140
722,886.436,12.143
723,886.680,12.146
724,886.923,12.150
725,887.167,12.153
726,887.410,12.156
727,887.653,12.160
728,887.895,12.163
729,888.138,12.166
730,888.379,12.170
731,888.621,12.173
732,888.862,12.176
733,889.103,12.179
734,889.343,12.183
735,889.583,12.186
736,889.823,12.189
737,890.062,12.193
738,890.301,12.196
739,890.539,12.199
740,890.777,12.202
741,890.514,12.199
742,890.743,12.202
743,890.974,12.205
744,891.206,12.208
745,891.439,12.211
746,891.672,12.215
747,891.905,12.218
748,892.138,12.221
749,892.370,12.224
750,892.603,12.227
751,892.836,12.231
752,893.068,12.234
753,893.300,12.237
754,893.532,12.240
755,893.763,12.243
756,893.994,12.246
757,894.225,12.250
758,894.456,12.253
759,894.686,12.256
760,894.917,12.259
761,895.146,12.262
762,895.376,12.265
763,895.605,12.269
764,895.834,12.272
765,896.063,12.275
766,896.291,12.278
767,896.519,12.281
768,896.747,12.284
769,896.974,12.287
770,897.202,12.290
771,897.428,12.294
772,897.655,12.297
773,897.881,12.300
774,898.107,12.303
775,898.333,12.306
776,898.558,12.309
777,898.783,12.312
778,899.008,12.315
779,899.233,12.318
780,899.457,12.321
781,899.681,12.324
782,899.904,12.327
783,900.128,12.331
784,900.351,12.334
785,900.574,12.337
786,900.796,12.340
787,901.018,12.343
788,901.240,12.346
789,901.462,12.349
790,901.683,12.352
791,901.904,12.355
792,902.125,12.358
793,899.683,12.324
794,899.984,12.329
795,900.258,12.332
796,900.519,12.336
797,900.771,12.339
798,901.018,12.343
799,901.261,12.346
800,901.500,12.349
801,901.737,12.353
802,901.971,12.356
803,902.204,12.359
804,902.436,12.362
805,902.666,12.365
806,902.895,12.368
807,903.122,12.372
808,903.349,12.375
809,903.575,12.378
810,903.800,12.381
811,904.024,12.384
812,904.248,12.387
813,904.471,12.390
814,904.693,12.393
815,904.915,12.396
816,905.136,12.399
817,905.356,12.402
818,905.576,12.405
819,905.796,12.408
820,906.015,12.411
821,906.234,12.414
822,906.452,12.417
823,906.669,12.420
824,906.887,12.423
825,907.103,12.426
826,907.320,12.429
827,907.536,12.432
828,907.751,12.435
829,907.967,12.438
830,908.181,12.441
831,908.396,12.444
832,907.789,12.435
833,907.959,12.438
