400,172376.722,36.825
401,172553.923,36.863
402,172730.348,36.900
403,172637.870,36.881
404,172819.778,36.919
405,172999.062,36.958
406,173176.618,36.996
407,173353.242,37.033
408,173528.821,37.071
409,173703.860,37.108
410,173877.423,37.145
411,174050.636,37.182
412,174223.261,37.219
413,174395.834,37.256
414,174567.373,37.293
415,174738.408,37.329
416,174605.178,37.301
417,174784.112,37.339
418,174959.684,37.377
419,175132.556,37.413
420,175304.579,37.450
421,175475.639,37.487
422,175645.868,37.523
423,175816.173,37.560
424,175984.385,37.595
425,176152.574,37.631
426,176320.958,37.667
427,176488.149,37.703
428,176654.906,37.739
429,176659.149,37.740
430,176829.690,37.776
431,176998.300,37.812
432,177165.513,37.848
433,177332.304,37.883
434,177497.538,37.919
435,177663.285,37.954
436,177827.700,37.989
437,177991.401,38.024
438,178154.771,38.059
439,178317.793,38.094
440,178480.254,38.129
441,178642.402,38.163
442,178568.121,38.147
443,178746.111,38.185
444,178918.524,38.222
445,179087.555,38.258
446,179254.469,38.294
447,179419.385,38.329
448,179583.645,38.364
449,179746.987,38.399
450,179909.918,38.434
451,180072.297,38.469
452,180232.943,38.503
453,180393.663,38.537
454,180553.817,38.572
455,177153.303,37.845
456,177323.147,37.881
457,177488.177,37.917
458,177650.859,37.951
459,177811.920,37.986
460,177971.753,38.020
461,178130.629,38.054
462,178288.650,38.088
463,178446.019,38.121
464,178602.694,38.155
465,178758.846,38.188
466,178914.853,38.222
467,179069.865,38.255
468,175229.271,37.434
469,175386.435,37.468
470,175540.521,37.501
471,175693.420,37.533
472,175845.320,37.566
473,175996.572,37.598
474,176147.230,37.630
475,176297.606,37.662
476,176447.224,37.694
477,176596.309,37.726
478,176745.228,37.758
479,176893.482,37.790
480,177042.058,37.821
481,177004.080,37.813
482,177162.290,37.847
483,177316.523,37.880
484,177468.725,37.913
485,177619.479,37.945
486,177769.403,37.977
487,177918.042,38.009
488,178066.081,38.040
489,178213.541,38.072
490,178360.632,38.103
491,178507.148,38.134
492,178653.382,38.166
493,178799.100,38.197
494,178495.433,38.132
495,178670.345,38.169
496,178835.257,38.204
497,178994.978,38.239
498,179151.575,38.272
499,179305.484,38.305
500,179457.924,38.338
501,179608.822,38.370
502,179758.719,38.402
503,179907.556,38.434
504,180055.424,38.465
505,180203.036,38.497
506,180349.813,38.528
507,180038.615,38.462
508,180198.124,38.496
509,180352.470,38.529
510,180504.136,38.561
511,180653.685,38.593
512,180801.197,38.624
513,180948.890,38.656
514,181095.245,38.687
515,181240.685,38.718
516,181385.459,38.749
517,181530.198,38.780
518,181673.893,38.811
519,181815.352,38.841
520,181716.902,38.820
521,181863.317,38.851
522,182007.345,38.882
523,182150.590,38.913
524,182292.885,38.943
525,182435.255,38.974
526,182576.533,39.004
527,182717.344,39.034
528,182857.825,39.064
529,182997.694,39.094
530,183137.295,39.124
531,183275.531,39.153
532,183414.412,39.183
533,183306.749,39.160
534,183457.640,39.192
535,183605.454,39.224
536,183749.697,39.254
537,183892.459,39.285
538,184033.880,39.315
539,184173.755,39.345
540,184313.576,39.375
541,184452.743,39.405
542,184591.133,39.434
543,184729.705,39.464
544,184867.155,39.493
545,185004.381,39.522
546,184716.355,39.461
547,184862.479,39.492
548,185005.319,39.523
549,185145.814,39.553
550,185285.041,39.582
551,185423.298,39.612
552,185561.078,39.641
553,185698.638,39.671
554,185834.769,39.700
555,185970.517,39.729
556,186105.729,39.758
557,186240.493,39.786
558,186374.314,39.815
559,186351.192,39.810
560,186492.585,39.840
561,186631.182,39.870
562,186768.558,39.899
563,186904.429,39.928
564,187039.339,39.957
565,187174.270,39.986
566,187308.125,40.015
567,187441.500,40.043
568,187573.962,40.071
569,187706.495,40.100
570,187838.721,40.128
571,187971.179,40.156
572,187806.825,40.121
573,187948.119,40.151
574,188084.197,40.180
575,188219.419,40.209
576,188353.568,40.238
577,188487.368,40.266
578,188619.947,40.295
579,188753.097,40.323
580,188884.624,40.351
581,189015.291,40.379
582,189145.910,40.407
583,189276.019,40.435
584,189405.015,40.463
585,189243.982,40.428
586,189380.453,40.457
587,189514.053,40.486
588,189646.240,40.514
589,189777.348,40.542
590,189907.787,40.570
591,190037.956,40.598
592,190167.405,40.625
593,190296.205,40.653
594,190424.569,40.680
595,190552.705,40.708
596,190680.712,40.735
597,190807.570,40.762
598,190356.201,40.666
599,190491.484,40.695
600,190624.549,40.723
601,190755.193,40.751
602,190884.421,40.779
603,191012.805,40.806
604,191140.836,40.833
605,191268.469,40.861
606,191395.302,40.888
607,191521.414,40.915
608,191647.609,40.942
609,191773.943,40.969
610,191899.738,40.995
611,189915.883,40.572
612,190055.870,40.602
613,190189.974,40.630
614,190320.585,40.658
615,190449.870,40.686
616,190578.997,40.713
617,190705.854,40.740
618,190831.668,40.767
619,190956.272,40.794
620,191081.110,40.821
621,191207.138,40.847
622,191331.539,40.874
623,191455.030,40.900
624,191244.076,40.855
625,191371.903,40.883
626,191498.231,40.910
627,191623.893,40.937
628,191747.701,40.963
629,191869.757,40.989
630,191992.798,41.015
631,192114.860,41.041
632,192237.155,41.068
633,192358.386,41.093
634,192479.484,41.119
635,192600.096,41.145
636,192720.771,41.171
637,188466.597,40.262
638,188586.688,40.288
639,188706.639,40.313
640,188824.132,40.338
641,188941.512,40.363
642,189059.601,40.389
643,189176.965,40.414
644,189293.041,40.439
645,189409.400,40.463
646,189524.992,40.488
647,189640.314,40.513
648,189755.813,40.537
649,189871.092,40.562
650,189535.296,40.490
651,189674.662,40.520
652,189806.405,40.548
653,189933.138,40.575
654,190056.995,40.602
655,190179.613,40.628
656,190300.896,40.654
657,190420.176,40.679
658,190540.803,40.705
659,190659.244,40.730
660,190776.945,40.756
661,190895.099,40.781
662,191011.071,40.806
663,190906.193,40.783
664,191026.844,40.809
665,191145.486,40.834
666,191263.373,40.860
667,191381.275,40.885
668,191497.730,40.910
669,191611.693,40.934
670,191726.786,40.959
671,191842.704,40.983
672,191956.643,41.008
673,192070.482,41.032
674,192184.087,41.056
675,192297.341,41.080
676,192098.402,41.038
677,192213.728,41.063
678,192327.995,41.087
679,192442.269,41.111
680,192555.960,41.136
681,192669.073,41.160
682,192781.389,41.184
683,192892.038,41.207
684,193003.873,41.231
685,193115.565,41.255
686,193227.902,41.279
687,193338.904,41.303
688,193448.907,41.326
689,191311.152,40.870
690,191442.121,40.898
691,191565.443,40.924
692,191682.606,40.949
693,191801.608,40.974
694,191917.223,40.999
695,192032.311,41.024
696,192145.602,41.048
697,192258.184,41.072
698,192370.334,41.096
699,192483.133,41.120
700,192593.888,41.144
701,192704.719,41.167
702,192303.667,41.082
703,192425.126,41.108
704,192541.992,41.133
705,192656.671,41.157
706,192770.419,41.181
707,192883.334,41.206
708,192994.741,41.229
709,193105.277,41.253
710,193215.469,41.277
711,193325.534,41.300
712,193435.968,41.324
713,193544.778,41.347
714,193654.298,41.370
715,193639.337,41.367
716,193759.177,41.393
717,193874.306,41.417
718,193988.193,41.442
719,194100.441,41.466
720,194213.064,41.490
721,194323.529,41.513
722,194433.711,41.537
723,194542.622,41.560
724,194651.809,41.583
725,194760.269,41.607
726,194869.104,41.630
727,194976.835,41.653
728,194682.769,41.590
729,194793.923,41.614
730,194903.438,41.637
731,195012.774,41.660
732,195120.955,41.684
733,195228.435,41.707
734,195335.411,41.729
735,195442.002,41.752
736,195548.414,41.775
737,195654.168,41.798
738,195759.872,41.820
739,195865.231,41.843
740,195970.315,41.865
741,195507.291,41.766
742,195617.870,41.790
743,195726.765,41.813
744,195834.980,41.836
745,195941.668,41.859
746,196047.821,41.882
747,196153.342,41.904
748,196258.391,41.927
749,196364.530,41.949
750,196468.687,41.972
751,196573.004,41.994
752,196677.244,42.016
753,196780.987,42.038
754,196689.233,42.019
755,196796.866,42.042
756,196903.266,42.064
757,197008.240,42.087
758,197113.897,42.109
759,197218.116,42.132
760,197320.295,42.153
761,197424.003,42.176
762,197527.617,42.198
763,197630.155,42.220
764,197732.525,42.242
765,197835.029,42.263
766,197937.154,42.285
767,197659.554,42.226
768,197773.814,42.250
769,197885.118,42.274
770,197992.978,42.297
771,198098.549,42.320
772,198204.702,42.342
773,198309.026,42.365
774,198412.588,42.387
775,198515.977,42.409
776,198619.236,42.431
777,198721.806,42.453
778,198823.949,42.475
779,198925.261,42.496
780,197270.450,42.143
781,197402.484,42.171
782,197523.075,42.197
783,197639.249,42.222
784,197752.096,42.246
785,197863.665,42.270
786,197972.495,42.293
787,198080.240,42.316
788,198186.769,42.339
789,198292.591,42.361
790,198397.398,42.384
791,198501.668,42.406
792,198605.213,42.428
793,198501.672,42.406
794,198620.133,42.431
795,198733.119,42.455
796,198843.004,42.479
797,198950.846,42.502
798,199058.689,42.525
799,199164.537,42.547
800,199268.791,42.570
801,199372.369,42.592
802,199475.355,42.614
803,199577.602,42.636
804,199679.564,42.657
805,199781.865,42.679
806,199448.306,42.608
807,199555.285,42.631
808,199659.911,42.653
809,199763.132,42.675
810,199865.585,42.697
811,199968.742,42.719
812,200069.543,42.741
813,200169.664,42.762
814,200270.126,42.784
815,200370.093,42.805
816,200469.558,42.826
817,200568.982,42.847
818,200667.860,42.869
819,198736.637,42.456
820,199012.819,42.515
821,199230.848,42.562
822,199419.874,42.602
823,199591.107,42.639
824,199750.035,42.673
825,199900.608,42.705
826,200046.538,42.736
827,200184.969,42.765
828,200318.662,42.794
829,200449.436,42.822
830,200577.669,42.849
831,200702.991,42.876
832,200166.094,42.761
833,200301.386,42.790
