180,9164.260,15.665
181,9177.162,15.687
182,9179.278,15.691
183,9192.679,15.714
184,9205.810,15.736
185,9218.768,15.759
186,9231.607,15.781
187,9244.344,15.802
188,9256.997,15.824
189,9269.562,15.845
190,9282.052,15.867
191,9294.472,15.888
192,9306.842,15.909
193,9319.131,15.930
194,9331.353,15.951
195,9320.371,15.932
196,9333.871,15.955
197,9346.860,15.978
198,9359.568,15.999
199,9372.068,16.021
200,9384.403,16.042
201,9396.656,16.063
202,9408.778,16.083
203,9420.807,16.104
204,9432.759,16.124
205,9444.624,16.145
206,9456.426,16.165
207,9468.150,16.185
208,9467.441,16.184
209,9479.976,16.205
210,9492.141,16.226
211,9504.097,16.246
212,9515.898,16.266
213,9527.580,16.286
214,9539.163,16.306
215,9550.659,16.326
216,9562.077,16.345
217,9573.446,16.365
218,9584.723,16.384
219,9595.936,16.403
220,9607.088,16.422
221,9517.296,16.269
222,9529.319,16.289
223,9540.986,16.309
224,9552.458,16.329
225,9563.777,16.348
226,9575.004,16.368
227,9586.155,16.387
228,9597.219,16.406
229,9608.190,16.424
230,9619.111,16.443
231,9629.954,16.461
232,9640.755,16.480
233,9651.494,16.498
234,9638.285,16.476
235,9649.497,16.495
236,9660.503,16.514
237,9671.311,16.532
238,9682.061,16.551
239,9692.703,16.569
240,9703.277,16.587
241,9713.780,16.605
242,9724.225,16.623
243,9734.617,16.640
244,9744.946,16.658
245,9755.232,16.676
246,9765.485,16.693
247,9746.344,16.660
248,9756.962,16.679
249,9767.379,16.696
250,9777.673,16.714
251,9787.876,16.731
252,9797.995,16.749
253,9808.081,16.766
254,9818.088,16.783
255,9828.043,16.800
256,9837.949,16.817
257,9847.809,16.834
258,9857.625,16.851
259,9867.398,16.867
260,9874.378,16.879
261,9884.281,16.896
262,9894.067,16.913
263,9903.828,16.930
264,9913.496,16.946
265,9923.109,16.963
266,9932.690,16.979
267,9942.221,16.995
268,9951.730,17.012
269,9961.184,17.028
270,9970.600,17.044
271,9979.988,17.060
272,9989.320,17.076
273,9997.082,17.089
274,10006.382,17.105
275,10015.639,17.121
276,10024.859,17.137
277,10034.043,17.152
278,10043.194,17.168
279,10052.313,17.183
280,10061.399,17.199
281,10070.454,17.214
282,10079.478,17.230
283,10088.471,17.245
284,10097.435,17.261
285,10106.369,17.276
286,10107.975,17.279
287,10117.027,17.294
288,10126.003,17.309
289,10134.918,17.325
290,10143.774,17.340
291,10152.597,17.355
292,10161.383,17.370
293,10170.136,17.385
294,10178.856,17.400
295,10187.546,17.415
296,10196.206,17.429
297,10204.857,17.444
298,10213.460,17.459
299,10215.296,17.462
300,10224.139,17.477
301,10232.867,17.492
302,10241.513,17.507
303,10250.094,17.522
304,10258.637,17.536
305,10267.177,17.551
306,10275.644,17.565
307,10284.052,17.580
308,10292.483,17.594
309,10300.854,17.608
310,10309.196,17.623
311,10317.506,17.637
312,10322.625,17.646
313,10331.247,17.660
314,10339.727,17.675
315,10348.122,17.689
316,10356.456,17.703
317,10364.741,17.718
318,10372.978,17.732
319,10381.189,17.746
320,10389.364,17.760
321,10397.501,17.774
322,10405.625,17.787
323,10413.678,17.801
324,10421.727,17.815
325,10400.545,17.779
326,10408.413,17.792
327,10416.269,17.806
328,10424.118,17.819
329,10431.961,17.832
330,10439.789,17.846
331,10447.600,17.859
332,10455.394,17.872
333,10463.169,17.886
334,10470.924,17.899
335,10478.660,17.912
336,10486.368,17.925
337,10494.063,17.939
338,10431.506,17.832
339,10441.095,17.848
340,10449.996,17.863
341,10458.571,17.878
342,10466.911,17.892
343,10475.109,17.906
344,10483.193,17.920
345,10491.187,17.934
346,10499.107,17.947
347,10506.963,17.961
348,10514.764,17.974
349,10522.515,17.987
350,10530.221,18.000
351,10513.947,17.973
352,10521.519,17.986
353,10529.068,17.998
354,10536.588,18.011
355,10544.087,18.024
356,10551.550,18.037
357,10558.975,18.050
358,10566.386,18.062
359,10573.783,18.075
360,10581.142,18.087
361,10588.505,18.100
362,10595.800,18.112
363,10603.089,18.125
364,10599.956,18.120
365,10607.538,18.133
366,10614.987,18.145
367,10622.387,18.158
368,10629.674,18.170
369,10636.938,18.183
370,10644.199,18.195
371,10651.400,18.208
372,10658.622,18.220
373,10665.767,18.232
374,10672.886,18.244
375,10679.979,18.256
376,10687.050,18.268
377,10681.399,18.259
378,10688.173,18.270
379,10694.973,18.282
380,10701.831,18.294
381,10708.675,18.305
382,10715.523,18.317
383,10722.366,18.329
384,10729.192,18.340
385,10735.979,18.352
386,10742.784,18.364
387,10749.635,18.375
388,10756.413,18.387
389,10763.148,18.399
390,10591.779,18.106
391,10598.271,18.117
392,10604.804,18.128
393,10611.351,18.139
394,10617.900,18.150
395,10624.463,18.161
396,10630.999,18.173
397,10637.527,18.184
398,10644.046,18.195
399,10650.554,18.206
400,10657.033,18.217
401,10663.515,18.228
402,10669.987,18.239
403,10679.297,18.255
404,10688.448,18.271
405,10696.714,18.285
406,10704.533,18.298
407,10712.072,18.311
408,10719.433,18.324
409,10726.637,18.336
410,10733.733,18.348
411,10740.755,18.360
412,10747.687,18.372
413,10754.556,18.384
414,10761.388,18.396
415,10768.144,18.407
416,10754.793,18.384
417,10761.822,18.396
418,10768.702,18.408
419,10775.494,18.420
420,10782.199,18.431
421,10788.940,18.443
422,10795.565,18.454
423,10802.128,18.465
424,10808.685,18.476
425,10815.201,18.488
426,10821.731,18.499
427,10828.128,18.510
428,10834.611,18.521
429,10820.277,18.496
430,10828.799,18.511
431,10836.613,18.524
432,10844.056,18.537
433,10851.294,18.549
434,10858.323,18.561
435,10865.245,18.573
436,10872.072,18.585
437,10878.821,18.596
438,10885.514,18.608
439,10892.138,18.619
440,10898.712,18.630
441,10905.242,18.641
442,10897.501,18.628
443,10903.658,18.639
444,10909.865,18.649
445,10916.089,18.660
446,10922.312,18.671
447,10928.541,18.681
448,10934.735,18.692
449,10940.928,18.702
450,10947.117,18.713
451,10953.269,18.724
452,10959.412,18.734
453,10965.527,18.744
454,10971.627,18.755
455,10954.569,18.726
456,10962.475,18.739
457,10969.780,18.752
458,10976.769,18.764
459,10983.573,18.775
460,10990.224,18.787
461,10996.772,18.798
462,11003.231,18.809
463,11009.629,18.820
464,11015.976,18.831
465,11022.268,18.841
466,11028.542,18.852
467,11034.750,18.863
468,10996.086,18.797
469,11003.564,18.810
470,11010.579,18.822
471,11017.344,18.833
472,11023.949,18.844
473,11030.444,18.855
474,11036.840,18.866
475,11043.167,18.877
476,11049.435,18.888
477,11055.681,18.899
478,11061.886,18.909
479,11068.003,18.920
480,11074.092,18.930
481,11071.286,18.925
482,11082.078,18.944
483,11091.351,18.960
484,11099.789,18.974
485,11107.736,18.988
486,11115.325,19.001
487,11122.682,19.013
488,11129.860,19.025
489,11136.867,19.037
490,11143.768,19.049
491,11150.540,19.061
492,11157.229,19.072
493,11163.816,19.083
494,11159.480,19.076
495,11166.243,19.088
496,11172.853,19.099
497,11179.379,19.110
498,11185.803,19.121
499,11192.132,19.132
500,11198.440,19.143
501,11204.718,19.153
502,11210.933,19.164
503,11217.107,19.175
504,11223.261,19.185
505,11229.342,19.195
506,11235.408,19.206
507,11212.760,19.167
508,11219.706,19.179
509,11226.312,19.190
510,11232.753,19.201
511,11239.053,19.212
512,11245.270,19.223
513,11251.410,19.233
514,11257.494,19.244
515,11263.529,19.254
516,11269.522,19.264
517,11275.482,19.274
518,11281.419,19.284
519,11287.275,19.294
520,11268.676,19.263
521,11274.520,19.273
522,11280.345,19.283
523,11286.140,19.293
524,11291.871,19.302
525,11297.577,19.312
526,11303.305,19.322
527,11309.005,19.332
528,11314.666,19.341
529,11320.307,19.351
530,11325.954,19.361
531,11331.530,19.370
532,11337.146,19.380
533,11299.777,19.316
534,11305.199,19.325
535,11310.640,19.334
536,11316.079,19.344
537,11321.543,19.353
538,11326.966,19.362
539,11332.387,19.372
540,11337.789,19.381
541,11343.198,19.390
542,11348.574,19.399
543,11353.954,19.408
544,11359.307,19.418
545,11364.650,19.427
546,11333.563,19.374
547,11339.484,19.384
548,11345.195,19.393
549,11350.798,19.403
550,11356.345,19.413
551,11361.815,19.422
552,11367.226,19.431
553,11372.618,19.440
554,11377.983,19.450
555,11383.324,19.459
556,11388.642,19.468
557,11393.939,19.477
558,11399.252,19.486
559,11399.649,19.487
560,11405.098,19.496
561,11410.445,19.505
562,11415.729,19.514
563,11421.006,19.523
564,11426.249,19.532
565,11431.470,19.541
566,11436.673,19.550
567,11441.867,19.559
568,11447.034,19.568
569,11452.192,19.576
570,11457.348,19.585
571,11462.468,19.594
572,11429.092,19.537
573,11434.103,19.545
574,11439.153,19.554
575,11444.175,19.563
576,11449.198,19.571
577,11454.212,19.580
578,11459.220,19.588
579,11464.212,19.597
580,11469.198,19.605
581,11474.169,19.614
582,11479.133,19.622
583,11484.088,19.631
584,11489.050,19.639
585,11641.236,19.900
586,11688.745,19.981
587,11722.688,20.039
588,11749.705,20.085
589,11772.508,20.124
590,11792.468,20.158
591,11810.380,20.189
592,11826.742,20.217
593,11841.891,20.243
594,11856.061,20.267
595,11869.457,20.290
596,11882.140,20.311
597,11894.250,20.332
598,11862.124,20.277
599,11873.519,20.297
600,11884.466,20.315
601,11895.039,20.333
602,11905.349,20.351
603,11915.314,20.368
604,11925.023,20.385
605,11934.501,20.401
606,11943.777,20.417
607,11952.849,20.432
608,11961.745,20.447
609,11970.479,20.462
610,11979.062,20.477
611,11974.929,20.470
612,11983.901,20.485
613,11992.532,20.500
614,12000.938,20.514
615,12009.171,20.528
616,12017.272,20.542
617,12025.228,20.556
618,12033.094,20.569
619,12040.830,20.583
620,12048.424,20.596
621,12056.028,20.609
622,12063.488,20.621
623,12070.871,20.634
624,12040.207,20.582
625,12047.855,20.595
626,12055.267,20.607
627,12062.625,20.620
628,12069.830,20.632
629,12076.950,20.644
630,12083.983,20.656
631,12090.954,20.668
632,12097.863,20.680
633,12104.712,20.692
634,12111.506,20.703
635,12118.248,20.715
636,12124.962,20.726
637,12119.220,20.717
638,12126.194,20.729
639,12133.008,20.740
640,12139.705,20.752
641,12146.321,20.763
642,12152.894,20.774
643,12159.410,20.785
644,12165.846,20.796
645,12172.245,20.807
646,12178.602,20.818
647,12184.967,20.829
648,12191.243,20.840
649,12197.482,20.850
650,12180.167,20.821
651,12186.810,20.832
652,12193.231,20.843
653,12199.566,20.854
654,12205.839,20.865
655,12212.034,20.875
656,12218.179,20.886
657,12224.278,20.896
658,12230.337,20.907
659,12236.359,20.917
660,12242.329,20.927
661,12248.322,20.937
662,12254.245,20.947
663,12241.802,20.926
664,12248.204,20.937
665,12254.433,20.948
666,12260.521,20.958
667,12266.522,20.968
668,12272.512,20.979
669,12278.415,20.989
670,12284.233,20.999
671,12290.085,21.009
672,12295.857,21.019
673,12301.606,21.028
674,12307.327,21.038
675,12313.022,21.048
676,12285.616,21.001
677,12293.328,21.014
678,12300.346,21.026
679,12307.032,21.038
680,12313.456,21.049
681,12319.697,21.059
682,12325.859,21.070
683,12331.971,21.080
684,12337.954,21.091
685,12343.861,21.101
686,12349.691,21.111
687,12355.512,21.121
688,12361.261,21.130
689,12336.116,21.087
690,12343.686,21.100
691,12350.592,21.112
692,12357.154,21.123
693,12363.533,21.134
694,12369.730,21.145
695,12375.812,21.155
696,12381.803,21.165
697,12387.718,21.176
698,12393.556,21.186
699,12399.342,21.195
700,12405.066,21.205
701,12410.777,21.215
702,12400.621,21.198
703,12406.623,21.208
704,12412.463,21.218
705,12418.207,21.228
706,12423.890,21.237
707,12429.505,21.247
708,12435.081,21.257
709,12440.663,21.266
710,12446.154,21.275
711,12451.613,21.285
712,12457.031,21.294
713,12462.459,21.303
714,12467.831,21.313
715,12410.022,21.214
716,12414.677,21.222
717,12419.508,21.230
718,12424.410,21.238
719,12429.360,21.247
720,12434.335,21.255
721,12440.254,21.265
722,12445.871,21.275
723,12450.879,21.284
724,12455.902,21.292
725,12461.500,21.302
726,12466.454,21.310
727,12471.873,21.319
728,12470.023,21.316
729,12475.035,21.325
730,12480.017,21.333
731,12484.990,21.342
732,12490.047,21.351
733,12495.124,21.359
734,12499.993,21.368
735,12505.047,21.376
736,12510.098,21.385
737,12515.089,21.393
738,12520.014,21.402
739,12524.765,21.410
740,12529.783,21.418
741,12475.486,21.326
742,12488.513,21.348
743,12499.075,21.366
744,12508.231,21.382
745,12516.586,21.396
746,12524.285,21.409
747,12531.827,21.422
748,12538.804,21.434
749,12545.564,21.445
750,12551.920,21.456
751,12558.303,21.467
752,12564.549,21.478
753,12570.679,21.488
754,12574.788,21.495
755,12580.808,21.506
756,12586.773,21.516
757,12592.604,21.526
758,12598.368,21.536
759,12604.223,21.546
760,12609.869,21.555
761,12615.500,21.565
762,12621.034,21.574
763,12626.524,21.584
764,12631.861,21.593
765,12637.264,21.602
766,12642.778,21.612
767,12625.231,21.582
768,12630.843,21.591
769,12636.285,21.600
770,12641.649,21.610
771,12646.970,21.619
772,12652.247,21.628
773,12657.650,21.637
774,12662.824,21.646
775,12667.955,21.655
776,12673.075,21.663
777,12678.166,21.672
778,12683.291,21.681
779,12688.338,21.689
780,12682.218,21.679
781,12688.097,21.689
782,12693.667,21.699
783,12699.070,21.708
784,12704.321,21.717
785,12709.707,21.726
786,12714.807,21.735
787,12719.983,21.744
788,12725.110,21.752
789,12730.139,21.761
790,12735.278,21.770
791,12740.238,21.778
792,12745.179,21.787
793,12733.025,21.766
794,12738.275,21.775
795,12743.402,21.784
796,12748.422,21.792
797,12753.402,21.801
798,12758.343,21.809
799,12763.209,21.817
800,12768.227,21.826
801,12773.021,21.834
802,12777.879,21.843
803,12782.674,21.851
804,12787.454,21.859
805,12792.217,21.867
806,12784.950,21.855
807,12789.715,21.863
808,12794.519,21.871
809,12799.131,21.879
810,12803.964,21.887
811,12808.633,21.895
812,12813.270,21.903
813,12817.889,21.911
814,12822.468,21.919
815,12827.070,21.927
816,12831.757,21.935
817,12836.359,21.942
818,12840.972,21.950
819,12747.882,21.791
820,12758.334,21.809
821,12766.970,21.824
822,12774.363,21.837
823,12781.229,21.848
824,12787.622,21.859
825,12793.717,21.870
826,12799.585,21.880
827,12805.272,21.889
828,12810.812,21.899
829,12816.230,21.908
830,12821.545,21.917
831,12826.762,21.926
832,12814.170,21.905
833,12820.141,21.915
