452,1167.909,15.999
453,1168.499,16.007
454,1169.085,16.015
455,1129.299,15.470
456,1130.597,15.488
457,1131.660,15.502
458,1132.600,15.515
459,1133.466,15.527
460,1134.280,15.538
461,1135.057,15.549
462,1135.805,15.559
463,1136.530,15.569
464,1137.235,15.579
465,1137.925,15.588
466,1138.602,15.597
467,1139.267,15.606
468,1139.746,15.613
469,1140.541,15.624
470,1141.281,15.634
471,1141.988,15.644
472,1142.674,15.653
473,1143.343,15.662
474,1144.000,15.671
475,1144.646,15.680
476,1145.282,15.689
477,1145.911,15.697
478,1146.532,15.706
479,1147.147,15.714
480,1147.757,15.723
481,1130.751,15.490
482,1131.845,15.505
483,1132.773,15.517
484,1133.614,15.529
485,1134.401,15.540
486,1135.151,15.550
487,1135.873,15.560
488,1136.574,15.570
489,1137.257,15.579
490,1137.926,15.588
491,1138.583,15.597
492,1139.228,15.606
493,1139.865,15.615
494,1140.493,15.623
495,1141.114,15.632
496,1141.727,15.640
497,1142.335,15.648
498,1142.937,15.657
499,1143.533,15.665
500,1144.125,15.673
501,1144.712,15.681
502,1145.295,15.689
503,1145.873,15.697
504,1146.448,15.705
505,1147.019,15.713
506,1147.587,15.720
507,1147.739,15.722
508,1148.294,15.730
509,1148.848,15.738
510,1149.399,15.745
511,1149.949,15.753
512,1150.496,15.760
513,1151.040,15.768
514,1151.583,15.775
515,1152.123,15.783
516,1152.661,15.790
517,1153.197,15.797
518,1153.731,15.805
519,1154.263,15.812
520,1111.414,15.225
521,1112.698,15.242
522,1113.749,15.257
523,1114.681,15.270
524,1115.539,15.281
525,1116.347,15.292
526,1117.118,15.303
527,1117.862,15.313
528,1118.583,15.323
529,1119.286,15.333
530,1119.975,15.342
531,1120.650,15.351
532,1121.314,15.360
533,1117.217,15.304
534,1117.958,15.314
535,1118.660,15.324
536,1119.339,15.333
537,1120.003,15.343
538,1120.654,15.351
539,1121.295,15.360
540,1121.927,15.369
541,1122.552,15.377
542,1123.171,15.386
543,1123.783,15.394
544,1124.390,15.403
545,1124.992,15.411
546,1125.646,15.420
547,1126.278,15.428
548,1126.894,15.437
549,1127.500,15.445
550,1128.098,15.453
551,1128.690,15.462
552,1129.277,15.470
553,1129.859,15.478
554,1130.438,15.485
555,1131.013,15.493
556,1131.584,15.501
557,1132.152,15.509
558,1132.717,15.517
559,1132.845,15.518
560,1133.440,15.527
561,1134.021,15.535
562,1134.593,15.542
563,1135.160,15.550
564,1135.722,15.558
565,1136.280,15.565
566,1136.834,15.573
567,1137.386,15.581
568,1137.934,15.588
569,1138.480,15.596
570,1139.023,15.603
571,1139.565,15.610
572,1137.622,15.584
573,1138.264,15.593
574,1138.870,15.601
575,1139.456,15.609
576,1140.031,15.617
577,1140.596,15.625
578,1141.154,15.632
579,1141.707,15.640
580,1142.255,15.647
581,1142.799,15.655
582,1143.339,15.662
583,1143.876,15.670
584,1144.410,15.677
585,1144.233,15.674
586,1144.848,15.683
587,1145.432,15.691
588,1146.000,15.699
589,1146.558,15.706
590,1147.107,15.714
591,1147.651,15.721
592,1148.190,15.729
593,1148.724,15.736
594,1149.255,15.743
595,1149.782,15.750
596,1150.307,15.758
597,1150.829,15.765
598,1151.071,15.768
599,1151.664,15.776
600,1152.230,15.784
601,1152.781,15.792
602,1153.323,15.799
603,1153.858,15.806
604,1154.388,15.814
605,1154.913,15.821
606,1155.434,15.828
607,1155.952,15.835
608,1156.467,15.842
609,1156.979,15.849
610,1157.488,15.856
611,1157.181,15.852
612,1157.674,15.859
613,1158.170,15.865
614,1158.665,15.872
615,1159.159,15.879
616,1159.653,15.886
617,1160.145,15.892
618,1160.636,15.899
619,1161.126,15.906
620,1161.614,15.913
621,1162.101,15.919
622,1162.587,15.926
623,1163.072,15.932
624,1163.453,15.938
625,1163.953,15.945
626,1164.445,15.951
627,1164.934,15.958
628,1165.419,15.965
629,1165.902,15.971
630,1166.383,15.978
631,1166.863,15.984
632,1167.340,15.991
633,1167.816,15.997
634,1168.291,16.004
635,1168.764,16.010
636,1169.237,16.017
637,1169.707,16.023
638,1170.177,16.030
639,1170.645,16.036
640,1171.113,16.043
641,1171.579,16.049
642,1172.044,16.055
643,1172.508,16.062
644,1172.971,16.068
645,1173.433,16.074
646,1173.894,16.081
647,1174.354,16.087
648,1174.813,16.093
649,1175.271,16.100
650,1170.506,16.034
651,1171.135,16.043
652,1171.706,16.051
653,1172.249,16.058
654,1172.773,16.065
655,1173.284,16.072
656,1173.787,16.079
657,1174.282,16.086
658,1174.772,16.093
659,1175.257,16.099
660,1175.737,16.106
661,1176.215,16.113
662,1176.689,16.119
663,1176.216,16.113
664,1176.818,16.121
665,1177.375,16.128
666,1177.909,16.136
667,1178.427,16.143
668,1178.934,16.150
669,1179.433,16.157
670,1179.925,16.163
671,1180.413,16.170
672,1180.895,16.177
673,1181.374,16.183
674,1181.849,16.190
675,1182.322,16.196
676,1173.202,16.071
677,1174.034,16.083
678,1174.745,16.092
679,1175.394,16.101
680,1176.005,16.110
681,1176.589,16.118
682,1177.154,16.125
683,1177.704,16.133
684,1178.241,16.140
685,1178.769,16.148
686,1179.288,16.155
687,1179.800,16.162
688,1180.306,16.169
689,1162.252,15.921
690,1162.752,15.928
691,1163.244,15.935
692,1163.730,15.942
693,1164.211,15.948
694,1164.689,15.955
695,1165.163,15.961
696,1165.634,15.968
697,1166.102,15.974
698,1166.567,15.980
699,1167.030,15.987
700,1167.490,15.993
701,1167.947,15.999
702,1165.731,15.969
703,1166.260,15.976
704,1166.762,15.983
705,1167.251,15.990
706,1167.730,15.996
707,1168.203,16.003
708,1168.670,16.009
709,1169.132,16.016
710,1169.592,16.022
711,1170.047,16.028
712,1170.500,16.034
713,1170.951,16.040
714,1171.399,16.047
715,1171.845,16.053
716,1172.288,16.059
717,1172.730,16.065
718,1173.170,16.071
719,1173.609,16.077
720,1174.045,16.083
721,1174.480,16.089
722,1174.914,16.095
723,1175.346,16.101
724,1175.777,16.107
725,1176.207,16.112
726,1176.635,16.118
727,1177.062,16.124
728,1175.139,16.098
729,1175.779,16.107
730,1176.348,16.114
731,1176.881,16.122
732,1177.392,16.129
733,1177.887,16.135
734,1178.371,16.142
735,1178.846,16.149
736,1179.314,16.155
737,1179.777,16.161
738,1180.234,16.168
739,1180.687,16.174
740,1181.136,16.180
741,1181.582,16.186
742,1182.024,16.192
743,1182.464,16.198
744,1182.902,16.204
745,1183.337,16.210
746,1183.770,16.216
747,1184.201,16.222
748,1184.630,16.228
749,1185.057,16.234
750,1185.483,16.239
751,1185.907,16.245
752,1186.329,16.251
753,1186.750,16.257
754,1187.170,16.263
755,1187.588,16.268
756,1188.005,16.274
757,1188.420,16.280
758,1188.835,16.285
759,1189.248,16.291
760,1189.660,16.297
761,1190.071,16.302
762,1190.480,16.308
763,1190.889,16.314
764,1191.297,16.319
765,1191.704,16.325
766,1192.109,16.330
767,1194.964,16.369
768,1195.502,16.377
769,1195.996,16.384
770,1196.468,16.390
771,1196.925,16.396
772,1197.372,16.402
773,1197.813,16.408
774,1198.247,16.414
775,1198.677,16.420
776,1199.103,16.426
777,1199.526,16.432
778,1199.946,16.438
779,1200.364,16.443
780,1200.779,16.449
781,1201.192,16.455
782,1201.603,16.460
783,1202.012,16.466
784,1202.420,16.472
785,1202.826,16.477
786,1203.231,16.483
787,1203.635,16.488
788,1204.037,16.494
789,1204.438,16.499
790,1204.837,16.505
791,1205.236,16.510
792,1205.633,16.516
793,1200.765,16.449
794,1201.082,16.453
795,1201.424,16.458
796,1201.777,16.463
797,1202.136,16.468
798,1202.500,16.473
799,1202.866,16.478
800,1203.235,16.483
801,1203.605,16.488
802,1203.975,16.493
803,1204.347,16.498
804,1204.718,16.503
805,1205.090,16.508
806,1211.781,16.600
807,1212.375,16.608
808,1212.899,16.615
809,1213.388,16.622
810,1213.855,16.628
811,1214.308,16.634
812,1214.750,16.640
813,1215.183,16.646
814,1215.611,16.652
815,1216.033,16.658
816,1216.450,16.664
817,1216.864,16.669
818,1217.275,16.675
819,1214.576,16.638
820,1214.967,16.643
821,1215.361,16.649
822,1215.754,16.654
823,1216.146,16.660
824,1216.538,16.665
825,1216.928,16.670
826,1217.317,16.676
827,1217.706,16.681
828,1218.093,16.686
829,1218.479,16.691
830,1218.864,16.697
831,1219.248,16.702
832,1219.589,16.707
833,1220.063,16.713
