294,11669.123,19.947
295,11681.081,19.968
296,11693.030,19.988
297,11704.911,20.008
298,11716.790,20.029
299,11712.899,20.022
300,11725.348,20.043
301,11737.527,20.064
302,11749.591,20.085
303,11761.493,20.105
304,11773.333,20.125
305,11785.096,20.145
306,11796.804,20.165
307,11808.459,20.185
308,11820.067,20.205
309,11831.623,20.225
310,11843.136,20.245
311,11854.606,20.264
312,11849.075,20.255
313,11861.321,20.276
314,11873.221,20.296
315,11884.980,20.316
316,11896.585,20.336
317,11908.099,20.356
318,11919.553,20.375
319,11930.967,20.395
320,11942.244,20.414
321,11953.512,20.433
322,11964.683,20.452
323,11975.962,20.472
324,11987.099,20.491
325,11987.247,20.491
326,11998.938,20.511
327,12010.388,20.531
328,12021.645,20.550
329,12032.847,20.569
330,12044.070,20.588
331,12055.078,20.607
332,12066.142,20.626
333,12077.088,20.645
334,12088.015,20.663
335,12098.843,20.682
336,12109.689,20.700
337,12120.471,20.719
338,12116.870,20.713
339,12127.855,20.731
340,12138.705,20.750
341,12149.542,20.768
342,12160.226,20.787
343,12170.877,20.805
344,12181.487,20.823
345,12192.057,20.841
346,12202.590,20.859
347,12213.088,20.877
348,12223.588,20.895
349,12234.011,20.913
350,12244.460,20.931
351,12248.843,20.938
352,12259.887,20.957
353,12270.670,20.976
354,12281.308,20.994
355,12291.846,21.012
356,12302.279,21.030
357,12312.673,21.047
358,12323.015,21.065
359,12333.360,21.083
360,12343.590,21.100
361,12353.799,21.118
362,12363.974,21.135
363,12374.205,21.152
364,12345.360,21.103
365,12355.421,21.120
366,12365.406,21.137
367,12375.394,21.155
368,12385.360,21.172
369,12395.356,21.189
370,12405.260,21.206
371,12415.138,21.222
372,12424.969,21.239
373,12434.790,21.256
374,12444.587,21.273
375,12454.416,21.290
376,12464.102,21.306
377,12443.148,21.270
378,12452.973,21.287
379,12462.739,21.304
380,12472.432,21.320
381,12482.113,21.337
382,12491.708,21.353
383,12501.304,21.370
384,12510.874,21.386
385,12520.418,21.402
386,12529.937,21.419
387,12539.491,21.435
388,12548.949,21.451
389,12558.406,21.467
390,12537.619,21.432
391,12547.712,21.449
392,12557.464,21.466
393,12567.152,21.482
394,12576.749,21.499
395,12586.406,21.515
396,12595.931,21.532
397,12605.349,21.548
398,12614.728,21.564
399,12624.104,21.580
400,12633.408,21.596
401,12642.725,21.611
402,12651.945,21.627
403,12521.287,21.404
404,12530.840,21.420
405,12540.337,21.436
406,12549.586,21.452
407,12558.813,21.468
408,12568.032,21.484
409,12577.160,21.499
410,12586.253,21.515
411,12595.381,21.531
412,12604.376,21.546
413,12613.359,21.561
414,12622.325,21.577
415,12631.341,21.592
416,12619.242,21.571
417,12629.048,21.588
418,12638.534,21.604
419,12647.940,21.620
420,12657.140,21.636
421,12666.257,21.652
422,12675.308,21.667
423,12684.298,21.683
424,12693.244,21.698
425,12702.120,21.713
426,12710.982,21.728
427,12719.852,21.743
428,12728.651,21.758
429,12722.375,21.748
430,12731.836,21.764
431,12741.040,21.780
432,12750.129,21.795
433,12759.129,21.810
434,12768.021,21.826
435,12776.902,21.841
436,12785.600,21.856
437,12794.332,21.871
438,12803.126,21.886
439,12811.786,21.900
440,12820.487,21.915
441,12829.026,21.930
442,12788.184,21.860
443,12797.232,21.876
444,12806.123,21.891
445,12814.836,21.906
446,12823.444,21.920
447,12832.027,21.935
448,12840.568,21.950
449,12849.073,21.964
450,12857.545,21.979
451,12866.054,21.993
452,12874.395,22.008
453,12882.778,22.022
454,12891.146,22.036
455,12885.338,22.026
456,12894.316,22.042
457,12903.101,22.057
458,12911.712,22.071
459,12920.269,22.086
460,12928.693,22.100
461,12937.160,22.115
462,12945.523,22.129
463,12953.799,22.143
464,12962.086,22.157
465,12970.344,22.172
466,12978.617,22.186
467,12986.815,22.200
468,12974.699,22.179
469,12983.939,22.195
470,12992.777,22.210
471,13001.423,22.225
472,13009.944,22.239
473,13018.428,22.254
474,13026.781,22.268
475,13035.081,22.282
476,13043.333,22.296
477,13051.485,22.310
478,13059.675,22.324
479,13067.809,22.338
480,13075.961,22.352
481,13082.340,22.363
482,13090.379,22.377
483,13098.449,22.391
484,13106.512,22.404
485,13114.491,22.418
486,13122.449,22.432
487,13130.367,22.445
488,13138.276,22.459
489,13146.167,22.472
490,13154.095,22.486
491,13162.003,22.499
492,13169.823,22.513
493,13177.630,22.526
494,13148.657,22.476
495,13156.345,22.489
496,13164.037,22.503
497,13171.752,22.516
498,13179.483,22.529
499,13187.146,22.542
500,13194.797,22.555
501,13202.437,22.568
502,13210.063,22.581
503,13217.649,22.594
504,13225.243,22.607
505,13232.871,22.620
506,13240.438,22.633
507,13235.070,22.624
508,13243.093,22.638
509,13250.948,22.651
510,13258.741,22.665
511,13266.435,22.678
512,13274.052,22.691
513,13281.662,22.704
514,13289.240,22.717
515,13296.861,22.730
516,13304.313,22.742
517,13311.821,22.755
518,13319.310,22.768
519,13326.856,22.781
520,13330.991,22.788
521,13338.601,22.801
522,13346.149,22.814
523,13353.697,22.827
524,13361.160,22.840
525,13368.621,22.852
526,13376.064,22.865
527,13383.407,22.878
528,13390.767,22.890
529,13398.122,22.903
530,13405.435,22.915
531,13412.832,22.928
532,13420.081,22.940
533,13402.565,22.910
534,13411.247,22.925
535,13419.503,22.939
536,13427.476,22.953
537,13435.320,22.966
538,13443.020,22.980
539,13450.639,22.993
540,13458.244,23.006
541,13465.712,23.018
542,13473.164,23.031
543,13480.549,23.044
544,13487.914,23.056
545,13495.252,23.069
546,13490.832,23.061
547,13498.755,23.075
548,13506.323,23.088
549,13513.861,23.101
550,13521.283,23.113
551,13528.653,23.126
552,13536.082,23.139
553,13543.454,23.151
554,13550.640,23.163
555,13557.917,23.176
556,13565.106,23.188
557,13572.286,23.200
558,13579.351,23.213
559,13559.588,23.179
560,13567.375,23.192
561,13574.857,23.205
562,13582.228,23.217
563,13589.523,23.230
564,13596.855,23.242
565,13604.024,23.255
566,13611.115,23.267
567,13618.228,23.279
568,13625.316,23.291
569,13632.378,23.303
570,13639.492,23.315
571,13646.455,23.327
572,13632.335,23.303
573,13639.790,23.316
574,13647.120,23.328
575,13654.333,23.341
576,13661.478,23.353
577,13668.600,23.365
578,13675.645,23.377
579,13682.658,23.389
580,13689.641,23.401
581,13696.657,23.413
582,13703.583,23.425
583,13710.490,23.437
584,13717.352,23.448
585,13666.729,23.362
586,13676.282,23.378
587,13684.954,23.393
588,13693.140,23.407
589,13701.041,23.421
590,13708.853,23.434
591,13716.406,23.447
592,13723.841,23.460
593,13731.191,23.472
594,13738.538,23.485
595,13745.749,23.497
596,13752.905,23.509
597,13759.981,23.521
598,13734.626,23.478
599,13742.868,23.492
600,13750.635,23.505
601,13758.203,23.518
602,13765.623,23.531
603,13773.007,23.544
604,13780.227,23.556
605,13787.412,23.568
606,13794.506,23.580
607,13801.489,23.592
608,13808.486,23.604
609,13815.447,23.616
610,13822.392,23.628
611,13733.433,23.476
612,13736.439,23.481
613,13740.574,23.488
614,13745.314,23.496
615,13750.380,23.505
616,13755.711,23.514
617,13761.209,23.523
618,13766.967,23.533
619,13772.617,23.543
620,13778.384,23.553
621,13784.282,23.563
622,13790.120,23.573
623,13796.113,23.583
624,13780.263,23.556
625,13787.200,23.568
626,13793.852,23.579
627,13800.311,23.590
628,13806.699,23.601
629,13813.034,23.612
630,13819.331,23.623
631,13825.621,23.634
632,13831.853,23.644
633,13838.071,23.655
634,13844.276,23.665
635,13850.511,23.676
636,13856.681,23.687
637,13852.028,23.679
638,13858.392,23.690
639,13864.609,23.700
640,13870.989,23.711
641,13877.202,23.722
642,13883.393,23.732
643,13889.579,23.743
644,13895.691,23.753
645,13901.917,23.764
646,13908.059,23.774
647,13914.088,23.785
648,13920.188,23.795
649,13926.379,23.806
650,13927.071,23.807
651,13934.241,23.819
652,13941.050,23.831
653,13947.671,23.842
654,13954.180,23.853
655,13960.610,23.864
656,13966.982,23.875
657,13973.307,23.886
658,13979.593,23.897
659,13985.928,23.908
660,13992.161,23.918
661,13998.375,23.929
662,14004.518,23.939
663,13670.156,23.368
664,13688.207,23.399
665,13702.355,23.423
666,13714.484,23.444
667,13725.419,23.462
668,13735.561,23.480
669,13745.091,23.496
670,13754.209,23.511
671,13762.971,23.526
672,13771.411,23.541
673,13779.634,23.555
674,13787.639,23.569
675,13795.501,23.582
676,13792.664,23.577
677,13800.550,23.591
678,13808.218,23.604
679,13815.731,23.617
680,13823.166,23.629
681,13830.460,23.642
682,13837.639,23.654
683,13844.828,23.666
684,13851.858,23.678
685,13858.801,23.690
686,13865.697,23.702
687,13872.542,23.714
688,13879.466,23.726
689,13752.512,23.509
690,13760.891,23.523
691,13768.663,23.536
692,13776.124,23.549
693,13783.409,23.561
694,13790.514,23.574
695,13797.505,23.585
696,13804.405,23.597
697,13811.225,23.609
698,13817.973,23.620
699,13824.719,23.632
700,13831.382,23.643
701,13837.966,23.655
702,13800.226,23.590
703,13807.163,23.602
704,13813.917,23.614
705,13820.561,23.625
706,13827.143,23.636
707,13833.643,23.647
708,13840.103,23.658
709,13846.548,23.669
710,13852.904,23.680
711,13859.225,23.691
712,13865.517,23.702
713,13871.841,23.713
714,13878.071,23.723
715,13869.043,23.708
716,13876.290,23.720
717,13883.151,23.732
718,13889.840,23.743
719,13896.448,23.755
720,13902.876,23.766
721,13909.248,23.776
722,13915.691,23.788
723,13921.969,23.798
724,13928.176,23.809
725,13934.330,23.819
726,13940.566,23.830
727,13946.700,23.841
728,13917.149,23.790
729,13923.811,23.801
730,13930.256,23.812
731,13936.581,23.823
732,13942.824,23.834
733,13949.007,23.844
734,13955.141,23.855
735,13961.235,23.865
736,13967.294,23.876
737,13973.317,23.886
738,13979.302,23.896
739,13985.302,23.906
740,13991.242,23.917
741,13989.190,23.913
742,13995.143,23.923
743,14000.984,23.933
744,14006.814,23.943
745,14012.628,23.953
746,14018.431,23.963
747,14024.221,23.973
748,14029.998,23.983
749,14035.760,23.993
750,14041.510,24.003
751,14047.246,24.012
752,14053.035,24.022
753,14058.736,24.032
754,14040.955,24.002
755,14047.643,24.013
756,14053.990,24.024
757,14060.172,24.034
758,14066.242,24.045
759,14072.321,24.055
760,14078.243,24.065
761,14084.119,24.075
762,14090.041,24.086
763,14095.839,24.095
764,14101.658,24.105
765,14107.387,24.115
766,14113.103,24.125
767,14079.483,24.067
768,14086.589,24.080
769,14093.220,24.091
770,14099.599,24.102
771,14105.828,24.113
772,14111.933,24.123
773,14117.990,24.133
774,14123.945,24.143
775,14129.848,24.154
776,14135.739,24.164
777,14141.566,24.174
778,14147.345,24.183
779,14153.033,24.193
780,14138.677,24.169
781,14144.216,24.178
782,14149.852,24.188
783,14155.412,24.197
784,14160.978,24.207
785,14166.513,24.216
786,14172.045,24.226
787,14177.614,24.235
788,14183.127,24.245
789,14188.591,24.254
790,14194.098,24.263
791,14199.562,24.273
792,14205.090,24.282
793,14180.553,24.240
794,14186.883,24.251
795,14192.872,24.261
796,14198.703,24.271
797,14204.445,24.281
798,14210.123,24.291
799,14215.750,24.300
800,14221.339,24.310
801,14226.895,24.319
802,14232.523,24.329
803,14237.992,24.338
804,14243.567,24.348
805,14249.016,24.357
806,14232.994,24.330
807,14239.567,24.341
808,14245.748,24.352
809,14251.725,24.362
810,14257.553,24.372
811,14263.366,24.382
812,14269.020,24.391
813,14274.648,24.401
814,14280.277,24.411
815,14285.823,24.420
816,14291.333,24.430
817,14296.793,24.439
818,14302.246,24.448
819,14296.118,24.438
820,14301.715,24.447
821,14307.228,24.457
822,14312.809,24.466
823,14318.241,24.476
824,14323.637,24.485
825,14329.016,24.494
826,14334.346,24.503
827,14339.748,24.512
828,14345.054,24.521
829,14350.306,24.530
830,14355.571,24.539
831,14360.820,24.548
832,14331.783,24.499
833,14338.615,24.510
