292,348.341,4.772
293,348.644,4.776
294,348.946,4.780
295,349.246,4.784
296,349.544,4.788
297,349.841,4.792
298,350.137,4.796
299,351.835,4.820
300,352.172,4.824
301,352.493,4.829
302,352.806,4.833
303,353.114,4.837
304,353.417,4.841
305,353.717,4.845
306,354.014,4.850
307,354.308,4.854
308,354.601,4.858
309,354.891,4.862
310,355.179,4.865
311,355.466,4.869
312,355.245,4.866
313,355.591,4.871
314,355.916,4.876
315,356.229,4.880
316,356.535,4.884
317,356.834,4.888
318,357.130,4.892
319,357.422,4.896
320,357.711,4.900
321,357.997,4.904
322,358.281,4.908
323,358.563,4.912
324,358.843,4.916
325,359.134,4.920
326,359.481,4.924
327,359.803,4.929
328,360.112,4.933
329,360.412,4.937
330,360.707,4.941
331,360.996,4.945
332,361.282,4.949
333,361.565,4.953
334,361.845,4.957
335,362.122,4.961
336,362.397,4.964
337,362.670,4.968
338,362.633,4.968
339,362.906,4.971
340,363.176,4.975
341,363.444,4.979
342,363.710,4.982
343,363.975,4.986
344,364.238,4.990
345,364.499,4.993
346,364.759,4.997
347,365.018,5.000
348,365.275,5.004
349,365.531,5.007
350,365.786,5.011
351,365.265,5.004
352,365.534,5.007
353,365.798,5.011
354,366.057,5.014
355,366.313,5.018
356,366.568,5.021
357,366.821,5.025
358,367.072,5.028
359,367.321,5.032
360,367.570,5.035
361,367.817,5.039
362,368.063,5.042
363,368.308,5.045
364,368.551,5.049
365,368.794,5.052
366,369.036,5.055
367,369.277,5.059
368,369.517,5.062
369,369.756,5.065
370,369.994,5.068
371,370.231,5.072
372,370.468,5.075
373,370.703,5.078
374,370.938,5.081
375,371.172,5.085
376,371.405,5.088
377,371.700,5.092
378,371.947,5.095
379,372.188,5.098
380,372.426,5.102
381,372.662,5.105
382,372.896,5.108
383,373.128,5.111
384,373.360,5.115
385,373.590,5.118
386,373.819,5.121
387,374.047,5.124
388,374.274,5.127
389,374.501,5.130
390,374.582,5.131
391,374.791,5.134
392,375.004,5.137
393,375.219,5.140
394,375.435,5.143
395,375.651,5.146
396,375.867,5.149
397,376.083,5.152
398,376.299,5.155
399,376.515,5.158
400,376.730,5.161
401,376.945,5.164
402,377.159,5.167
403,377.271,5.168
404,377.547,5.172
405,377.804,5.175
406,378.050,5.179
407,378.289,5.182
408,378.524,5.185
409,378.756,5.188
410,378.985,5.192
411,379.211,5.195
412,379.436,5.198
413,379.659,5.201
414,379.881,5.204
415,380.101,5.207
416,379.884,5.204
417,380.122,5.207
418,380.353,5.210
419,380.579,5.213
420,380.803,5.216
421,381.024,5.220
422,381.243,5.223
423,381.461,5.225
424,381.677,5.228
425,381.893,5.231
426,382.107,5.234
427,382.320,5.237
428,382.532,5.240
429,382.559,5.241
430,382.741,5.243
431,382.931,5.246
432,383.125,5.248
433,383.321,5.251
434,383.519,5.254
435,383.717,5.256
436,383.915,5.259
437,384.113,5.262
438,384.312,5.265
439,384.510,5.267
440,384.708,5.270
441,384.906,5.273
442,385.104,5.275
443,385.301,5.278
444,385.498,5.281
445,385.695,5.283
446,385.891,5.286
447,386.087,5.289
448,386.283,5.292
449,386.478,5.294
450,386.673,5.297
451,386.867,5.300
452,387.061,5.302
453,387.255,5.305
454,387.448,5.308
455,386.556,5.295
456,387.056,5.302
457,387.457,5.308
458,387.807,5.312
459,388.127,5.317
460,388.425,5.321
461,388.709,5.325
462,388.981,5.329
463,389.243,5.332
464,389.499,5.336
465,389.748,5.339
466,389.992,5.342
467,390.232,5.346
468,390.485,5.349
469,390.687,5.352
470,390.896,5.355
471,391.106,5.358
472,391.318,5.361
473,391.529,5.363
474,391.739,5.366
475,391.949,5.369
476,392.157,5.372
477,392.365,5.375
478,392.572,5.378
479,392.777,5.381
480,392.982,5.383
481,391.691,5.366
482,392.049,5.371
483,392.354,5.375
484,392.632,5.379
485,392.893,5.382
486,393.143,5.386
487,393.384,5.389
488,393.619,5.392
489,393.848,5.395
490,394.073,5.398
491,394.293,5.401
492,394.511,5.404
493,394.726,5.407
494,394.552,5.405
495,394.854,5.409
496,395.120,5.413
497,395.367,5.416
498,395.602,5.419
499,395.829,5.422
500,396.050,5.425
501,396.266,5.428
502,396.479,5.431
503,396.688,5.434
504,396.895,5.437
505,397.099,5.440
506,397.301,5.442
507,397.378,5.444
508,397.595,5.447
509,397.804,5.449
510,398.009,5.452
511,398.210,5.455
512,398.409,5.458
513,398.606,5.460
514,398.801,5.463
515,398.994,5.466
516,399.186,5.468
517,399.377,5.471
518,399.566,5.474
519,399.755,5.476
520,399.613,5.474
521,399.831,5.477
522,400.039,5.480
523,400.240,5.483
524,400.437,5.485
525,400.631,5.488
526,400.823,5.491
527,401.013,5.493
528,401.201,5.496
529,401.388,5.498
530,401.573,5.501
531,401.757,5.504
532,401.941,5.506
533,402.123,5.509
534,402.304,5.511
535,402.485,5.513
536,402.664,5.516
537,402.843,5.518
538,403.021,5.521
539,403.198,5.523
540,403.375,5.526
541,403.551,5.528
542,403.726,5.530
543,403.901,5.533
544,404.075,5.535
545,404.248,5.538
546,404.421,5.540
547,404.594,5.542
548,404.765,5.545
549,404.937,5.547
550,405.107,5.549
551,405.278,5.552
552,405.447,5.554
553,405.616,5.556
554,405.785,5.559
555,405.953,5.561
556,406.121,5.563
557,406.289,5.566
558,406.455,5.568
559,406.315,5.566
560,406.514,5.569
561,406.703,5.571
562,406.885,5.574
563,407.064,5.576
564,407.240,5.579
565,407.414,5.581
566,407.586,5.583
567,407.757,5.586
568,407.927,5.588
569,408.096,5.590
570,408.264,5.593
571,408.432,5.595
572,408.598,5.597
573,408.764,5.600
574,408.929,5.602
575,409.093,5.604
576,409.257,5.606
577,409.421,5.609
578,409.583,5.611
579,409.746,5.613
580,409.907,5.615
581,410.069,5.617
582,410.230,5.620
583,410.390,5.622
584,410.550,5.624
585,410.536,5.624
586,410.714,5.626
587,410.885,5.629
588,411.053,5.631
589,411.218,5.633
590,411.382,5.635
591,411.545,5.638
592,411.706,5.640
593,411.867,5.642
594,412.027,5.644
595,412.186,5.646
596,412.345,5.649
597,412.503,5.651
598,412.660,5.653
599,412.817,5.655
600,412.973,5.657
601,413.129,5.659
602,413.285,5.661
603,413.440,5.664
604,413.594,5.666
605,413.748,5.668
606,413.902,5.670
607,414.056,5.672
608,414.209,5.674
609,414.361,5.676
610,414.514,5.678
611,414.280,5.675
612,414.358,5.676
613,414.460,5.678
614,414.572,5.679
615,414.692,5.681
616,414.817,5.682
617,414.944,5.684
618,415.074,5.686
619,415.206,5.688
620,415.339,5.690
621,415.473,5.691
622,415.608,5.693
623,415.744,5.695
624,415.880,5.697
625,416.016,5.699
626,416.153,5.701
627,416.291,5.703
628,416.428,5.704
629,416.566,5.706
630,416.703,5.708
631,416.841,5.710
632,416.979,5.712
633,417.117,5.714
634,417.255,5.716
635,417.393,5.718
636,417.531,5.720
637,417.254,5.716
638,417.407,5.718
639,417.554,5.720
640,417.699,5.722
641,417.842,5.724
642,417.985,5.726
643,418.126,5.728
644,418.267,5.730
645,418.408,5.732
646,418.548,5.734
647,418.687,5.735
648,418.827,5.737
649,418.966,5.739
650,419.104,5.741
651,419.243,5.743
652,419.381,5.745
653,419.518,5.747
654,419.656,5.749
655,419.793,5.751
656,419.930,5.752
657,420.067,5.754
658,420.204,5.756
659,420.340,5.758
660,420.476,5.760
661,420.612,5.762
662,420.748,5.764
663,417.371,5.717
664,417.811,5.723
665,418.154,5.728
666,418.447,5.732
667,418.710,5.736
668,418.952,5.739
669,419.179,5.742
670,419.395,5.745
671,419.602,5.748
672,419.802,5.751
673,419.996,5.753
674,420.185,5.756
675,420.370,5.758
676,419.436,5.746
677,419.661,5.749
678,419.868,5.752
679,420.065,5.754
680,420.255,5.757
681,420.439,5.759
682,420.619,5.762
683,420.796,5.764
684,420.970,5.767
685,421.142,5.769
686,421.311,5.771
687,421.478,5.774
688,421.643,5.776
689,420.745,5.764
690,420.929,5.766
691,421.105,5.769
692,421.276,5.771
693,421.443,5.773
694,421.608,5.775
695,421.770,5.778
696,421.931,5.780
697,422.090,5.782
698,422.248,5.784
699,422.405,5.786
700,422.560,5.788
701,422.714,5.791
702,421.980,5.781
703,422.196,5.784
704,422.390,5.786
705,422.573,5.789
706,422.749,5.791
707,422.919,5.793
708,423.086,5.796
709,423.250,5.798
710,423.411,5.800
711,423.571,5.802
712,423.728,5.804
713,423.884,5.807
714,424.039,5.809
715,423.887,5.807
716,424.049,5.809
717,424.207,5.811
718,424.363,5.813
719,424.516,5.815
720,424.668,5.817
721,424.818,5.819
722,424.967,5.821
723,425.116,5.824
724,425.263,5.826
725,425.410,5.828
726,425.555,5.830
727,425.700,5.832
728,424.284,5.812
729,424.479,5.815
730,424.656,5.817
731,424.825,5.820
732,424.988,5.822
733,425.147,5.824
734,425.303,5.826
735,425.456,5.828
736,425.608,5.830
737,425.758,5.832
738,425.906,5.834
739,426.054,5.836
740,426.200,5.838
741,426.345,5.840
742,426.489,5.842
743,426.632,5.844
744,426.775,5.846
745,426.917,5.848
746,427.058,5.850
747,427.198,5.852
748,427.338,5.854
749,427.478,5.856
750,427.616,5.858
751,427.754,5.860
752,427.892,5.862
753,428.029,5.863
754,427.139,5.851
755,427.472,5.856
756,427.742,5.859
757,427.978,5.863
758,428.195,5.866
759,428.399,5.868
760,428.592,5.871
761,428.778,5.874
762,428.958,5.876
763,429.133,5.879
764,429.304,5.881
765,429.472,5.883
766,429.636,5.885
767,429.350,5.882
768,429.526,5.884
769,429.695,5.886
770,429.859,5.888
771,430.020,5.891
772,430.178,5.893
773,430.334,5.895
774,430.489,5.897
775,430.641,5.899
776,430.792,5.901
777,430.942,5.903
778,431.091,5.905
779,431.238,5.907
780,430.978,5.904
781,431.110,5.906
782,431.245,5.907
783,431.381,5.909
784,431.518,5.911
785,431.655,5.913
786,431.792,5.915
787,431.929,5.917
788,432.065,5.919
789,432.201,5.921
790,432.337,5.922
791,432.472,5.924
792,432.607,5.926
793,431.039,5.905
794,431.200,5.907
795,431.351,5.909
796,431.498,5.911
797,431.642,5.913
798,431.784,5.915
799,431.924,5.917
800,432.063,5.919
801,432.200,5.921
802,432.337,5.922
803,432.472,5.924
804,432.607,5.926
805,432.741,5.928
806,432.875,5.930
807,433.008,5.932
808,433.140,5.933
809,433.272,5.935
810,433.403,5.937
811,433.534,5.939
812,433.665,5.941
813,433.795,5.942
814,433.924,5.944
815,434.053,5.946
816,434.182,5.948
817,434.311,5.949
818,434.439,5.951
819,434.274,5.949
820,434.408,5.951
821,434.539,5.953
822,434.669,5.954
823,434.798,5.956
824,434.926,5.958
825,435.053,5.960
826,435.180,5.961
827,435.306,5.963
828,435.432,5.965
829,435.557,5.967
830,435.683,5.968
831,435.807,5.970
832,435.886,5.971
833,436.016,5.973
