416,13838.182,23.655
417,13849.335,23.674
418,13860.017,23.692
419,13870.454,23.710
420,13880.731,23.728
421,13890.948,23.745
422,13901.045,23.762
423,13910.956,23.779
424,13920.888,23.796
425,13930.765,23.813
426,13940.594,23.830
427,13950.379,23.847
428,13960.251,23.864
429,13952.571,23.851
430,13962.744,23.868
431,13972.813,23.885
432,13982.670,23.902
433,13992.447,23.919
434,14002.158,23.935
435,14011.812,23.952
436,14021.423,23.968
437,14031.052,23.985
438,14040.582,24.001
439,14050.072,24.017
440,14059.530,24.033
441,14068.929,24.049
442,14043.192,24.005
443,14054.265,24.024
444,14064.768,24.042
445,14074.967,24.060
446,14085.015,24.077
447,14094.939,24.094
448,14104.697,24.111
449,14114.383,24.127
450,14123.988,24.144
451,14133.483,24.160
452,14142.960,24.176
453,14152.394,24.192
454,14161.786,24.208
455,14159.730,24.205
456,14169.459,24.221
457,14179.010,24.238
458,14188.465,24.254
459,14197.851,24.270
460,14207.181,24.286
461,14216.540,24.302
462,14225.775,24.318
463,14234.975,24.333
464,14244.214,24.349
465,14253.348,24.365
466,14262.454,24.380
467,14271.532,24.396
468,14278.206,24.407
469,14287.621,24.423
470,14296.894,24.439
471,14306.077,24.455
472,14315.237,24.470
473,14324.300,24.486
474,14333.321,24.501
475,14342.335,24.517
476,14351.333,24.532
477,14360.253,24.547
478,14369.169,24.563
479,14377.970,24.578
480,14386.742,24.593
481,14277.104,24.405
482,14286.536,24.421
483,14295.600,24.437
484,14304.559,24.452
485,14313.450,24.467
486,14322.349,24.483
487,14331.138,24.498
488,14339.892,24.513
489,14348.583,24.527
490,14357.268,24.542
491,14366.023,24.557
492,14374.644,24.572
493,14383.232,24.587
494,14369.766,24.564
495,14378.741,24.579
496,14387.579,24.594
497,14396.309,24.609
498,14404.978,24.624
499,14413.739,24.639
500,14422.311,24.654
501,14430.852,24.668
502,14439.371,24.683
503,14447.885,24.697
504,14456.346,24.712
505,14464.654,24.726
506,14473.050,24.740
507,14443.705,24.690
508,14453.282,24.706
509,14462.450,24.722
510,14471.393,24.737
511,14480.202,24.752
512,14488.918,24.767
513,14497.587,24.782
514,14506.038,24.797
515,14514.680,24.811
516,14523.139,24.826
517,14531.588,24.840
518,14539.968,24.855
519,14548.331,24.869
520,14537.710,24.851
521,14546.349,24.866
522,14554.844,24.880
523,14563.224,24.894
524,14571.556,24.909
525,14579.788,24.923
526,14588.138,24.937
527,14596.354,24.951
528,14604.532,24.965
529,14612.738,24.979
530,14620.810,24.993
531,14628.951,25.007
532,14637.045,25.021
533,14582.069,24.927
534,14590.311,24.941
535,14598.425,24.955
536,14606.555,24.968
537,14614.537,24.982
538,14622.551,24.996
539,14630.546,25.009
540,14638.522,25.023
541,14646.479,25.037
542,14654.418,25.050
543,14662.449,25.064
544,14670.307,25.077
545,14678.229,25.091
546,14619.166,24.990
547,14629.448,25.008
548,14638.931,25.024
549,14648.114,25.040
550,14656.887,25.055
551,14665.534,25.069
552,14674.091,25.084
553,14682.490,25.098
554,14690.750,25.112
555,14698.985,25.126
556,14707.167,25.140
557,14715.349,25.154
558,14723.428,25.168
559,14704.566,25.136
560,14713.302,25.151
561,14721.767,25.165
562,14730.271,25.180
563,14738.466,25.194
564,14746.585,25.208
565,14754.613,25.222
566,14762.622,25.235
567,14770.619,25.249
568,14778.453,25.262
569,14786.495,25.276
570,14794.315,25.289
571,14802.135,25.303
572,14735.290,25.189
573,14742.922,25.202
574,14750.453,25.214
575,14758.044,25.227
576,14765.644,25.240
577,14773.200,25.253
578,14780.781,25.266
579,14788.383,25.279
580,14795.887,25.292
581,14803.542,25.305
582,14810.905,25.318
583,14818.387,25.331
584,14826.076,25.344
585,14767.290,25.243
586,14775.568,25.257
587,14783.579,25.271
588,14791.410,25.284
589,14799.147,25.298
590,14806.818,25.311
591,14814.405,25.324
592,14821.962,25.337
593,14829.584,25.350
594,14837.087,25.363
595,14844.572,25.375
596,14852.013,25.388
597,14859.436,25.401
598,14859.432,25.401
599,14867.025,25.414
600,14874.660,25.427
601,14882.107,25.439
602,14889.521,25.452
603,14896.766,25.465
604,14904.145,25.477
605,14911.478,25.490
606,14918.983,25.503
607,14926.269,25.515
608,14933.495,25.527
609,14940.649,25.540
610,14947.892,25.552
611,14893.563,25.459
612,14900.740,25.471
613,14907.950,25.484
614,14915.131,25.496
615,14922.199,25.508
616,14929.321,25.520
617,14936.446,25.532
618,14943.538,25.545
619,14950.612,25.557
620,14957.666,25.569
621,14964.721,25.581
622,14971.765,25.593
623,14978.814,25.605
624,14979.103,25.605
625,14986.217,25.617
626,14993.285,25.630
627,15000.327,25.642
628,15007.383,25.654
629,15014.376,25.666
630,15021.333,25.677
631,15028.436,25.690
632,15035.385,25.702
633,15042.382,25.713
634,15049.304,25.725
635,15056.239,25.737
636,15063.138,25.749
637,15057.679,25.740
638,15064.616,25.751
639,15071.464,25.763
640,15078.518,25.775
641,15085.396,25.787
642,15092.146,25.799
643,15099.138,25.810
644,15105.961,25.822
645,15112.781,25.834
646,15119.619,25.846
647,15126.373,25.857
648,15133.064,25.868
649,15140.058,25.880
650,15121.849,25.849
651,15128.967,25.861
652,15136.024,25.874
653,15143.071,25.886
654,15149.798,25.897
655,15156.611,25.909
656,15163.484,25.920
657,15170.206,25.932
658,15176.938,25.943
659,15183.662,25.955
660,15190.501,25.967
661,15197.272,25.978
662,15203.786,25.989
663,15163.324,25.920
664,15171.535,25.934
665,15179.177,25.947
666,15186.544,25.960
667,15193.728,25.972
668,15200.836,25.984
669,15207.867,25.996
670,15214.880,26.008
671,15221.838,26.020
672,15228.752,26.032
673,15235.639,26.044
674,15242.428,26.055
675,15249.200,26.067
676,15247.615,26.064
677,15256.770,26.080
678,15265.143,26.094
679,15273.221,26.108
680,15280.912,26.121
681,15288.465,26.134
682,15295.977,26.147
683,15303.353,26.160
684,15310.539,26.172
685,15317.712,26.184
686,15324.729,26.196
687,15331.763,26.208
688,15338.922,26.220
689,15317.175,26.183
690,15324.758,26.196
691,15332.132,26.209
692,15339.332,26.221
693,15346.485,26.233
694,15353.536,26.245
695,15360.377,26.257
696,15367.339,26.269
697,15374.390,26.281
698,15381.223,26.293
699,15388.091,26.304
700,15394.840,26.316
701,15401.643,26.328
702,15384.355,26.298
703,15391.182,26.310
704,15397.889,26.321
705,15404.584,26.333
706,15411.247,26.344
707,15417.965,26.355
708,15424.501,26.367
709,15431.094,26.378
710,15437.673,26.389
711,15444.457,26.401
712,15450.927,26.412
713,15457.470,26.423
714,15464.053,26.434
715,15450.966,26.412
716,15457.908,26.424
717,15464.832,26.436
718,15471.630,26.447
719,15478.319,26.459
720,15484.873,26.470
721,15491.414,26.481
722,15497.935,26.492
723,15504.507,26.503
724,15511.029,26.515
725,15517.479,26.526
726,15523.903,26.537
727,15530.378,26.548
728,15500.227,26.496
729,15507.972,26.509
730,15515.143,26.522
731,15522.206,26.534
732,15529.092,26.545
733,15535.808,26.557
734,15542.551,26.568
735,15549.229,26.580
736,15555.723,26.591
737,15562.252,26.602
738,15568.805,26.613
739,15575.312,26.624
740,15581.822,26.636
741,15556.401,26.592
742,15564.466,26.606
743,15571.761,26.618
744,15578.930,26.631
745,15585.732,26.642
746,15592.518,26.654
747,15599.366,26.666
748,15605.969,26.677
749,15612.562,26.688
750,15619.078,26.699
751,15625.534,26.710
752,15631.961,26.721
753,15638.376,26.732
754,15347.440,26.235
755,15432.585,26.380
756,15492.419,26.483
757,15539.438,26.563
758,15578.737,26.630
759,15612.728,26.688
760,15642.977,26.740
761,15670.293,26.787
762,15695.331,26.830
763,15718.606,26.869
764,15740.401,26.907
765,15760.929,26.942
766,15780.443,26.975
767,15736.480,26.900
768,15755.472,26.932
769,15773.326,26.963
770,15790.518,26.992
771,15806.858,27.020
772,15822.776,27.047
773,15837.988,27.073
774,15852.923,27.099
775,15867.312,27.124
776,15881.471,27.148
777,15895.280,27.171
778,15908.698,27.194
779,15921.835,27.217
780,15923.154,27.219
781,15936.201,27.241
782,15949.005,27.263
783,15961.438,27.285
784,15973.661,27.305
785,15985.848,27.326
786,15997.563,27.346
787,16009.145,27.366
788,16020.565,27.386
789,16031.830,27.405
790,16043.023,27.424
791,16054.021,27.443
792,16064.869,27.461
793,16057.558,27.449
794,16068.836,27.468
795,16079.893,27.487
796,16090.571,27.505
797,16101.085,27.523
798,16111.440,27.541
799,16121.573,27.558
800,16131.876,27.576
801,16141.758,27.593
802,16151.883,27.610
803,16161.703,27.627
804,16171.442,27.643
805,16181.100,27.660
806,16167.452,27.637
807,16177.318,27.654
808,16187.254,27.671
809,16196.860,27.687
810,16206.138,27.703
811,16215.510,27.719
812,16224.951,27.735
813,16234.075,27.751
814,16243.117,27.766
815,16252.081,27.781
816,16261.112,27.797
817,16270.048,27.812
818,16279.149,27.828
819,16269.734,27.812
820,16279.838,27.829
821,16289.449,27.845
822,16298.757,27.861
823,16307.764,27.877
824,16316.750,27.892
825,16325.641,27.907
826,16334.477,27.922
827,16343.203,27.937
828,16352.027,27.952
829,16360.625,27.967
830,16369.070,27.981
831,16377.607,27.996
832,16324.783,27.906
833,16338.857,27.930
