181,77187.339,16.489
182,76776.722,16.402
183,76936.830,16.436
184,77093.197,16.469
185,77247.420,16.502
186,77399.848,16.535
187,77551.126,16.567
188,77701.498,16.599
189,77850.714,16.631
190,77999.091,16.663
191,78146.665,16.694
192,78293.365,16.726
193,78439.453,16.757
194,78584.774,16.788
195,78456.939,16.761
196,78607.775,16.793
197,78755.559,16.825
198,78901.314,16.856
199,79045.893,16.887
200,79189.375,16.917
201,79331.912,16.948
202,79473.885,16.978
203,79614.938,17.008
204,79755.118,17.038
205,79894.576,17.068
206,80033.384,17.097
207,80171.567,17.127
208,80202.824,17.134
209,80344.000,17.164
210,80483.139,17.194
211,80621.005,17.223
212,80757.870,17.252
213,80893.950,17.281
214,81029.323,17.310
215,81163.988,17.339
216,81298.088,17.368
217,81431.527,17.396
218,81564.382,17.425
219,81696.700,17.453
220,81828.476,17.481
221,81723.611,17.459
222,81859.474,17.488
223,81993.177,17.516
224,82125.466,17.544
225,82256.760,17.572
226,82387.271,17.600
227,82517.326,17.628
228,82646.226,17.656
229,82774.681,17.683
230,82902.763,17.710
231,83030.165,17.738
232,83156.980,17.765
233,83283.319,17.792
234,83154.702,17.764
235,83282.172,17.792
236,83408.516,17.819
237,83533.961,17.845
238,83658.706,17.872
239,83782.755,17.898
240,83906.312,17.925
241,84029.441,17.951
242,84151.970,17.977
243,84273.988,18.003
244,84395.580,18.029
245,84516.877,18.055
246,84637.609,18.081
247,84431.526,18.037
248,84554.635,18.063
249,84676.097,18.089
250,84796.511,18.115
251,84916.262,18.141
252,85035.239,18.166
253,85153.580,18.191
254,85271.557,18.217
255,85389.015,18.242
256,85505.973,18.267
257,85622.505,18.291
258,85738.582,18.316
259,85854.406,18.341
260,85841.382,18.338
261,85957.432,18.363
262,86072.778,18.388
263,86187.368,18.412
264,86301.901,18.437
265,86415.763,18.461
266,86529.014,18.485
267,86641.970,18.509
268,86754.356,18.533
269,86866.723,18.557
270,86978.442,18.581
271,87090.125,18.605
272,87201.329,18.629
273,87174.901,18.623
274,87290.933,18.648
275,87404.883,18.672
276,87517.541,18.696
277,87629.416,18.720
278,87740.427,18.744
279,87850.728,18.768
280,87960.678,18.791
281,88070.068,18.814
282,88179.421,18.838
283,88288.013,18.861
284,88396.207,18.884
285,88504.106,18.907
286,88336.020,18.871
287,88453.798,18.896
288,88568.335,18.921
289,88680.262,18.945
290,88790.837,18.968
291,88900.313,18.992
292,89008.940,19.015
293,89116.855,19.038
294,89224.153,19.061
295,89330.676,19.084
296,89437.023,19.106
297,89543.059,19.129
298,89648.426,19.152
299,89632.419,19.148
300,89742.905,19.172
301,89851.003,19.195
302,89957.885,19.218
303,90063.965,19.240
304,90169.114,19.263
305,90273.821,19.285
306,90377.849,19.307
307,90481.424,19.330
308,90584.425,19.352
309,90687.172,19.373
310,90789.384,19.395
311,90891.225,19.417
312,90619.467,19.359
313,90741.064,19.385
314,90855.647,19.409
315,90966.616,19.433
316,91075.320,19.456
317,91182.700,19.479
318,91288.374,19.502
319,91393.069,19.524
320,91496.862,19.546
321,91599.881,19.568
322,91702.181,19.590
323,91804.015,19.612
324,91905.188,19.634
325,91880.465,19.628
326,91986.028,19.651
327,92089.208,19.673
328,92191.188,19.695
329,92292.782,19.716
330,92393.134,19.738
331,92492.971,19.759
332,92592.656,19.781
333,92691.574,19.802
334,92789.428,19.823
335,92887.575,19.844
336,92985.224,19.864
337,93082.715,19.885
338,93020.082,19.872
339,93118.129,19.893
340,93214.910,19.913
341,93311.440,19.934
342,93407.747,19.955
343,93503.285,19.975
344,93598.632,19.995
345,93693.544,20.016
346,93788.066,20.036
347,93882.556,20.056
348,93976.434,20.076
349,94070.147,20.096
350,94163.588,20.116
351,94073.555,20.097
352,94171.057,20.118
353,94266.799,20.138
354,94361.324,20.158
355,94455.216,20.178
356,94548.758,20.198
357,94641.683,20.218
358,94734.350,20.238
359,94826.514,20.258
360,94918.349,20.277
361,95009.999,20.297
362,95101.454,20.316
363,95192.394,20.336
364,94832.694,20.259
365,94935.624,20.281
366,95034.287,20.302
367,95130.542,20.323
368,95225.263,20.343
369,95318.941,20.363
370,95411.848,20.383
371,95504.041,20.402
372,95595.722,20.422
373,95686.712,20.442
374,95777.402,20.461
375,95867.637,20.480
376,95957.351,20.499
377,95554.295,20.413
378,95651.280,20.434
379,95745.285,20.454
380,95837.585,20.474
381,95928.771,20.493
382,96019.002,20.512
383,96108.464,20.532
384,96198.043,20.551
385,96286.757,20.570
386,96374.889,20.589
387,96462.637,20.607
388,96550.419,20.626
389,96637.584,20.645
390,96508.688,20.617
391,96604.532,20.638
392,96697.218,20.657
393,96787.861,20.677
394,96877.442,20.696
395,96966.052,20.715
396,97053.986,20.734
397,97141.415,20.752
398,97228.233,20.771
399,97314.704,20.789
400,97400.767,20.808
401,97486.439,20.826
402,97571.813,20.844
403,97530.201,20.835
404,97619.653,20.854
405,97707.031,20.873
406,97793.925,20.892
407,97879.709,20.910
408,97964.717,20.928
409,98049.397,20.946
410,98133.695,20.964
411,98218.057,20.982
412,98301.744,21.000
413,98385.261,21.018
414,98468.499,21.036
415,98551.472,21.054
416,98363.843,21.013
417,98464.949,21.035
418,98559.740,21.055
419,98651.685,21.075
420,98741.333,21.094
421,98829.331,21.113
422,98916.024,21.131
423,99001.785,21.150
424,99086.978,21.168
425,99171.464,21.186
426,99255.459,21.204
427,99338.947,21.222
428,99422.091,21.239
429,99465.301,21.249
430,99573.361,21.272
431,99672.353,21.293
432,99767.311,21.313
433,99859.327,21.333
434,99948.995,21.352
435,100037.239,21.371
436,100124.699,21.390
437,100210.859,21.408
438,100296.430,21.426
439,100380.765,21.444
440,100464.780,21.462
441,100548.546,21.480
442,100456.159,21.460
443,100546.334,21.480
444,100633.655,21.498
445,100719.291,21.517
446,100804.035,21.535
447,100887.848,21.553
448,100970.703,21.570
449,101053.327,21.588
450,101135.132,21.605
451,101216.494,21.623
452,101297.809,21.640
453,101378.555,21.657
454,101458.058,21.674
455,101327.080,21.646
456,101412.401,21.665
457,101495.510,21.682
458,101577.408,21.700
459,101658.718,21.717
460,101738.762,21.734
461,101818.222,21.751
462,101897.656,21.768
463,101976.512,21.785
464,102054.948,21.802
465,102133.051,21.819
466,102210.962,21.835
467,102288.297,21.852
468,102143.126,21.821
469,102229.001,21.839
470,102311.756,21.857
471,102392.624,21.874
472,102473.034,21.891
473,102551.878,21.908
474,102630.393,21.925
475,102708.972,21.942
476,102786.256,21.958
477,102863.292,21.975
478,102939.807,21.991
479,103016.675,22.007
480,103092.439,22.024
481,102847.030,21.971
482,102926.023,21.988
483,103003.819,22.005
484,103080.530,22.021
485,103156.387,22.037
486,103232.011,22.053
487,103307.323,22.069
488,103382.200,22.085
489,103456.699,22.101
490,103530.690,22.117
491,103605.097,22.133
492,103679.364,22.149
493,103752.775,22.165
494,103630.818,22.139
495,103708.003,22.155
496,103783.814,22.171
497,103858.476,22.187
498,103932.984,22.203
499,104006.683,22.219
500,104079.704,22.235
501,104153.076,22.250
502,104226.128,22.266
503,104298.633,22.281
504,104370.755,22.297
505,104443.011,22.312
506,104514.863,22.327
507,104398.898,22.303
508,104475.852,22.319
509,104551.134,22.335
510,104624.983,22.351
511,104698.538,22.367
512,104771.002,22.382
513,104843.292,22.398
514,104915.506,22.413
515,104987.059,22.428
516,105059.132,22.444
517,105130.094,22.459
518,105200.389,22.474
519,105270.937,22.489
520,105130.614,22.459
521,105209.880,22.476
522,105285.885,22.492
523,105359.675,22.508
524,105433.658,22.524
525,105506.096,22.539
526,105578.302,22.555
527,105649.530,22.570
528,105720.565,22.585
529,105790.941,22.600
530,105861.707,22.615
531,105931.515,22.630
532,106001.870,22.645
533,105883.584,22.620
534,105958.531,22.636
535,106031.870,22.652
536,106103.748,22.667
537,106174.795,22.682
538,106245.235,22.697
539,106315.231,22.712
540,106384.921,22.727
541,106454.366,22.742
542,106523.321,22.757
543,106592.083,22.771
544,106661.026,22.786
545,106729.189,22.801
546,106470.900,22.745
547,106542.914,22.761
548,106613.305,22.776
549,106683.145,22.791
550,106751.718,22.805
551,106820.247,22.820
552,106888.929,22.835
553,106956.720,22.849
554,107024.181,22.864
555,107091.418,22.878
556,107158.561,22.892
557,107225.362,22.907
558,107291.935,22.921
559,106824.624,22.821
560,106907.487,22.839
561,106984.637,22.855
562,107059.301,22.871
563,107132.119,22.887
564,107203.470,22.902
565,107273.885,22.917
566,107343.665,22.932
567,107412.862,22.947
568,107481.410,22.961
569,107549.227,22.976
570,107617.042,22.990
571,107684.492,23.005
572,107531.107,22.972
573,107612.013,22.989
574,107688.933,23.006
575,107762.439,23.021
576,107834.071,23.037
577,107904.853,23.052
578,107975.390,23.067
579,108044.353,23.081
580,108113.347,23.096
581,108181.658,23.111
582,108249.320,23.125
583,108316.363,23.140
584,108383.185,23.154
585,105315.307,22.498
586,105381.718,22.513
587,105447.627,22.527
588,105512.577,22.541
589,105577.398,22.554
590,105641.475,22.568
591,105705.244,22.582
592,105768.819,22.595
593,105832.030,22.609
594,105894.884,22.622
595,105957.880,22.636
596,106020.410,22.649
597,106082.607,22.662
598,105647.234,22.569
599,105717.397,22.584
600,105784.481,22.599
601,105849.908,22.613
602,105915.059,22.627
603,105979.054,22.640
604,106041.853,22.654
605,106105.217,22.667
606,106168.270,22.681
607,106230.673,22.694
608,106292.381,22.707
609,106353.553,22.720
610,106415.008,22.733
611,106293.866,22.708
612,106363.843,22.722
613,106430.771,22.737
614,106495.853,22.751
615,106559.796,22.764
616,106623.189,22.778
617,106686.438,22.791
618,106748.507,22.805
619,106810.445,22.818
620,106871.933,22.831
621,106933.241,22.844
622,106994.648,22.857
623,107055.213,22.870
624,106786.284,22.813
625,106890.795,22.835
626,106981.164,22.854
627,107064.177,22.872
628,107142.269,22.889
629,107217.669,22.905
630,107291.127,22.921
631,107362.752,22.936
632,107431.914,22.951
633,107500.383,22.965
634,107568.043,22.980
635,107634.761,22.994
636,107700.945,23.008
637,106967.511,22.851
638,107045.270,22.868
639,107118.001,22.884
640,107188.204,22.899
641,107256.541,22.913
642,107323.822,22.928
643,107389.992,22.942
644,107454.842,22.956
645,107519.364,22.969
646,107583.950,22.983
647,107647.626,22.997
648,107710.926,23.010
649,107774.456,23.024
650,107696.120,23.007
651,107761.977,23.021
652,107826.275,23.035
653,107889.722,23.048
654,107952.269,23.062
655,108014.908,23.075
656,108076.742,23.088
657,108138.181,23.102
658,108198.746,23.114
659,108259.401,23.127
660,108319.840,23.140
661,108379.984,23.153
662,108440.536,23.166
663,108294.361,23.135
664,108359.472,23.149
665,108423.064,23.162
666,108486.054,23.176
667,108547.338,23.189
668,108607.839,23.202
669,108668.083,23.215
670,108727.963,23.228
671,108787.512,23.240
672,108846.806,23.253
673,108906.147,23.266
674,108965.043,23.278
675,109023.532,23.291
676,108484.914,23.176
677,108552.920,23.190
678,108616.501,23.204
679,108678.698,23.217
680,108739.679,23.230
681,108800.456,23.243
682,108860.493,23.256
683,108919.838,23.268
684,108978.655,23.281
685,109037.233,23.294
686,109095.944,23.306
687,109153.804,23.318
688,109211.652,23.331
689,108921.004,23.269
690,108983.713,23.282
691,109044.359,23.295
692,109104.298,23.308
693,109163.155,23.320
694,109221.563,23.333
695,109279.818,23.345
696,109337.266,23.358
697,109394.525,23.370
698,109450.986,23.382
699,109508.881,23.394
700,109565.460,23.406
701,109621.725,23.418
702,109289.088,23.347
703,109347.212,23.360
704,109404.975,23.372
705,109461.600,23.384
706,109517.676,23.396
707,109573.999,23.408
708,109629.696,23.420
709,109684.792,23.432
710,109740.498,23.444
711,109795.243,23.456
712,109850.236,23.467
713,109905.604,23.479
714,109960.538,23.491
715,109886.317,23.475
716,109948.854,23.488
717,110008.184,23.501
718,110066.157,23.513
719,110123.286,23.526
720,110179.650,23.538
721,110235.911,23.550
722,110291.614,23.562
723,110347.386,23.573
724,110402.226,23.585
725,110457.221,23.597
726,110511.994,23.609
727,110566.744,23.620
728,110415.248,23.588
729,110501.253,23.606
730,110576.690,23.622
731,110647.304,23.638
732,110714.147,23.652
733,110778.524,23.666
734,110841.537,23.679
735,110903.483,23.692
736,110964.142,23.705
737,111024.039,23.718
738,111083.334,23.731
739,111141.801,23.743
740,111200.209,23.756
741,111111.184,23.737
742,111174.071,23.750
743,111234.830,23.763
744,111294.095,23.776
745,111352.583,23.788
746,111410.778,23.801
747,111467.877,23.813
748,111524.800,23.825
749,111580.937,23.837
750,111637.239,23.849
751,111693.274,23.861
752,111748.386,23.873
753,111803.394,23.885
754,111592.266,23.839
755,111660.201,23.854
756,111724.134,23.868
757,111785.016,23.881
758,111844.484,23.893
759,111902.103,23.906
760,111959.860,23.918
761,112016.794,23.930
762,112073.271,23.942
763,112128.697,23.954
764,112184.923,23.966
765,112239.562,23.978
766,112294.355,23.989
767,112186.940,23.966
768,112248.632,23.980
769,112307.273,23.992
770,112365.768,24.005
771,112422.973,24.017
772,112478.862,24.029
773,112534.376,24.041
774,112589.705,24.052
775,112644.330,24.064
776,112698.660,24.076
777,112752.687,24.087
778,112806.850,24.099
779,112860.240,24.110
780,112019.715,23.931
781,112040.984,23.935
782,112071.193,23.942
783,112107.398,23.949
784,112145.514,23.958
785,112185.351,23.966
786,112227.576,23.975
787,112270.032,23.984
788,112313.568,23.993
789,112357.316,24.003
790,112401.596,24.012
791,112446.120,24.022
792,112491.373,24.031
793,112268.089,23.984
794,112331.609,23.997
795,112389.173,24.010
796,112444.048,24.021
797,112497.323,24.033
798,112549.770,24.044
799,112601.166,24.055
800,112653.002,24.066
801,112703.852,24.077
802,112753.710,24.088
803,112803.530,24.098
804,112853.316,24.109
805,112902.693,24.119
806,112775.544,24.092
807,112826.908,24.103
808,112876.732,24.114
809,112925.923,24.124
810,112975.569,24.135
811,113024.294,24.145
812,113073.788,24.156
813,113122.418,24.166
814,113171.273,24.177
815,113219.547,24.187
816,113268.018,24.197
817,113316.355,24.208
818,113364.362,24.218
819,113156.532,24.174
820,113212.662,24.186
821,113266.457,24.197
822,113318.326,24.208
823,113369.537,24.219
824,113419.733,24.230
825,113469.519,24.240
826,113519.944,24.251
827,113569.197,24.262
828,113618.204,24.272
829,113666.970,24.283
830,113715.170,24.293
831,113763.921,24.303
832,113489.824,24.245
833,113547.822,24.257
