280,1268.721,17.380
281,1269.725,17.393
282,1270.723,17.407
283,1271.715,17.421
284,1272.702,17.434
285,1273.683,17.448
286,1274.660,17.461
287,1275.633,17.474
288,1276.602,17.488
289,1277.566,17.501
290,1278.527,17.514
291,1279.484,17.527
292,1280.437,17.540
293,1281.387,17.553
294,1282.333,17.566
295,1283.276,17.579
296,1284.216,17.592
297,1285.152,17.605
298,1286.085,17.618
299,1289.792,17.668
300,1290.895,17.683
301,1291.939,17.698
302,1292.952,17.712
303,1293.944,17.725
304,1294.922,17.739
305,1295.889,17.752
306,1296.847,17.765
307,1297.797,17.778
308,1298.741,17.791
309,1299.678,17.804
310,1300.610,17.817
311,1301.537,17.829
312,1301.882,17.834
313,1302.907,17.848
314,1303.893,17.862
315,1304.859,17.875
316,1305.810,17.888
317,1306.750,17.901
318,1307.681,17.913
319,1308.606,17.926
320,1309.524,17.939
321,1310.436,17.951
322,1311.343,17.964
323,1312.246,17.976
324,1313.144,17.988
325,1310.034,17.946
326,1310.794,17.956
327,1311.591,17.967
328,1312.405,17.978
329,1313.228,17.989
330,1314.057,18.001
331,1314.889,18.012
332,1315.723,18.024
333,1316.557,18.035
334,1317.391,18.046
335,1318.225,18.058
336,1319.058,18.069
337,1319.890,18.081
338,1320.721,18.092
339,1321.551,18.103
340,1322.379,18.115
341,1323.205,18.126
342,1324.030,18.137
343,1324.853,18.149
344,1325.675,18.160
345,1326.494,18.171
346,1327.312,18.182
347,1328.128,18.194
348,1328.942,18.205
349,1329.754,18.216
350,1330.564,18.227
351,1328.839,18.203
352,1329.555,18.213
353,1330.298,18.223
354,1331.054,18.234
355,1331.816,18.244
356,1332.583,18.255
357,1333.351,18.265
358,1334.122,18.276
359,1334.893,18.286
360,1335.664,18.297
361,1336.435,18.307
362,1337.205,18.318
363,1337.975,18.328
364,1335.978,18.301
365,1336.839,18.313
366,1337.669,18.324
367,1338.483,18.335
368,1339.286,18.346
369,1340.081,18.357
370,1340.870,18.368
371,1341.655,18.379
372,1342.436,18.390
373,1343.213,18.400
374,1343.986,18.411
375,1344.757,18.421
376,1345.525,18.432
377,1344.732,18.421
378,1345.542,18.432
379,1346.335,18.443
380,1347.117,18.454
381,1347.892,18.464
382,1348.662,18.475
383,1349.428,18.485
384,1350.190,18.496
385,1350.949,18.506
386,1351.704,18.516
387,1352.457,18.527
388,1353.207,18.537
389,1353.955,18.547
390,1353.414,18.540
391,1354.147,18.550
392,1354.881,18.560
393,1355.615,18.570
394,1356.348,18.580
395,1357.080,18.590
396,1357.810,18.600
397,1358.539,18.610
398,1359.266,18.620
399,1359.992,18.630
400,1360.715,18.640
401,1361.438,18.650
402,1362.158,18.660
403,1362.877,18.670
404,1363.594,18.679
405,1364.310,18.689
406,1365.024,18.699
407,1365.737,18.709
408,1366.448,18.718
409,1367.157,18.728
410,1367.864,18.738
411,1368.571,18.748
412,1369.275,18.757
413,1369.978,18.767
414,1370.680,18.776
415,1371.379,18.786
416,1371.374,18.786
417,1372.056,18.795
418,1372.741,18.805
419,1373.427,18.814
420,1374.113,18.823
421,1374.799,18.833
422,1375.483,18.842
423,1376.167,18.852
424,1376.850,18.861
425,1377.532,18.870
426,1378.212,18.880
427,1378.892,18.889
428,1379.570,18.898
429,1378.584,18.885
430,1379.340,18.895
431,1380.069,18.905
432,1380.784,18.915
433,1381.489,18.925
434,1382.187,18.934
435,1382.880,18.944
436,1383.569,18.953
437,1384.255,18.962
438,1384.937,18.972
439,1385.616,18.981
440,1386.293,18.990
441,1386.968,19.000
442,1385.799,18.984
443,1386.300,18.990
444,1386.855,18.998
445,1387.434,19.006
446,1388.029,19.014
447,1388.634,19.022
448,1389.244,19.031
449,1389.859,19.039
450,1390.478,19.048
451,1391.098,19.056
452,1391.720,19.065
453,1392.344,19.073
454,1392.967,19.082
455,1394.341,19.101
456,1395.040,19.110
457,1395.715,19.119
458,1396.377,19.128
459,1397.032,19.137
460,1397.682,19.146
461,1398.327,19.155
462,1398.970,19.164
463,1399.610,19.173
464,1400.247,19.181
465,1400.883,19.190
466,1401.516,19.199
467,1402.148,19.208
468,1402.049,19.206
469,1402.724,19.215
470,1403.382,19.224
471,1404.032,19.233
472,1404.676,19.242
473,1405.316,19.251
474,1405.952,19.260
475,1406.585,19.268
476,1407.215,19.277
477,1407.844,19.286
478,1408.470,19.294
479,1409.094,19.303
480,1409.717,19.311
481,1406.781,19.271
482,1407.548,19.281
483,1408.266,19.291
484,1408.959,19.301
485,1409.636,19.310
486,1410.301,19.319
487,1410.958,19.328
488,1411.608,19.337
489,1412.253,19.346
490,1412.893,19.355
491,1413.529,19.363
492,1414.162,19.372
493,1414.791,19.381
494,1415.418,19.389
495,1416.042,19.398
496,1416.663,19.406
497,1417.282,19.415
498,1417.899,19.423
499,1418.513,19.432
500,1419.126,19.440
501,1419.737,19.448
502,1420.346,19.457
503,1420.954,19.465
504,1421.559,19.473
505,1422.164,19.482
506,1422.766,19.490
507,1419.170,19.441
508,1419.970,19.452
509,1420.704,19.462
510,1421.405,19.471
511,1422.084,19.481
512,1422.748,19.490
513,1423.401,19.499
514,1424.045,19.507
515,1424.682,19.516
516,1425.313,19.525
517,1425.939,19.533
518,1426.561,19.542
519,1427.179,19.550
520,1424.530,19.514
521,1425.155,19.523
522,1425.762,19.531
523,1426.360,19.539
524,1426.952,19.547
525,1427.540,19.555
526,1428.125,19.563
527,1428.706,19.571
528,1429.285,19.579
529,1429.862,19.587
530,1430.437,19.595
531,1431.011,19.603
532,1431.582,19.611
533,1432.058,19.617
534,1432.655,19.625
535,1433.241,19.633
536,1433.821,19.641
537,1434.397,19.649
538,1434.969,19.657
539,1435.540,19.665
540,1436.108,19.673
541,1436.674,19.680
542,1437.238,19.688
543,1437.801,19.696
544,1438.362,19.704
545,1438.921,19.711
546,1439.480,19.719
547,1440.037,19.727
548,1440.592,19.734
549,1441.147,19.742
550,1441.700,19.749
551,1442.252,19.757
552,1442.803,19.764
553,1443.352,19.772
554,1443.901,19.779
555,1444.449,19.787
556,1444.995,19.794
557,1445.541,19.802
558,1446.085,19.809
559,1438.517,19.706
560,1439.494,19.719
561,1440.330,19.731
562,1441.095,19.741
563,1441.815,19.751
564,1442.506,19.760
565,1443.174,19.770
566,1443.826,19.778
567,1444.465,19.787
568,1445.093,19.796
569,1445.712,19.804
570,1446.323,19.813
571,1446.928,19.821
572,1445.418,19.800
573,1446.063,19.809
574,1446.686,19.818
575,1447.296,19.826
576,1447.898,19.834
577,1448.492,19.842
578,1449.080,19.850
579,1449.664,19.858
580,1450.243,19.866
581,1450.818,19.874
582,1451.390,19.882
583,1451.959,19.890
584,1452.525,19.898
585,1449.721,19.859
586,1450.378,19.868
587,1451.001,19.877
588,1451.605,19.885
589,1452.198,19.893
590,1452.782,19.901
591,1453.359,19.909
592,1453.931,19.917
593,1454.498,19.925
594,1455.061,19.932
595,1455.620,19.940
596,1456.177,19.948
597,1456.730,19.955
598,1456.046,19.946
599,1456.740,19.955
600,1457.385,19.964
601,1458.004,19.973
602,1458.606,19.981
603,1459.196,19.989
604,1459.777,19.997
605,1460.352,20.005
606,1460.920,20.013
607,1461.484,20.020
608,1462.043,20.028
609,1462.599,20.036
610,1463.151,20.043
611,1442.198,19.756
612,1442.152,19.756
613,1442.292,19.757
614,1442.526,19.761
615,1442.816,19.765
616,1443.143,19.769
617,1443.496,19.774
618,1443.868,19.779
619,1444.256,19.784
620,1444.655,19.790
621,1445.063,19.795
622,1445.479,19.801
623,1445.901,19.807
624,1435.383,19.663
625,1435.871,19.669
626,1436.344,19.676
627,1436.810,19.682
628,1437.274,19.689
629,1437.736,19.695
630,1438.197,19.701
631,1438.657,19.708
632,1439.118,19.714
633,1439.578,19.720
634,1440.038,19.727
635,1440.498,19.733
636,1440.958,19.739
637,1441.418,19.745
638,1441.878,19.752
639,1442.338,19.758
640,1442.798,19.764
641,1443.258,19.771
642,1443.717,19.777
643,1444.177,19.783
644,1444.636,19.790
645,1445.095,19.796
646,1445.554,19.802
647,1446.012,19.808
648,1446.471,19.815
649,1446.929,19.821
650,1444.860,19.793
651,1445.459,19.801
652,1446.010,19.808
653,1446.538,19.816
654,1447.052,19.823
655,1447.556,19.830
656,1448.052,19.836
657,1448.543,19.843
658,1449.029,19.850
659,1449.512,19.856
660,1449.992,19.863
661,1450.469,19.869
662,1450.944,19.876
663,1451.417,19.882
664,1451.888,19.889
665,1452.358,19.895
666,1452.826,19.902
667,1453.292,19.908
668,1453.757,19.914
669,1454.221,19.921
670,1454.684,19.927
671,1455.145,19.933
672,1455.606,19.940
673,1456.065,19.946
674,1456.524,19.952
675,1456.981,19.959
676,1458.566,19.980
677,1459.100,19.988
678,1459.610,19.995
679,1460.107,20.001
680,1460.595,20.008
681,1461.078,20.015
682,1461.556,20.021
683,1462.030,20.028
684,1462.502,20.034
685,1462.971,20.041
686,1463.438,20.047
687,1463.903,20.053
688,1464.367,20.060
689,1464.828,20.066
690,1465.289,20.072
691,1465.747,20.079
692,1466.205,20.085
693,1466.661,20.091
694,1467.117,20.097
695,1467.571,20.104
696,1468.024,20.110
697,1468.476,20.116
698,1468.927,20.122
699,1469.377,20.128
700,1469.826,20.135
701,1470.274,20.141
702,1465.874,20.080
703,1466.101,20.084
704,1466.396,20.088
705,1466.726,20.092
706,1467.077,20.097
707,1467.442,20.102
708,1467.816,20.107
709,1468.198,20.112
710,1468.585,20.118
711,1468.977,20.123
712,1469.371,20.128
713,1469.769,20.134
714,1470.168,20.139
715,1470.316,20.141
716,1470.713,20.147
717,1471.113,20.152
718,1471.515,20.158
719,1471.919,20.163
720,1472.323,20.169
721,1472.729,20.174
722,1473.135,20.180
723,1473.542,20.186
724,1473.949,20.191
725,1474.356,20.197
726,1474.764,20.202
727,1475.172,20.208
728,1475.580,20.213
729,1475.988,20.219
730,1476.396,20.225
731,1476.804,20.230
732,1477.213,20.236
733,1477.621,20.241
734,1478.028,20.247
735,1478.436,20.253
736,1478.844,20.258
737,1479.251,20.264
738,1479.658,20.269
739,1480.065,20.275
740,1480.472,20.280
741,1475.283,20.209
742,1475.557,20.213
743,1475.872,20.217
744,1476.208,20.222
745,1476.557,20.227
746,1476.915,20.232
747,1477.279,20.237
748,1477.647,20.242
749,1478.019,20.247
750,1478.394,20.252
751,1478.770,20.257
752,1479.149,20.262
753,1479.529,20.268
754,1479.910,20.273
755,1480.292,20.278
756,1480.675,20.283
757,1481.059,20.288
758,1481.443,20.294
759,1481.828,20.299
760,1482.213,20.304
761,1482.598,20.310
762,1482.984,20.315
763,1483.370,20.320
764,1483.756,20.325
765,1484.142,20.331
766,1484.528,20.336
767,1498.031,20.521
768,1499.501,20.541
769,1500.628,20.557
770,1501.581,20.570
771,1502.427,20.581
772,1503.201,20.592
773,1503.924,20.602
774,1504.608,20.611
775,1505.261,20.620
776,1505.890,20.629
777,1506.498,20.637
778,1507.089,20.645
779,1507.665,20.653
780,1506.697,20.640
781,1507.486,20.650
782,1508.190,20.660
783,1508.846,20.669
784,1509.472,20.678
785,1510.074,20.686
786,1510.660,20.694
787,1511.230,20.702
788,1511.789,20.709
789,1512.338,20.717
790,1512.878,20.724
791,1513.410,20.732
792,1513.935,20.739
793,1512.853,20.724
794,1513.417,20.732
795,1513.960,20.739
796,1514.490,20.746
797,1515.010,20.754
798,1515.522,20.761
799,1516.028,20.768
800,1516.529,20.774
801,1517.025,20.781
802,1517.516,20.788
803,1518.003,20.795
804,1518.487,20.801
805,1518.968,20.808
806,1519.445,20.814
807,1519.919,20.821
808,1520.390,20.827
809,1520.859,20.834
810,1521.325,20.840
811,1521.789,20.846
812,1522.251,20.853
813,1522.710,20.859
814,1523.168,20.865
815,1523.623,20.872
816,1524.077,20.878
817,1524.528,20.884
818,1524.978,20.890
819,1523.386,20.868
820,1523.886,20.875
821,1524.367,20.882
822,1524.837,20.888
823,1525.301,20.895
824,1525.760,20.901
825,1526.215,20.907
826,1526.666,20.913
827,1527.115,20.919
828,1527.561,20.925
829,1528.005,20.932
830,1528.447,20.938
831,1528.886,20.944
832,1529.325,20.950
833,1529.761,20.956
