105,806.238,11.044
106,807.966,11.068
107,809.672,11.091
108,811.358,11.114
109,813.027,11.137
110,814.680,11.160
111,816.318,11.182
112,817.941,11.205
113,819.550,11.227
114,821.146,11.249
115,822.728,11.270
116,824.298,11.292
117,826.615,11.323
118,828.231,11.346
119,829.813,11.367
120,831.372,11.389
121,832.911,11.410
122,834.435,11.431
123,835.944,11.451
124,837.440,11.472
125,838.923,11.492
126,840.394,11.512
127,841.853,11.532
128,843.301,11.552
129,844.738,11.572
130,845.855,11.587
131,847.377,11.608
132,848.855,11.628
133,850.305,11.648
134,851.736,11.668
135,853.150,11.687
136,854.549,11.706
137,855.935,11.725
138,857.310,11.744
139,858.673,11.763
140,860.025,11.781
141,861.367,11.800
142,862.699,11.818
143,862.652,11.817
144,864.099,11.837
145,865.494,11.856
146,866.860,11.875
147,868.203,11.893
148,869.529,11.911
149,870.841,11.929
150,872.140,11.947
151,873.427,11.965
152,874.703,11.982
153,875.969,12.000
154,877.226,12.017
155,878.474,12.034
156,879.733,12.051
157,880.949,12.068
158,882.161,12.084
159,883.367,12.101
160,884.567,12.117
161,885.761,12.134
162,886.948,12.150
163,888.128,12.166
164,889.302,12.182
165,890.469,12.198
166,891.629,12.214
167,892.783,12.230
168,893.930,12.246
169,893.935,12.246
170,895.323,12.265
171,896.626,12.283
172,897.883,12.300
173,899.109,12.317
174,900.312,12.333
175,901.497,12.349
176,902.667,12.365
177,903.824,12.381
178,904.970,12.397
179,906.106,12.412
180,907.232,12.428
181,908.350,12.443
182,909.116,12.454
183,910.237,12.469
184,911.345,12.484
185,912.442,12.499
186,913.530,12.514
187,914.610,12.529
188,915.683,12.544
189,916.748,12.558
190,917.807,12.573
191,918.860,12.587
192,919.907,12.601
193,920.947,12.616
194,921.982,12.630
195,920.075,12.604
196,921.178,12.619
197,922.250,12.634
198,923.303,12.648
199,924.343,12.662
200,925.373,12.676
201,926.394,12.690
202,927.408,12.704
203,928.414,12.718
204,929.413,12.732
205,930.407,12.745
206,931.394,12.759
207,932.376,12.772
208,932.026,12.767
209,933.002,12.781
210,933.971,12.794
211,934.935,12.807
212,935.893,12.820
213,936.846,12.834
214,937.794,12.846
215,938.738,12.859
216,939.676,12.872
217,940.611,12.885
218,941.541,12.898
219,942.467,12.911
220,943.388,12.923
221,944.305,12.936
222,945.219,12.948
223,946.128,12.961
224,947.033,12.973
225,947.935,12.985
226,948.832,12.998
227,949.726,13.010
228,950.616,13.022
229,951.502,13.034
230,952.384,13.046
231,953.263,13.058
232,954.138,13.070
233,955.010,13.082
234,955.369,13.087
235,956.383,13.101
236,957.345,13.114
237,958.279,13.127
238,959.196,13.140
239,960.099,13.152
240,960.992,13.164
241,961.876,13.176
242,962.752,13.188
243,963.623,13.200
244,964.487,13.212
245,965.345,13.224
246,966.199,13.236
247,967.048,13.247
248,967.892,13.259
249,968.732,13.270
250,969.568,13.282
251,970.400,13.293
252,971.228,13.304
253,972.052,13.316
254,972.873,13.327
255,973.690,13.338
256,974.503,13.349
257,975.313,13.360
258,976.120,13.372
259,976.924,13.383
260,977.724,13.393
261,978.521,13.404
262,979.315,13.415
263,980.106,13.426
264,980.894,13.437
265,981.679,13.448
266,982.461,13.458
267,983.240,13.469
268,984.016,13.480
269,984.790,13.490
270,985.560,13.501
271,986.328,13.511
272,987.093,13.522
273,986.789,13.518
274,987.685,13.530
275,988.535,13.542
276,989.361,13.553
277,990.170,13.564
278,990.967,13.575
279,991.756,13.586
280,992.537,13.596
281,993.311,13.607
282,994.080,13.618
283,994.844,13.628
284,995.604,13.638
285,996.359,13.649
286,997.110,13.659
287,997.857,13.669
288,998.601,13.679
289,999.342,13.690
290,1000.079,13.700
291,1000.813,13.710
292,1001.544,13.720
293,1002.272,13.730
294,1002.998,13.740
295,1003.720,13.750
296,1004.440,13.759
297,1005.157,13.769
298,1005.872,13.779
299,1002.682,13.735
300,1003.321,13.744
301,1003.979,13.753
302,1004.645,13.762
303,1005.316,13.771
304,1005.988,13.781
305,1006.662,13.790
306,1007.335,13.799
307,1008.009,13.808
308,1008.681,13.818
309,1009.353,13.827
310,1010.023,13.836
311,1010.692,13.845
312,1011.360,13.854
313,1012.026,13.863
314,1012.691,13.872
315,1013.354,13.882
316,1014.016,13.891
317,1014.676,13.900
318,1015.334,13.909
319,1015.991,13.918
320,1016.646,13.927
321,1017.299,13.936
322,1017.951,13.945
323,1018.601,13.953
324,1019.249,13.962
325,1019.522,13.966
326,1020.232,13.976
327,1020.920,13.985
328,1021.595,13.994
329,1022.262,14.004
330,1022.923,14.013
331,1023.579,14.022
332,1024.231,14.031
333,1024.880,14.039
334,1025.526,14.048
335,1026.168,14.057
336,1026.808,14.066
337,1027.446,14.075
338,1028.081,14.083
339,1028.714,14.092
340,1029.344,14.101
341,1029.973,14.109
342,1030.599,14.118
343,1031.224,14.126
344,1031.846,14.135
345,1032.467,14.143
346,1033.085,14.152
347,1033.702,14.160
348,1034.317,14.169
349,1034.930,14.177
350,1035.542,14.186
351,1033.119,14.152
352,1033.995,14.164
353,1034.784,14.175
354,1035.527,14.185
355,1036.242,14.195
356,1036.938,14.205
357,1037.620,14.214
358,1038.290,14.223
359,1038.951,14.232
360,1039.605,14.241
361,1040.252,14.250
362,1040.893,14.259
363,1041.529,14.268
364,1039.103,14.234
365,1040.105,14.248
366,1040.983,14.260
367,1041.795,14.271
368,1042.567,14.282
369,1043.311,14.292
370,1044.034,14.302
371,1044.740,14.312
372,1045.433,14.321
373,1046.115,14.330
374,1046.788,14.340
375,1047.452,14.349
376,1048.109,14.358
377,1048.760,14.367
378,1049.404,14.375
379,1050.044,14.384
380,1050.678,14.393
381,1051.308,14.401
382,1051.933,14.410
383,1052.555,14.419
384,1053.173,14.427
385,1053.787,14.435
386,1054.398,14.444
387,1055.006,14.452
388,1055.611,14.460
389,1056.213,14.469
390,1046.365,14.334
391,1047.029,14.343
392,1047.668,14.352
393,1048.293,14.360
394,1048.907,14.369
395,1049.515,14.377
396,1050.117,14.385
397,1050.714,14.393
398,1051.307,14.401
399,1051.896,14.410
400,1052.481,14.418
401,1053.064,14.426
402,1053.643,14.433
403,993.821,13.614
404,995.040,13.631
405,996.035,13.644
406,996.914,13.656
407,997.723,13.667
408,998.483,13.678
409,999.208,13.688
410,999.906,13.697
411,1000.582,13.707
412,1001.241,13.716
413,1001.885,13.724
414,1002.517,13.733
415,1003.138,13.742
416,1003.749,13.750
417,1004.352,13.758
418,1004.947,13.766
419,1005.535,13.774
420,1006.117,13.782
421,1006.694,13.790
422,1007.265,13.798
423,1007.831,13.806
424,1008.392,13.814
425,1008.950,13.821
426,1009.503,13.829
427,1010.052,13.836
428,1010.598,13.844
429,1009.174,13.824
430,1009.948,13.835
431,1010.643,13.844
432,1011.296,13.853
433,1011.924,13.862
434,1012.533,13.870
435,1013.129,13.878
436,1013.713,13.886
437,1014.288,13.894
438,1014.855,13.902
439,1015.416,13.910
440,1015.970,13.917
441,1016.520,13.925
442,1016.394,13.923
443,1016.970,13.931
444,1017.531,13.939
445,1018.082,13.946
446,1018.626,13.954
447,1019.164,13.961
448,1019.698,13.968
449,1020.227,13.976
450,1020.752,13.983
451,1021.273,13.990
452,1021.791,13.997
453,1022.307,14.004
454,1022.819,14.011
455,1023.329,14.018
456,1023.836,14.025
457,1024.340,14.032
458,1024.843,14.039
459,1025.342,14.046
460,1025.840,14.053
461,1026.336,14.059
462,1026.829,14.066
463,1027.321,14.073
464,1027.810,14.080
465,1028.298,14.086
466,1028.784,14.093
467,1029.268,14.100
468,1025.215,14.044
469,1025.885,14.053
470,1026.491,14.062
471,1027.065,14.069
472,1027.619,14.077
473,1028.158,14.084
474,1028.687,14.092
475,1029.207,14.099
476,1029.720,14.106
477,1030.227,14.113
478,1030.729,14.120
479,1031.227,14.126
480,1031.721,14.133
481,1032.211,14.140
482,1032.698,14.147
483,1033.183,14.153
484,1033.664,14.160
485,1034.142,14.166
486,1034.619,14.173
487,1035.093,14.179
488,1035.564,14.186
489,1036.034,14.192
490,1036.501,14.199
491,1036.967,14.205
492,1037.431,14.211
493,1037.893,14.218
494,1038.139,14.221
495,1038.754,14.230
496,1039.317,14.237
497,1039.853,14.245
498,1040.372,14.252
499,1040.880,14.259
500,1041.378,14.265
501,1041.869,14.272
502,1042.355,14.279
503,1042.835,14.285
504,1043.311,14.292
505,1043.783,14.298
506,1044.252,14.305
507,1041.647,14.269
508,1042.241,14.277
509,1042.791,14.285
510,1043.316,14.292
511,1043.825,14.299
512,1044.324,14.306
513,1044.814,14.313
514,1045.298,14.319
515,1045.776,14.326
516,1046.249,14.332
517,1046.718,14.339
518,1047.183,14.345
519,1047.645,14.351
520,1048.586,14.364
521,1049.091,14.371
522,1049.578,14.378
523,1050.055,14.384
524,1050.525,14.391
525,1050.989,14.397
526,1051.449,14.403
527,1051.905,14.410
528,1052.358,14.416
529,1052.808,14.422
530,1053.255,14.428
531,1053.700,14.434
532,1054.143,14.440
533,1054.498,14.445
534,1054.831,14.450
535,1055.195,14.455
536,1055.575,14.460
537,1055.963,14.465
538,1056.356,14.471
539,1056.753,14.476
540,1057.152,14.482
541,1057.553,14.487
542,1057.955,14.493
543,1058.357,14.498
544,1058.759,14.504
545,1059.162,14.509
546,1059.564,14.515
547,1059.966,14.520
548,1060.368,14.526
549,1060.769,14.531
550,1061.170,14.537
551,1061.571,14.542
552,1061.971,14.548
553,1062.370,14.553
554,1062.768,14.558
555,1063.166,14.564
556,1063.564,14.569
557,1063.960,14.575
558,1064.356,14.580
559,1064.752,14.586
560,1065.146,14.591
561,1065.540,14.596
562,1065.933,14.602
563,1066.326,14.607
564,1066.717,14.613
565,1067.108,14.618
566,1067.499,14.623
567,1067.888,14.629
568,1068.277,14.634
569,1068.665,14.639
570,1069.052,14.645
571,1069.439,14.650
572,1068.502,14.637
573,1068.917,14.643
574,1069.322,14.648
575,1069.722,14.654
576,1070.117,14.659
577,1070.510,14.665
578,1070.901,14.670
579,1071.289,14.675
580,1071.677,14.681
581,1072.062,14.686
582,1072.447,14.691
583,1072.830,14.696
584,1073.213,14.702
585,1073.594,14.707
586,1073.974,14.712
587,1074.353,14.717
588,1074.732,14.722
589,1075.109,14.728
590,1075.486,14.733
591,1075.861,14.738
592,1076.236,14.743
593,1076.610,14.748
594,1076.984,14.753
595,1077.356,14.758
596,1077.728,14.763
597,1078.099,14.768
598,1077.260,14.757
599,1077.545,14.761
600,1077.857,14.765
601,1078.181,14.770
602,1078.514,14.774
603,1078.851,14.779
604,1079.192,14.783
605,1079.535,14.788
606,1079.880,14.793
607,1080.226,14.798
608,1080.573,14.802
609,1080.921,14.807
610,1081.269,14.812
611,1070.916,14.670
612,1071.852,14.683
613,1072.598,14.693
614,1073.248,14.702
615,1073.838,14.710
616,1074.389,14.718
617,1074.911,14.725
618,1075.412,14.732
619,1075.896,14.738
620,1076.366,14.745
621,1076.825,14.751
622,1077.275,14.757
623,1077.716,14.763
624,1078.338,14.772
625,1078.626,14.776
626,1078.953,14.780
627,1079.298,14.785
628,1079.652,14.790
629,1080.011,14.795
630,1080.374,14.800
631,1080.738,14.805
632,1081.103,14.810
633,1081.468,14.815
634,1081.834,14.820
635,1082.199,14.825
636,1082.563,14.830
637,1080.079,14.796
638,1080.421,14.800
639,1080.770,14.805
640,1081.120,14.810
641,1081.472,14.815
642,1081.824,14.820
643,1082.176,14.824
644,1082.528,14.829
645,1082.880,14.834
646,1083.232,14.839
647,1083.583,14.844
648,1083.933,14.848
649,1084.283,14.853
650,1080.637,14.803
651,1081.056,14.809
652,1081.450,14.814
653,1081.833,14.820
654,1082.207,14.825
655,1082.577,14.830
656,1082.942,14.835
657,1083.304,14.840
658,1083.663,14.845
659,1084.020,14.850
660,1084.375,14.854
661,1084.728,14.859
662,1085.080,14.864
663,1086.038,14.877
664,1086.408,14.882
665,1086.771,14.887
666,1087.129,14.892
667,1087.483,14.897
668,1087.835,14.902
669,1088.185,14.907
670,1088.533,14.911
671,1088.880,14.916
672,1089.225,14.921
673,1089.569,14.926
674,1089.912,14.930
675,1090.253,14.935
676,1089.585,14.926
677,1090.015,14.932
678,1090.414,14.937
679,1090.798,14.942
680,1091.172,14.948
681,1091.539,14.953
682,1091.901,14.958
683,1092.259,14.962
684,1092.614,14.967
685,1092.966,14.972
686,1093.315,14.977
687,1093.662,14.982
688,1094.008,14.986
689,1093.498,14.979
690,1093.857,14.984
691,1094.208,14.989
692,1094.556,14.994
693,1094.900,14.999
694,1095.243,15.003
695,1095.583,15.008
696,1095.921,15.013
697,1096.258,15.017
698,1096.594,15.022
699,1096.929,15.026
700,1097.262,15.031
701,1097.594,15.036
702,1097.137,15.029
703,1097.479,15.034
704,1097.816,15.039
705,1098.150,15.043
706,1098.482,15.048
707,1098.813,15.052
708,1099.142,15.057
709,1099.470,15.061
710,1099.797,15.066
711,1100.123,15.070
712,1100.447,15.075
713,1100.771,15.079
714,1101.094,15.083
715,1094.549,14.994
716,1094.964,15.000
717,1095.347,15.005
718,1095.715,15.010
719,1096.072,15.015
720,1096.423,15.019
721,1096.768,15.024
722,1097.110,15.029
723,1097.448,15.034
724,1097.783,15.038
725,1098.116,15.043
726,1098.446,15.047
727,1098.775,15.052
728,1099.103,15.056
729,1099.428,15.061
730,1099.752,15.065
731,1100.075,15.070
732,1100.397,15.074
733,1100.718,15.078
734,1101.037,15.083
735,1101.356,15.087
736,1101.673,15.091
737,1101.990,15.096
738,1102.305,15.100
739,1102.620,15.104
740,1102.934,15.109
741,1103.247,15.113
742,1103.560,15.117
743,1103.871,15.122
744,1104.182,15.126
745,1104.493,15.130
746,1104.802,15.134
747,1105.111,15.139
748,1105.419,15.143
749,1105.726,15.147
750,1106.033,15.151
751,1106.339,15.155
752,1106.645,15.160
753,1106.950,15.164
754,1101.483,15.089
755,1101.913,15.095
756,1102.301,15.100
757,1102.668,15.105
758,1103.021,15.110
759,1103.366,15.115
760,1103.704,15.119
761,1104.036,15.124
762,1104.364,15.128
763,1104.689,15.133
764,1105.011,15.137
765,1105.331,15.142
766,1105.648,15.146
767,1101.398,15.088
768,1101.503,15.089
769,1101.673,15.091
770,1101.876,15.094
771,1102.099,15.097
772,1102.334,15.100
773,1102.578,15.104
774,1102.828,15.107
775,1103.083,15.111
776,1103.342,15.114
777,1103.604,15.118
778,1103.868,15.121
779,1104.134,15.125
780,1104.402,15.129
781,1104.671,15.132
782,1104.941,15.136
783,1105.212,15.140
784,1105.483,15.144
785,1105.755,15.147
786,1106.028,15.151
787,1106.300,15.155
788,1106.573,15.159
789,1106.847,15.162
790,1107.120,15.166
791,1107.394,15.170
792,1107.668,15.174
793,1108.728,15.188
794,1109.027,15.192
795,1109.318,15.196
796,1109.605,15.200
797,1109.889,15.204
798,1110.172,15.208
799,1110.453,15.212
800,1110.733,15.216
801,1111.013,15.219
802,1111.291,15.223
803,1111.569,15.227
804,1111.847,15.231
805,1112.123,15.235
806,1112.400,15.238
807,1112.676,15.242
808,1112.951,15.246
809,1113.226,15.250
810,1113.501,15.253
811,1113.775,15.257
812,1114.049,15.261
813,1114.323,15.265
814,1114.596,15.268
815,1114.869,15.272
816,1115.141,15.276
817,1115.413,15.280
818,1115.685,15.283
819,1114.359,15.265
820,1114.556,15.268
821,1114.775,15.271
822,1115.007,15.274
823,1115.245,15.277
824,1115.488,15.281
825,1115.734,15.284
826,1115.982,15.287
827,1116.232,15.291
828,1116.484,15.294
829,1116.737,15.298
830,1116.991,15.301
831,1117.245,15.305
832,1115.798,15.285
833,1116.223,15.291
