795,154.981,17.220
796,155.128,17.236
797,155.253,17.250
798,155.363,17.263
799,155.462,17.274
800,155.553,17.284
801,155.637,17.293
802,155.717,17.302
803,155.792,17.310
804,155.864,17.318
805,155.933,17.326
806,155.999,17.333
807,156.063,17.340
808,156.125,17.347
809,156.185,17.354
810,156.243,17.360
811,156.300,17.367
812,156.356,17.373
813,156.411,17.379
814,156.464,17.385
815,156.517,17.391
816,156.568,17.396
817,156.619,17.402
818,156.669,17.408
819,156.718,17.413
820,156.767,17.419
821,156.814,17.424
822,156.862,17.429
823,156.908,17.434
824,156.955,17.439
825,157.000,17.444
826,157.045,17.449
827,157.090,17.454
828,157.134,17.459
829,157.178,17.464
830,157.222,17.469
831,157.265,17.474
832,157.308,17.479
833,157.350,17.483
