247,89.507,9.945
248,89.556,9.951
249,89.606,9.956
250,89.655,9.962
251,89.704,9.967
252,89.753,9.973
253,89.801,9.978
254,89.849,9.983
255,89.898,9.989
256,89.946,9.994
257,89.994,9.999
258,90.041,10.005
259,90.089,10.010
260,90.136,10.015
261,90.183,10.020
262,90.230,10.026
263,90.277,10.031
264,90.324,10.036
265,90.370,10.041
266,90.417,10.046
267,90.463,10.051
268,90.509,10.057
269,90.555,10.062
270,90.600,10.067
271,90.646,10.072
272,90.691,10.077
273,90.736,10.082
274,90.781,10.087
275,90.826,10.092
276,90.871,10.097
277,90.916,10.102
278,90.960,10.107
279,91.004,10.112
280,91.048,10.116
281,91.092,10.121
282,91.136,10.126
283,91.180,10.131
284,91.223,10.136
285,91.267,10.141
286,91.310,10.146
287,91.353,10.150
288,91.396,10.155
289,91.439,10.160
290,91.482,10.165
291,91.524,10.169
292,91.567,10.174
293,91.609,10.179
294,91.651,10.183
295,91.693,10.188
296,91.735,10.193
297,91.777,10.197
298,91.818,10.202
299,91.860,10.207
300,91.901,10.211
301,91.942,10.216
302,91.983,10.220
303,92.024,10.225
304,92.065,10.229
305,92.106,10.234
306,92.146,10.238
307,92.187,10.243
308,92.227,10.247
309,92.267,10.252
310,92.307,10.256
311,92.347,10.261
312,92.387,10.265
313,92.427,10.270
314,92.466,10.274
315,92.506,10.278
316,92.545,10.283
317,92.584,10.287
318,92.623,10.291
319,92.662,10.296
320,92.701,10.300
321,92.740,10.304
322,92.779,10.309
323,92.817,10.313
324,92.855,10.317
325,92.894,10.322
326,92.932,10.326
327,92.970,10.330
328,93.008,10.334
329,93.046,10.338
330,93.084,10.343
331,93.121,10.347
332,93.159,10.351
333,93.196,10.355
334,93.234,10.359
335,93.271,10.363
336,93.308,10.368
337,93.345,10.372
338,93.382,10.376
339,93.419,10.380
340,93.455,10.384
341,93.492,10.388
342,93.528,10.392
343,93.565,10.396
344,93.601,10.400
345,93.637,10.404
346,93.673,10.408
347,93.709,10.412
348,93.745,10.416
349,93.781,10.420
350,93.817,10.424
351,92.429,10.270
352,92.557,10.284
353,92.655,10.295
354,92.738,10.304
355,92.811,10.312
356,92.878,10.320
357,92.941,10.327
358,93.000,10.333
359,93.056,10.340
360,93.111,10.346
361,93.163,10.351
362,93.214,10.357
363,93.264,10.363
364,92.990,10.332
365,93.064,10.340
366,93.128,10.348
367,93.187,10.354
368,93.242,10.360
369,93.296,10.366
370,93.347,10.372
371,93.397,10.377
372,93.446,10.383
373,93.494,10.388
374,93.541,10.393
375,93.587,10.399
376,93.632,10.404
377,93.676,10.408
378,93.720,10.413
379,93.764,10.418
380,93.807,10.423
381,93.849,10.428
382,93.891,10.432
383,93.933,10.437
384,93.974,10.442
385,94.015,10.446
386,94.055,10.451
387,94.095,10.455
388,94.135,10.459
389,94.175,10.464
390,94.214,10.468
391,94.253,10.473
392,94.292,10.477
393,94.330,10.481
394,94.368,10.485
395,94.406,10.490
396,94.444,10.494
397,94.482,10.498
398,94.519,10.502
399,94.556,10.506
400,94.593,10.510
401,94.630,10.514
402,94.667,10.519
403,94.703,10.523
404,94.739,10.527
405,94.775,10.531
406,94.811,10.535
407,94.847,10.539
408,94.882,10.542
409,94.918,10.546
410,94.953,10.550
411,94.988,10.554
412,95.023,10.558
413,95.058,10.562
414,95.092,10.566
415,95.127,10.570
416,95.161,10.573
417,95.196,10.577
418,95.230,10.581
419,95.264,10.585
420,95.298,10.589
421,95.331,10.592
422,95.365,10.596
423,95.398,10.600
424,95.432,10.604
425,95.465,10.607
426,95.498,10.611
427,95.531,10.615
428,95.564,10.618
429,95.597,10.622
430,95.630,10.626
431,95.662,10.629
432,95.695,10.633
433,95.727,10.636
434,95.759,10.640
435,95.791,10.643
436,95.823,10.647
437,95.855,10.651
438,95.887,10.654
439,95.919,10.658
440,95.951,10.661
441,95.982,10.665
442,96.014,10.668
443,96.045,10.672
444,96.076,10.675
445,96.108,10.679
446,96.139,10.682
447,96.170,10.686
448,96.201,10.689
449,96.232,10.692
450,96.262,10.696
451,96.293,10.699
452,96.324,10.703
453,96.354,10.706
454,96.384,10.709
455,95.419,10.602
456,95.375,10.597
457,95.354,10.595
458,95.345,10.594
459,95.343,10.594
460,95.347,10.594
461,95.353,10.595
462,95.362,10.596
463,95.373,10.597
464,95.386,10.598
465,95.400,10.600
466,95.415,10.602
467,95.431,10.603
468,95.568,10.619
469,95.654,10.628
470,95.718,10.635
471,95.773,10.641
472,95.820,10.647
473,95.864,10.652
474,95.904,10.656
475,95.943,10.660
476,95.979,10.664
477,96.015,10.668
478,96.049,10.672
479,96.083,10.676
480,96.115,10.679
481,96.148,10.683
482,96.179,10.687
483,96.210,10.690
484,96.241,10.693
485,96.271,10.697
486,96.301,10.700
487,96.331,10.703
488,96.361,10.707
489,96.390,10.710
490,96.419,10.713
491,96.448,10.716
492,96.476,10.720
493,96.505,10.723
494,96.533,10.726
495,96.561,10.729
496,96.589,10.732
497,96.617,10.735
498,96.645,10.738
499,96.672,10.741
500,96.700,10.744
501,96.727,10.747
502,96.754,10.750
503,96.781,10.753
504,96.808,10.756
505,96.835,10.759
506,96.862,10.762
507,96.889,10.765
508,96.916,10.768
509,96.942,10.771
510,96.969,10.774
511,96.995,10.777
512,97.021,10.780
513,97.047,10.783
514,97.074,10.786
515,97.100,10.789
516,97.126,10.792
517,97.152,10.795
518,97.178,10.798
519,97.203,10.800
520,97.229,10.803
521,97.255,10.806
522,97.280,10.809
523,97.306,10.812
524,97.331,10.815
525,97.357,10.817
526,97.382,10.820
527,97.407,10.823
528,97.433,10.826
529,97.458,10.829
530,97.483,10.831
531,97.508,10.834
532,97.533,10.837
533,97.803,10.867
534,97.787,10.865
535,97.784,10.865
536,97.787,10.865
537,97.793,10.866
538,97.802,10.867
539,97.813,10.868
540,97.825,10.869
541,97.839,10.871
542,97.853,10.873
543,97.867,10.874
544,97.883,10.876
545,97.898,10.878
546,97.858,10.873
547,98.079,10.898
548,98.237,10.915
549,98.363,10.929
550,98.470,10.941
551,98.564,10.952
552,98.647,10.961
553,98.724,10.969
554,98.795,10.977
555,98.861,10.985
556,98.923,10.991
557,98.982,10.998
558,99.039,11.004
559,99.093,11.010
560,99.145,11.016
561,99.195,11.022
562,99.243,11.027
563,99.290,11.032
564,99.336,11.037
565,99.381,11.042
566,99.424,11.047
567,99.467,11.052
568,99.509,11.057
569,99.549,11.061
570,99.590,11.066
571,99.629,11.070
572,99.668,11.074
573,99.706,11.078
574,99.743,11.083
575,99.780,11.087
576,99.816,11.091
577,99.852,11.095
578,99.888,11.099
579,99.923,11.103
580,99.958,11.106
581,99.992,11.110
582,100.026,11.114
583,100.059,11.118
584,100.092,11.121
585,100.125,11.125
586,100.158,11.129
587,100.190,11.132
588,100.222,11.136
589,100.253,11.139
590,100.285,11.143
591,100.316,11.146
592,100.347,11.150
593,100.377,11.153
594,100.408,11.156
595,100.438,11.160
596,100.468,11.163
597,100.498,11.166
598,100.527,11.170
599,100.557,11.173
600,100.586,11.176
601,100.615,11.179
602,100.644,11.183
603,100.672,11.186
604,100.701,11.189
605,100.729,11.192
606,100.757,11.195
607,100.785,11.198
608,100.813,11.201
609,100.841,11.205
610,100.868,11.208
611,100.895,11.211
612,100.923,11.214
613,100.950,11.217
614,100.977,11.220
615,101.004,11.223
616,101.030,11.226
617,101.057,11.229
618,101.083,11.231
619,101.110,11.234
620,101.136,11.237
621,101.162,11.240
622,101.188,11.243
623,101.214,11.246
624,101.240,11.249
625,101.266,11.252
626,101.291,11.255
627,101.317,11.257
628,101.342,11.260
629,101.367,11.263
630,101.392,11.266
631,101.417,11.269
632,101.442,11.271
633,101.467,11.274
634,101.492,11.277
635,101.517,11.280
636,101.542,11.282
637,101.874,11.319
638,101.933,11.326
639,101.981,11.331
640,102.023,11.336
641,102.062,11.340
642,102.099,11.344
643,102.134,11.348
644,102.167,11.352
645,102.199,11.355
646,102.231,11.359
647,102.262,11.362
648,102.292,11.366
649,102.321,11.369
650,102.350,11.372
651,102.379,11.375
652,102.407,11.379
653,102.435,11.382
654,102.463,11.385
655,102.490,11.388
656,102.517,11.391
657,102.544,11.394
658,102.571,11.397
659,102.597,11.400
660,102.623,11.403
661,102.649,11.405
662,102.675,11.408
663,102.701,11.411
664,102.727,11.414
665,102.752,11.417
666,102.777,11.420
667,102.802,11.422
668,102.827,11.425
669,102.852,11.428
670,102.877,11.431
671,102.901,11.433
672,102.926,11.436
673,102.950,11.439
674,102.974,11.442
675,102.998,11.444
676,103.022,11.447
677,103.046,11.450
678,103.070,11.452
679,103.094,11.455
680,103.117,11.457
681,103.141,11.460
682,103.164,11.463
683,103.187,11.465
684,103.211,11.468
685,103.234,11.470
686,103.257,11.473
687,103.280,11.476
688,103.303,11.478
689,102.920,11.436
690,102.989,11.443
691,103.042,11.449
692,103.088,11.454
693,103.130,11.459
694,103.168,11.463
695,103.204,11.467
696,103.238,11.471
697,103.270,11.474
698,103.302,11.478
699,103.333,11.481
700,103.362,11.485
701,103.391,11.488
702,103.420,11.491
703,103.448,11.494
704,103.475,11.497
705,103.503,11.500
706,103.529,11.503
707,103.556,11.506
708,103.582,11.509
709,103.607,11.512
710,103.633,11.515
711,103.658,11.518
712,103.683,11.520
713,103.708,11.523
714,103.732,11.526
715,103.852,11.539
716,103.876,11.542
717,103.900,11.544
718,103.924,11.547
719,103.948,11.550
720,103.972,11.552
721,103.995,11.555
722,104.018,11.558
723,104.042,11.560
724,104.065,11.563
725,104.087,11.565
726,104.110,11.568
727,104.133,11.570
728,104.155,11.573
729,104.178,11.575
730,104.200,11.578
731,104.222,11.580
732,104.244,11.583
733,104.266,11.585
734,104.288,11.588
735,104.310,11.590
736,104.332,11.592
737,104.353,11.595
738,104.375,11.597
739,104.396,11.600
740,104.417,11.602
741,104.439,11.604
742,104.460,11.607
743,104.481,11.609
744,104.502,11.611
745,104.523,11.614
746,104.544,11.616
747,104.565,11.618
748,104.586,11.621
749,104.606,11.623
750,104.627,11.625
751,104.647,11.627
752,104.668,11.630
753,104.688,11.632
754,104.709,11.634
755,104.729,11.637
756,104.749,11.639
757,104.770,11.641
758,104.790,11.643
759,104.810,11.646
760,104.830,11.648
761,104.850,11.650
762,104.870,11.652
763,104.890,11.654
764,104.909,11.657
765,104.929,11.659
766,104.949,11.661
767,104.968,11.663
768,104.988,11.665
769,105.008,11.668
770,105.027,11.670
771,105.047,11.672
772,105.066,11.674
773,105.085,11.676
774,105.105,11.678
775,105.124,11.680
776,105.143,11.683
777,105.162,11.685
778,105.181,11.687
779,105.200,11.689
780,105.219,11.691
781,105.238,11.693
782,105.257,11.695
783,105.276,11.697
784,105.295,11.699
785,105.314,11.702
786,105.333,11.704
787,105.352,11.706
788,105.370,11.708
789,105.389,11.710
790,105.407,11.712
791,105.426,11.714
792,105.445,11.716
793,105.463,11.718
794,105.482,11.720
795,105.500,11.722
796,105.518,11.724
797,105.537,11.726
798,105.555,11.728
799,105.573,11.730
800,105.591,11.732
801,105.610,11.734
802,105.628,11.736
803,105.646,11.738
804,105.664,11.740
805,105.682,11.742
806,105.700,11.744
807,105.718,11.746
808,105.736,11.748
809,105.754,11.750
810,105.772,11.752
811,105.790,11.754
812,105.807,11.756
813,105.825,11.758
814,105.843,11.760
815,105.861,11.762
816,105.878,11.764
817,105.896,11.766
818,105.913,11.768
819,105.931,11.770
820,105.949,11.772
821,105.966,11.774
822,105.983,11.776
823,106.001,11.778
824,106.018,11.780
825,106.036,11.782
826,106.053,11.784
827,106.070,11.786
828,106.088,11.788
829,106.105,11.789
830,106.122,11.791
831,106.139,11.793
832,105.482,11.720
833,105.547,11.727
