158,1029.460,14.102
159,1031.188,14.126
160,1032.902,14.149
161,1034.603,14.173
162,1036.292,14.196
163,1037.970,14.219
164,1039.639,14.242
165,1041.298,14.264
166,1042.947,14.287
167,1044.588,14.309
168,1046.220,14.332
169,1046.620,14.337
170,1048.277,14.360
171,1049.911,14.382
172,1051.530,14.405
173,1053.136,14.427
174,1054.732,14.448
175,1056.318,14.470
176,1057.894,14.492
177,1059.462,14.513
178,1061.021,14.535
179,1062.573,14.556
180,1064.116,14.577
181,1065.652,14.598
182,1067.155,14.619
183,1068.693,14.640
184,1070.219,14.661
185,1071.734,14.681
186,1073.241,14.702
187,1074.740,14.722
188,1076.230,14.743
189,1077.714,14.763
190,1079.190,14.783
191,1080.660,14.804
192,1082.122,14.824
193,1083.578,14.844
194,1085.028,14.863
195,1086.470,14.883
196,1087.907,14.903
197,1089.337,14.922
198,1090.761,14.942
199,1092.179,14.961
200,1093.591,14.981
201,1094.997,15.000
202,1096.397,15.019
203,1097.791,15.038
204,1099.180,15.057
205,1100.562,15.076
206,1101.940,15.095
207,1103.311,15.114
208,1104.677,15.133
209,1106.038,15.151
210,1107.393,15.170
211,1108.742,15.188
212,1110.087,15.207
213,1111.426,15.225
214,1112.760,15.243
215,1114.089,15.261
216,1115.412,15.280
217,1116.731,15.298
218,1118.044,15.316
219,1119.353,15.334
220,1120.656,15.351
221,1118.208,15.318
222,1119.732,15.339
223,1121.177,15.359
224,1122.580,15.378
225,1123.955,15.397
226,1125.310,15.415
227,1126.649,15.434
228,1127.975,15.452
229,1129.290,15.470
230,1130.596,15.488
231,1131.892,15.505
232,1133.181,15.523
233,1134.462,15.541
234,1135.735,15.558
235,1137.003,15.575
236,1138.264,15.593
237,1139.519,15.610
238,1140.768,15.627
239,1142.011,15.644
240,1143.249,15.661
241,1144.481,15.678
242,1145.709,15.695
243,1146.931,15.711
244,1148.149,15.728
245,1149.361,15.745
246,1150.569,15.761
247,1151.772,15.778
248,1152.971,15.794
249,1154.165,15.810
250,1155.355,15.827
251,1156.540,15.843
252,1157.721,15.859
253,1158.898,15.875
254,1160.070,15.891
255,1161.238,15.907
256,1162.402,15.923
257,1163.563,15.939
258,1164.719,15.955
259,1165.871,15.971
260,1167.515,15.993
261,1168.655,16.009
262,1169.792,16.025
263,1170.927,16.040
264,1172.058,16.056
265,1173.185,16.071
266,1174.309,16.086
267,1175.430,16.102
268,1176.547,16.117
269,1177.661,16.132
270,1178.771,16.148
271,1179.877,16.163
272,1180.981,16.178
273,1182.080,16.193
274,1183.177,16.208
275,1184.270,16.223
276,1185.359,16.238
277,1186.446,16.253
278,1187.529,16.268
279,1188.609,16.282
280,1189.685,16.297
281,1190.758,16.312
282,1191.828,16.326
283,1192.895,16.341
284,1193.959,16.356
285,1195.019,16.370
286,1192.669,16.338
287,1194.096,16.357
288,1195.399,16.375
289,1196.637,16.392
290,1197.836,16.409
291,1199.006,16.425
292,1200.156,16.440
293,1201.289,16.456
294,1202.408,16.471
295,1203.516,16.487
296,1204.614,16.502
297,1205.703,16.516
298,1206.785,16.531
299,1207.339,16.539
300,1208.471,16.554
301,1209.576,16.570
302,1210.665,16.584
303,1211.743,16.599
304,1212.810,16.614
305,1213.871,16.628
306,1214.924,16.643
307,1215.971,16.657
308,1217.012,16.671
309,1218.048,16.686
310,1219.079,16.700
311,1220.105,16.714
312,1220.685,16.722
313,1221.737,16.736
314,1222.773,16.750
315,1223.799,16.764
316,1224.819,16.778
317,1225.832,16.792
318,1226.840,16.806
319,1227.843,16.820
320,1228.842,16.833
321,1229.837,16.847
322,1230.827,16.861
323,1231.814,16.874
324,1232.798,16.888
325,1233.777,16.901
326,1234.754,16.914
327,1235.727,16.928
328,1236.696,16.941
329,1237.663,16.954
330,1238.626,16.967
331,1239.587,16.981
332,1240.544,16.994
333,1241.498,17.007
334,1242.450,17.020
335,1243.398,17.033
336,1244.344,17.046
337,1245.287,17.059
338,1244.422,17.047
339,1245.615,17.063
340,1246.724,17.078
341,1247.789,17.093
342,1248.826,17.107
343,1249.844,17.121
344,1250.846,17.135
345,1251.837,17.148
346,1252.818,17.162
347,1253.791,17.175
348,1254.757,17.188
349,1255.716,17.202
350,1256.669,17.215
351,1256.009,17.206
352,1257.082,17.220
353,1258.109,17.234
354,1259.110,17.248
355,1260.095,17.262
356,1261.066,17.275
357,1262.028,17.288
358,1262.982,17.301
359,1263.928,17.314
360,1264.868,17.327
361,1265.802,17.340
362,1266.732,17.352
363,1267.656,17.365
364,1267.403,17.362
365,1268.283,17.374
366,1269.170,17.386
367,1270.060,17.398
368,1270.949,17.410
369,1271.837,17.422
370,1272.724,17.435
371,1273.608,17.447
372,1274.491,17.459
373,1275.371,17.471
374,1276.249,17.483
375,1277.125,17.495
376,1277.998,17.507
377,1277.816,17.504
378,1278.698,17.516
379,1279.573,17.528
380,1280.444,17.540
381,1281.312,17.552
382,1282.176,17.564
383,1283.038,17.576
384,1283.896,17.588
385,1284.753,17.599
386,1285.606,17.611
387,1286.457,17.623
388,1287.306,17.634
389,1288.153,17.646
390,1284.269,17.593
391,1285.370,17.608
392,1286.384,17.622
393,1287.354,17.635
394,1288.297,17.648
395,1289.219,17.661
396,1290.127,17.673
397,1291.024,17.685
398,1291.911,17.697
399,1292.790,17.709
400,1293.662,17.721
401,1294.528,17.733
402,1295.389,17.745
403,1295.495,17.747
404,1296.277,17.757
405,1297.077,17.768
406,1297.884,17.779
407,1298.694,17.790
408,1299.506,17.801
409,1300.317,17.813
410,1301.128,17.824
411,1301.937,17.835
412,1302.745,17.846
413,1303.552,17.857
414,1304.357,17.868
415,1305.160,17.879
416,1279.497,17.527
417,1281.804,17.559
418,1283.627,17.584
419,1285.201,17.605
420,1286.623,17.625
421,1287.942,17.643
422,1289.187,17.660
423,1290.374,17.676
424,1291.517,17.692
425,1292.623,17.707
426,1293.699,17.722
427,1294.749,17.736
428,1295.777,17.750
429,1296.786,17.764
430,1297.778,17.778
431,1298.755,17.791
432,1299.719,17.804
433,1300.671,17.817
434,1301.611,17.830
435,1302.541,17.843
436,1303.462,17.856
437,1304.374,17.868
438,1305.278,17.881
439,1306.175,17.893
440,1307.064,17.905
441,1307.947,17.917
442,1308.824,17.929
443,1309.695,17.941
444,1310.560,17.953
445,1311.420,17.965
446,1312.275,17.976
447,1313.125,17.988
448,1313.970,18.000
449,1314.811,18.011
450,1315.648,18.023
451,1316.480,18.034
452,1317.308,18.045
453,1318.133,18.057
454,1318.954,18.068
455,1309.569,17.939
456,1310.711,17.955
457,1311.747,17.969
458,1312.728,17.983
459,1313.674,17.996
460,1314.595,18.008
461,1315.498,18.021
462,1316.386,18.033
463,1317.262,18.045
464,1318.128,18.057
465,1318.985,18.068
466,1319.835,18.080
467,1320.677,18.091
468,1321.594,18.104
469,1322.547,18.117
470,1323.457,18.130
471,1324.342,18.142
472,1325.211,18.154
473,1326.067,18.165
474,1326.914,18.177
475,1327.752,18.188
476,1328.583,18.200
477,1329.408,18.211
478,1330.228,18.222
479,1331.042,18.233
480,1331.851,18.245
481,1330.870,18.231
482,1331.744,18.243
483,1332.590,18.255
484,1333.421,18.266
485,1334.240,18.277
486,1335.051,18.288
487,1335.855,18.299
488,1336.654,18.310
489,1337.447,18.321
490,1338.236,18.332
491,1339.020,18.343
492,1339.800,18.353
493,1340.577,18.364
494,1340.138,18.358
495,1340.873,18.368
496,1341.616,18.378
497,1342.362,18.389
498,1343.108,18.399
499,1343.853,18.409
500,1344.598,18.419
501,1345.341,18.429
502,1346.083,18.439
503,1346.823,18.450
504,1347.561,18.460
505,1348.297,18.470
506,1349.032,18.480
507,1349.765,18.490
508,1350.496,18.500
509,1351.225,18.510
510,1351.952,18.520
511,1352.678,18.530
512,1353.401,18.540
513,1354.123,18.550
514,1354.843,18.559
515,1355.562,18.569
516,1356.279,18.579
517,1356.993,18.589
518,1357.707,18.599
519,1358.418,18.608
520,1359.128,18.618
521,1359.836,18.628
522,1360.543,18.638
523,1361.248,18.647
524,1361.951,18.657
525,1362.653,18.666
526,1363.353,18.676
527,1364.052,18.686
528,1364.749,18.695
529,1365.444,18.705
530,1366.138,18.714
531,1366.831,18.724
532,1367.521,18.733
533,1346.670,18.448
534,1349.233,18.483
535,1351.191,18.509
536,1352.840,18.532
537,1354.301,18.552
538,1355.635,18.570
539,1356.878,18.587
540,1358.050,18.603
541,1359.168,18.619
542,1360.241,18.633
543,1361.277,18.648
544,1362.283,18.661
545,1363.263,18.675
546,1364.532,18.692
547,1365.485,18.705
548,1366.415,18.718
549,1367.327,18.731
550,1368.223,18.743
551,1369.104,18.755
552,1369.973,18.767
553,1370.831,18.779
554,1371.678,18.790
555,1372.516,18.802
556,1373.345,18.813
557,1374.166,18.824
558,1374.979,18.835
559,1375.785,18.846
560,1376.584,18.857
561,1377.377,18.868
562,1378.164,18.879
563,1378.946,18.890
564,1379.722,18.900
565,1380.493,18.911
566,1381.259,18.921
567,1382.020,18.932
568,1382.777,18.942
569,1383.530,18.952
570,1384.279,18.963
571,1385.024,18.973
572,1384.853,18.971
573,1385.724,18.983
574,1386.549,18.994
575,1387.348,19.005
576,1388.131,19.015
577,1388.902,19.026
578,1389.663,19.036
579,1390.416,19.047
580,1391.163,19.057
581,1391.904,19.067
582,1392.639,19.077
583,1393.370,19.087
584,1394.096,19.097
585,1393.200,19.085
586,1394.006,19.096
587,1394.780,19.107
588,1395.537,19.117
589,1396.280,19.127
590,1397.015,19.137
591,1397.743,19.147
592,1398.464,19.157
593,1399.180,19.167
594,1399.891,19.177
595,1400.598,19.186
596,1401.302,19.196
597,1402.001,19.205
598,1370.834,18.779
599,1371.474,18.787
600,1372.123,18.796
601,1372.775,18.805
602,1373.427,18.814
603,1374.079,18.823
604,1374.731,18.832
605,1375.381,18.841
606,1376.030,18.850
607,1376.678,18.859
608,1377.324,18.867
609,1377.969,18.876
610,1378.611,18.885
611,1379.253,18.894
612,1379.892,18.903
613,1380.530,18.911
614,1381.167,18.920
615,1381.801,18.929
616,1382.434,18.937
617,1383.066,18.946
618,1383.696,18.955
619,1384.324,18.963
620,1384.951,18.972
621,1385.576,18.980
622,1386.200,18.989
623,1386.823,18.998
624,1383.512,18.952
625,1384.236,18.962
626,1384.924,18.972
627,1385.594,18.981
628,1386.251,18.990
629,1386.900,18.999
630,1387.542,19.007
631,1388.180,19.016
632,1388.812,19.025
633,1389.441,19.033
634,1390.067,19.042
635,1390.690,19.051
636,1391.310,19.059
637,1397.389,19.142
638,1398.954,19.164
639,1400.217,19.181
640,1401.324,19.196
641,1402.335,19.210
642,1403.282,19.223
643,1404.181,19.235
644,1405.043,19.247
645,1405.878,19.259
646,1406.688,19.270
647,1407.480,19.281
648,1408.255,19.291
649,1409.016,19.302
650,1409.745,19.312
651,1410.508,19.322
652,1411.253,19.332
653,1411.985,19.342
654,1412.706,19.352
655,1413.418,19.362
656,1414.123,19.372
657,1414.820,19.381
658,1415.511,19.391
659,1416.196,19.400
660,1416.876,19.409
661,1417.551,19.419
662,1418.221,19.428
663,1422.527,19.487
664,1423.312,19.497
665,1424.053,19.508
666,1424.770,19.517
667,1425.471,19.527
668,1426.160,19.536
669,1426.841,19.546
670,1427.514,19.555
671,1428.180,19.564
672,1428.841,19.573
673,1429.496,19.582
674,1430.147,19.591
675,1430.794,19.600
676,1431.437,19.609
677,1432.077,19.617
678,1432.713,19.626
679,1433.346,19.635
680,1433.975,19.643
681,1434.602,19.652
682,1435.227,19.661
683,1435.848,19.669
684,1436.468,19.678
685,1437.084,19.686
686,1437.699,19.695
687,1438.311,19.703
688,1438.921,19.711
689,1439.529,19.720
690,1440.134,19.728
691,1440.738,19.736
692,1441.340,19.744
693,1441.940,19.753
694,1442.538,19.761
695,1443.135,19.769
696,1443.730,19.777
697,1444.322,19.785
698,1444.914,19.793
699,1445.503,19.801
700,1446.091,19.809
701,1446.678,19.818
702,1447.263,19.826
703,1447.846,19.834
704,1448.428,19.841
705,1449.009,19.849
706,1449.588,19.857
707,1450.165,19.865
708,1450.741,19.873
709,1451.316,19.881
710,1451.890,19.889
711,1452.462,19.897
712,1453.033,19.905
713,1453.602,19.912
714,1454.171,19.920
715,1454.738,19.928
716,1455.304,19.936
717,1455.868,19.943
718,1456.432,19.951
719,1456.994,19.959
720,1457.555,19.967
721,1458.115,19.974
722,1458.673,19.982
723,1459.231,19.989
724,1459.788,19.997
725,1460.343,20.005
726,1460.897,20.012
727,1461.450,20.020
728,1462.002,20.027
729,1462.553,20.035
730,1463.103,20.043
731,1463.652,20.050
732,1464.200,20.058
733,1464.747,20.065
734,1465.293,20.073
735,1465.838,20.080
736,1466.382,20.087
737,1466.924,20.095
738,1467.466,20.102
739,1468.007,20.110
740,1468.547,20.117
741,1459.831,19.998
742,1460.770,20.011
743,1461.578,20.022
744,1462.320,20.032
745,1463.020,20.041
746,1463.693,20.051
747,1464.346,20.060
748,1464.984,20.068
749,1465.609,20.077
750,1466.223,20.085
751,1466.830,20.094
752,1467.429,20.102
753,1468.022,20.110
754,1468.520,20.117
755,1469.208,20.126
756,1469.859,20.135
757,1470.488,20.144
758,1471.104,20.152
759,1471.709,20.160
760,1472.306,20.169
761,1472.896,20.177
762,1473.480,20.185
763,1474.060,20.193
764,1474.635,20.200
765,1475.207,20.208
766,1475.775,20.216
767,1474.491,20.199
768,1474.884,20.204
769,1475.327,20.210
770,1475.795,20.216
771,1476.277,20.223
772,1476.768,20.230
773,1477.265,20.237
774,1477.766,20.243
775,1478.270,20.250
776,1478.776,20.257
777,1479.283,20.264
778,1479.791,20.271
779,1480.300,20.278
780,1440.458,19.732
781,1441.264,19.743
782,1441.969,19.753
783,1442.623,19.762
784,1443.245,19.770
785,1443.845,19.779
786,1444.430,19.787
787,1445.003,19.795
788,1445.567,19.802
789,1446.123,19.810
790,1446.673,19.817
791,1447.217,19.825
792,1447.757,19.832
793,1417.738,19.421
794,1418.443,19.431
795,1419.085,19.440
796,1419.694,19.448
797,1420.283,19.456
798,1420.856,19.464
799,1421.418,19.471
800,1421.971,19.479
801,1422.516,19.487
802,1423.056,19.494
803,1423.590,19.501
804,1424.119,19.508
805,1424.645,19.516
806,1425.166,19.523
807,1425.684,19.530
808,1426.199,19.537
809,1426.712,19.544
810,1427.221,19.551
811,1427.728,19.558
812,1428.233,19.565
813,1428.735,19.572
814,1429.236,19.579
815,1429.734,19.585
816,1430.231,19.592
817,1430.726,19.599
818,1431.219,19.606
819,1401.695,19.201
820,1402.172,19.208
821,1402.645,19.214
822,1403.117,19.221
823,1403.586,19.227
824,1404.053,19.234
825,1404.519,19.240
826,1404.984,19.246
827,1405.447,19.253
828,1405.909,19.259
829,1406.370,19.265
830,1406.829,19.272
831,1407.287,19.278
832,1407.720,19.284
833,1408.206,19.290
