118,130773.197,27.937
119,131232.924,28.035
120,131684.804,28.132
121,132130.946,28.227
122,132572.417,28.321
123,133009.757,28.415
124,133443.422,28.507
125,133873.697,28.599
126,134300.809,28.691
127,134724.928,28.781
128,135146.170,28.871
129,135564.633,28.961
130,135328.387,28.910
131,135747.849,29.000
132,136162.179,29.088
133,136572.776,29.176
134,136980.168,29.263
135,137384.703,29.349
136,137786.555,29.435
137,138185.813,29.521
138,138582.826,29.605
139,138977.384,29.690
140,139369.700,29.773
141,139759.815,29.857
142,140147.783,29.940
143,140184.125,29.947
144,140572.695,30.030
145,140957.358,30.113
146,141339.085,30.194
147,141718.286,30.275
148,142095.184,30.356
149,142469.917,30.436
150,142842.560,30.515
151,143213.254,30.595
152,143582.019,30.673
153,143948.859,30.752
154,144313.873,30.830
155,144677.085,30.907
156,144725.779,30.918
157,145094.629,30.997
158,145458.651,31.074
159,145819.417,31.151
160,146177.582,31.228
161,146533.485,31.304
162,146887.287,31.379
163,147239.158,31.455
164,147589.180,31.529
165,147937.468,31.604
166,148284.022,31.678
167,148628.963,31.752
168,148972.209,31.825
169,148782.705,31.784
170,149133.085,31.859
171,149478.418,31.933
172,149820.463,32.006
173,150159.950,32.079
174,150497.258,32.151
175,150832.617,32.222
176,151166.154,32.294
177,151498.000,32.364
178,151828.228,32.435
179,152156.900,32.505
180,152484.069,32.575
181,152809.819,32.645
182,152931.349,32.671
183,153260.911,32.741
184,153586.835,32.811
185,153910.312,32.880
186,154231.743,32.948
187,154551.403,33.017
188,154869.502,33.085
189,155186.029,33.152
190,155501.123,33.220
191,155814.843,33.287
192,156127.204,33.353
193,156438.334,33.420
194,156748.113,33.486
195,156852.499,33.508
196,157162.343,33.575
197,157470.019,33.640
198,157776.020,33.706
199,158080.572,33.771
200,158383.768,33.835
201,158685.668,33.900
202,158986.339,33.964
203,159285.820,34.028
204,159584.139,34.092
205,159881.320,34.155
206,160177.389,34.219
207,160472.355,34.282
208,160162.592,34.215
209,160467.715,34.281
210,160767.562,34.345
211,161064.220,34.408
212,161358.559,34.471
213,161650.994,34.533
214,161941.783,34.596
215,162231.105,34.657
216,162519.084,34.719
217,162805.872,34.780
218,163091.384,34.841
219,163375.784,34.902
220,163658.985,34.962
221,163590.597,34.948
222,163879.426,35.009
223,164164.461,35.070
224,164447.168,35.131
225,164728.061,35.191
226,165007.429,35.250
227,165285.442,35.310
228,165562.214,35.369
229,165837.823,35.428
230,166112.328,35.487
231,166385.774,35.545
232,166658.198,35.603
233,166929.750,35.661
234,167145.222,35.707
235,167433.099,35.769
236,167714.136,35.829
237,167991.253,35.888
238,168265.630,35.947
239,168537.925,36.005
240,168808.475,36.062
241,169077.507,36.120
242,169345.177,36.177
243,169611.598,36.234
244,169876.855,36.291
245,170141.012,36.347
246,170404.121,36.403
247,170485.465,36.421
248,170755.636,36.478
249,171021.915,36.535
250,171285.778,36.592
251,171547.840,36.648
252,171808.422,36.703
253,172067.729,36.759
254,172325.837,36.814
255,172582.912,36.869
256,172838.921,36.924
257,173093.986,36.978
258,173348.099,37.032
259,173601.312,37.086
260,173683.079,37.104
261,173939.874,37.159
262,174193.986,37.213
263,174446.453,37.267
264,174697.621,37.321
265,174947.591,37.374
266,175196.581,37.427
267,175444.569,37.480
268,175691.661,37.533
269,175937.843,37.586
270,176183.327,37.638
271,176427.909,37.690
272,176671.730,37.742
273,176438.998,37.693
274,176696.839,37.748
275,176948.866,37.802
276,177197.541,37.855
277,177443.890,37.907
278,177688.481,37.960
279,177931.620,38.011
280,178173.515,38.063
281,178414.275,38.115
282,178654.056,38.166
283,178892.844,38.217
284,179130.737,38.268
285,179367.780,38.318
286,179342.110,38.313
287,179590.265,38.366
288,179833.505,38.418
289,180073.897,38.469
290,180312.272,38.520
291,180549.110,38.571
292,180784.619,38.621
293,181019.000,38.671
294,181252.340,38.721
295,181484.740,38.771
296,181716.229,38.820
297,181946.909,38.869
298,182176.805,38.918
299,185745.935,39.681
300,186593.671,39.862
301,187243.340,40.001
302,187792.363,40.118
303,188280.375,40.222
304,188727.234,40.318
305,189144.398,40.407
306,189539.043,40.491
307,189916.067,40.572
308,190278.731,40.649
309,190629.568,40.724
310,190970.454,40.797
311,191302.783,40.868
312,191616.201,40.935
313,191950.588,41.006
314,192274.033,41.075
315,192589.674,41.143
316,192899.093,41.209
317,193203.231,41.274
318,193502.770,41.338
319,193798.184,41.401
320,194089.900,41.463
321,194378.226,41.525
322,194663.455,41.586
323,194945.789,41.646
324,195225.457,41.706
325,195215.003,41.704
326,195497.994,41.764
327,195775.934,41.824
328,196050.608,41.882
329,196322.299,41.940
330,196591.679,41.998
331,196858.877,42.055
332,197124.043,42.112
333,197387.412,42.168
334,197648.975,42.224
335,197909.008,42.279
336,198167.283,42.334
337,198424.117,42.389
338,196143.497,41.902
339,196406.918,41.958
340,196664.677,42.013
341,196919.007,42.068
342,197170.718,42.121
343,197420.316,42.175
344,197668.243,42.228
345,197914.514,42.280
346,198159.218,42.333
347,198402.643,42.385
348,198644.879,42.436
349,198885.809,42.488
350,199125.565,42.539
351,197593.418,42.212
352,197903.107,42.278
353,198188.389,42.339
354,198460.766,42.397
355,198724.930,42.454
356,198983.320,42.509
357,199237.311,42.563
358,199487.728,42.616
359,199735.184,42.669
360,199980.110,42.722
361,200222.862,42.774
362,200463.644,42.825
363,200702.709,42.876
364,200055.786,42.738
365,200300.664,42.790
366,200540.902,42.841
367,200778.310,42.892
368,201013.431,42.942
369,201246.736,42.992
370,201478.468,43.042
371,201708.843,43.091
372,201937.969,43.140
373,202165.887,43.189
374,202392.626,43.237
375,202618.385,43.285
376,202843.096,43.333
377,201858.446,43.123
378,202219.242,43.200
379,202534.773,43.267
380,202826.589,43.330
381,203103.809,43.389
382,203371.017,43.446
383,203630.695,43.502
384,203884.703,43.556
385,204134.227,43.609
386,204379.728,43.662
387,204621.955,43.713
388,204861.331,43.764
389,205098.292,43.815
390,205044.124,43.803
391,205285.540,43.855
392,205522.126,43.906
393,205755.776,43.956
394,205986.816,44.005
395,206215.833,44.054
396,206443.055,44.102
397,206668.600,44.151
398,206892.798,44.198
399,207115.909,44.246
400,207337.512,44.293
401,207557.955,44.341
402,207777.296,44.387
403,207667.863,44.364
404,207892.534,44.412
405,208113.861,44.459
406,208333.123,44.506
407,208550.664,44.553
408,208766.668,44.599
409,208981.644,44.645
410,209195.536,44.690
411,209408.287,44.736
412,209620.211,44.781
413,209831.445,44.826
414,210041.664,44.871
415,210251.078,44.916
416,209902.037,44.841
417,210129.974,44.890
418,210350.580,44.937
419,210567.273,44.983
420,210781.320,45.029
421,210993.275,45.074
422,211203.806,45.119
423,211412.916,45.164
424,211620.864,45.208
425,211827.776,45.253
426,212033.859,45.297
427,212239.174,45.341
428,212443.428,45.384
429,212159.007,45.323
430,212373.802,45.369
431,212583.826,45.414
432,212791.092,45.458
433,212996.405,45.502
434,213200.270,45.546
435,213402.961,45.589
436,213604.611,45.632
437,213805.500,45.675
438,214005.383,45.718
439,214204.598,45.760
440,214403.047,45.803
441,214601.219,45.845
442,214313.774,45.784
443,214527.445,45.829
444,214734.796,45.874
445,214939.235,45.917
446,215141.227,45.961
447,215341.322,46.003
448,215539.883,46.046
449,215737.441,46.088
450,215933.939,46.130
451,216129.733,46.172
452,216325.061,46.213
453,216519.164,46.255
454,216712.829,46.296
455,216058.029,46.156
456,216262.745,46.200
457,216463.285,46.243
458,216660.839,46.285
459,216856.397,46.327
460,217050.936,46.368
461,217243.309,46.410
462,217435.527,46.451
463,217626.234,46.491
464,217816.377,46.532
465,218005.750,46.572
466,218195.053,46.613
467,218383.830,46.653
468,216408.788,46.231
469,216649.196,46.283
470,216868.107,46.329
471,217076.149,46.374
472,217277.291,46.417
473,217473.662,46.459
474,217666.330,46.500
475,217856.362,46.541
476,218043.936,46.581
477,218229.651,46.620
478,218413.586,46.660
479,218595.859,46.699
480,218777.267,46.737
481,218437.080,46.665
482,218618.991,46.703
483,218798.015,46.742
484,218977.153,46.780
485,219154.523,46.818
486,219330.751,46.856
487,219506.602,46.893
488,219680.153,46.930
489,219855.729,46.968
490,220028.739,47.005
491,220203.167,47.042
492,220375.685,47.079
493,220545.858,47.115
494,220583.976,47.123
495,220776.820,47.164
496,220962.281,47.204
497,221145.275,47.243
498,221322.687,47.281
499,221499.466,47.319
500,221676.173,47.357
501,221850.328,47.394
502,222023.389,47.431
503,222193.861,47.467
504,222367.333,47.504
505,222536.710,47.540
506,222707.336,47.577
507,222535.449,47.540
508,222709.427,47.577
509,222880.776,47.614
510,223051.054,47.650
511,223220.449,47.686
512,223389.083,47.723
513,223556.566,47.758
514,223724.847,47.794
515,223891.160,47.830
516,224056.703,47.865
517,224222.269,47.901
518,224387.770,47.936
519,224552.209,47.971
520,223430.391,47.731
521,223645.446,47.777
522,223843.911,47.820
523,224034.484,47.860
524,224218.120,47.900
525,224397.833,47.938
526,224574.616,47.976
527,224747.825,48.013
528,224920.522,48.050
529,225091.758,48.086
530,225261.891,48.123
531,225430.236,48.159
532,225597.470,48.194
533,225475.785,48.168
534,225651.499,48.206
535,225822.868,48.242
536,225992.108,48.279
537,226159.573,48.314
538,226325.838,48.350
539,226491.069,48.385
540,226655.419,48.420
541,226818.886,48.455
542,226981.589,48.490
543,227143.423,48.525
544,227305.156,48.559
545,227466.054,48.593
546,227015.291,48.497
547,227225.778,48.542
548,227418.853,48.583
549,227604.770,48.623
550,227782.587,48.661
551,227958.094,48.699
552,228132.556,48.736
553,228302.361,48.772
554,228469.704,48.808
555,228636.876,48.844
556,228802.410,48.879
557,228966.584,48.914
558,229130.412,48.949
559,228843.446,48.888
560,229013.253,48.924
561,229180.402,48.960
562,229344.955,48.995
563,229507.865,49.030
564,229669.186,49.064
565,229829.822,49.098
566,229989.821,49.133
567,230149.226,49.167
568,230307.635,49.201
569,230465.577,49.234
570,230622.652,49.268
571,230779.716,49.301
572,230934.144,49.334
573,231107.836,49.371
574,231276.995,49.408
575,231440.678,49.443
576,231602.202,49.477
577,231762.323,49.511
578,231921.183,49.545
579,232079.293,49.579
580,232235.868,49.612
581,232392.973,49.646
582,232547.703,49.679
583,232702.317,49.712
584,232856.454,49.745
585,232204.963,49.606
586,232395.922,49.647
587,232573.165,49.685
588,232744.112,49.721
589,232912.576,49.757
590,233075.936,49.792
591,233237.768,49.826
592,233399.516,49.861
593,233558.030,49.895
594,233714.905,49.928
595,233871.273,49.962
596,234026.689,49.995
597,234181.034,50.028
598,233482.955,49.879
599,233646.640,49.914
600,233808.060,49.948
601,233965.329,49.982
602,234121.010,50.015
603,234275.783,50.048
604,234427.351,50.081
605,234582.909,50.114
606,234732.653,50.146
607,234884.804,50.178
608,235036.797,50.211
609,235186.359,50.243
610,235335.866,50.275
611,234757.391,50.151
612,234911.814,50.184
613,235065.858,50.217
614,235216.324,50.249
615,235363.404,50.281
616,235511.536,50.312
617,235659.514,50.344
618,235809.839,50.376
619,235956.677,50.407
620,236101.696,50.438
621,236247.336,50.469
622,236392.934,50.501
623,236538.666,50.532
624,236245.159,50.469
625,236403.017,50.503
626,236556.458,50.535
627,236706.783,50.568
628,236855.463,50.599
629,237003.456,50.631
630,237149.993,50.662
631,237296.126,50.693
632,237441.145,50.724
633,237585.761,50.755
634,237729.628,50.786
635,237874.915,50.817
636,238018.168,50.848
637,237282.577,50.691
638,237431.691,50.722
639,237578.584,50.754
640,237722.996,50.785
641,237868.126,50.816
642,238012.309,50.846
643,238154.629,50.877
644,238296.266,50.907
645,238437.873,50.937
646,238578.337,50.967
647,238718.528,50.997
648,238858.383,51.027
649,238999.465,51.057
650,238686.791,50.991
651,238836.865,51.023
652,238982.939,51.054
653,239127.126,51.085
654,239270.898,51.115
655,239412.554,51.146
656,239553.359,51.176
657,239691.923,51.205
658,239832.149,51.235
659,239971.307,51.265
660,240109.460,51.294
661,240248.394,51.324
662,240386.153,51.354
663,240116.759,51.296
664,240260.566,51.327
665,240401.926,51.357
666,240542.389,51.387
667,240681.109,51.417
668,240820.563,51.446
669,240957.847,51.476
670,241094.533,51.505
671,241230.981,51.534
672,241366.982,51.563
673,241502.795,51.592
674,241638.127,51.621
675,241773.931,51.650
676,240823.742,51.447
677,240982.282,51.481
678,241132.353,51.513
679,241278.509,51.544
680,241421.623,51.575
681,241563.533,51.605
682,241702.758,51.635
683,241841.450,51.664
684,241979.552,51.694
685,242117.053,51.723
686,242253.174,51.752
687,242388.600,51.781
688,242524.142,51.810
689,241336.683,51.557
690,241475.550,51.586
691,241612.495,51.616
692,241748.265,51.645
693,241882.656,51.673
694,242016.534,51.702
695,242150.229,51.730
696,242283.372,51.759
697,242416.235,51.787
698,242546.866,51.815
699,242679.565,51.844
700,242812.084,51.872
701,242942.872,51.900
702,241408.262,51.572
703,241601.210,51.613
704,241772.730,51.650
705,241933.103,51.684
706,242084.413,51.716
707,242237.997,51.749
708,242383.060,51.780
709,242523.533,51.810
710,242663.145,51.840
711,242803.375,51.870
712,242942.444,51.900
713,243082.087,51.930
714,243225.361,51.960
715,243096.964,51.933
716,243250.521,51.966
717,243396.746,51.997
718,243542.409,52.028
719,243685.367,52.058
720,243823.744,52.088
721,243961.025,52.117
722,244097.601,52.146
723,244233.192,52.175
724,244368.645,52.204
725,244503.616,52.233
726,244636.789,52.262
727,244769.325,52.290
728,239867.865,51.243
729,240220.658,51.318
730,240501.798,51.378
731,240747.192,51.431
732,240967.950,51.478
733,241174.244,51.522
734,241369.599,51.564
735,241558.630,51.604
736,241739.182,51.643
737,241914.623,51.680
738,242083.331,51.716
739,242249.887,51.752
740,242414.427,51.787
741,242264.977,51.755
742,242428.615,51.790
743,242588.073,51.824
744,242744.331,51.857
745,242898.506,51.890
746,243050.283,51.923
747,243201.004,51.955
748,243350.285,51.987
749,243497.754,52.018
750,243643.465,52.049
751,243788.997,52.081
752,243932.352,52.111
753,244075.248,52.142
754,243917.625,52.108
755,244078.916,52.142
756,244232.844,52.175
757,244382.824,52.207
758,244529.939,52.239
759,244675.309,52.270
760,244818.736,52.301
761,244960.708,52.331
762,245103.020,52.361
763,245242.675,52.391
764,245381.342,52.421
765,245519.197,52.450
766,245656.561,52.480
767,245382.825,52.421
768,245525.235,52.451
769,245664.566,52.481
770,245803.363,52.511
771,245941.424,52.540
772,246077.218,52.569
773,246211.461,52.598
774,246344.738,52.627
775,246478.062,52.655
776,246610.232,52.683
777,246741.466,52.711
778,246873.805,52.740
779,247004.468,52.767
780,246116.730,52.578
781,246256.526,52.608
782,246388.598,52.636
783,246522.010,52.664
784,246656.254,52.693
785,246787.820,52.721
786,246918.235,52.749
787,247048.286,52.777
788,247177.375,52.804
789,247306.090,52.832
790,247433.882,52.859
791,247561.269,52.886
792,247690.085,52.914
793,246652.894,52.692
794,246801.158,52.724
795,246941.239,52.754
796,247077.792,52.783
797,247212.071,52.812
798,247344.274,52.840
799,247473.533,52.868
800,247602.596,52.895
801,247730.988,52.923
802,247857.568,52.950
803,247986.757,52.977
804,248112.837,53.004
805,248239.879,53.031
806,247803.279,52.938
807,247940.087,52.967
808,248072.337,52.996
809,248202.338,53.023
810,248330.717,53.051
811,248457.823,53.078
812,248583.609,53.105
813,248711.256,53.132
814,248836.187,53.159
815,248959.397,53.185
816,249082.402,53.211
817,249207.313,53.238
818,249330.594,53.264
819,249086.170,53.212
820,249231.518,53.243
821,249369.466,53.273
822,249503.075,53.301
823,249633.220,53.329
824,249762.928,53.357
825,249890.585,53.384
826,250016.913,53.411
827,250141.852,53.438
828,250266.421,53.464
829,250388.560,53.490
830,250511.334,53.517
831,250634.018,53.543
832,250313.283,53.474
833,250440.388,53.501
