126,61.711,6.857
127,61.789,6.865
128,61.866,6.874
129,61.943,6.883
130,62.020,6.891
131,62.095,6.899
132,62.171,6.908
133,62.245,6.916
134,62.319,6.924
135,62.393,6.933
136,62.466,6.941
137,62.539,6.949
138,62.611,6.957
139,62.683,6.965
140,62.754,6.973
141,62.825,6.981
142,62.895,6.988
143,62.965,6.996
144,63.034,7.004
145,63.103,7.011
146,63.171,7.019
147,63.239,7.027
148,63.307,7.034
149,63.374,7.042
150,63.441,7.049
151,63.507,7.056
152,63.573,7.064
153,63.638,7.071
154,63.704,7.078
155,63.768,7.085
156,63.833,7.093
157,63.897,7.100
158,63.960,7.107
159,64.023,7.114
160,64.086,7.121
161,64.149,7.128
162,64.211,7.135
163,64.272,7.141
164,64.334,7.148
165,64.395,7.155
166,64.455,7.162
167,64.516,7.168
168,64.576,7.175
169,64.636,7.182
170,64.695,7.188
171,64.754,7.195
172,64.813,7.201
173,64.871,7.208
174,64.929,7.214
175,64.987,7.221
176,65.044,7.227
177,65.101,7.233
178,65.158,7.240
179,65.215,7.246
180,65.271,7.252
181,65.327,7.259
182,65.383,7.265
183,65.438,7.271
184,65.493,7.277
185,65.548,7.283
186,65.603,7.289
187,65.657,7.295
188,65.711,7.301
189,65.765,7.307
190,65.818,7.313
191,65.871,7.319
192,65.924,7.325
193,65.977,7.331
194,66.029,7.337
195,66.081,7.342
196,66.173,7.353
197,66.253,7.361
198,66.325,7.369
199,66.393,7.377
200,66.459,7.384
201,66.522,7.391
202,66.583,7.398
203,66.643,7.405
204,66.702,7.411
205,66.760,7.418
206,66.817,7.424
207,66.873,7.430
208,66.929,7.437
209,66.984,7.443
210,67.039,7.449
211,67.092,7.455
212,67.146,7.461
213,67.199,7.467
214,67.251,7.472
215,67.303,7.478
216,67.355,7.484
217,67.406,7.490
218,67.457,7.495
219,67.508,7.501
220,67.558,7.506
221,67.608,7.512
222,67.658,7.518
223,67.707,7.523
224,67.756,7.528
225,67.805,7.534
226,67.853,7.539
227,67.902,7.545
228,67.950,7.550
229,67.997,7.555
230,68.045,7.561
231,68.092,7.566
232,68.139,7.571
233,68.185,7.576
234,68.232,7.581
235,68.278,7.586
236,68.324,7.592
237,68.370,7.597
238,68.416,7.602
239,68.461,7.607
240,68.506,7.612
241,68.551,7.617
242,68.596,7.622
243,68.640,7.627
244,68.685,7.632
245,68.729,7.637
246,68.773,7.641
247,67.050,7.450
248,67.140,7.460
249,67.215,7.468
250,67.282,7.476
251,67.344,7.483
252,67.403,7.489
253,67.460,7.496
254,67.515,7.502
255,67.568,7.508
256,67.620,7.513
257,67.671,7.519
258,67.721,7.525
259,67.770,7.530
260,66.828,7.425
261,66.917,7.435
262,66.992,7.444
263,67.060,7.451
264,67.123,7.458
265,67.183,7.465
266,67.241,7.471
267,67.296,7.477
268,67.350,7.483
269,67.403,7.489
270,67.455,7.495
271,67.505,7.501
272,67.555,7.506
273,67.604,7.512
274,67.652,7.517
275,67.700,7.522
276,67.747,7.527
277,67.794,7.533
278,67.840,7.538
279,67.886,7.543
280,67.931,7.548
281,67.976,7.553
282,68.020,7.558
283,68.064,7.563
284,68.108,7.568
285,68.151,7.572
286,68.194,7.577
287,68.237,7.582
288,68.280,7.587
289,68.322,7.591
290,68.364,7.596
291,68.405,7.601
292,68.447,7.605
293,68.488,7.610
294,68.529,7.614
295,68.569,7.619
296,68.610,7.623
297,68.650,7.628
298,68.690,7.632
299,68.730,7.637
300,68.769,7.641
301,68.809,7.645
302,68.848,7.650
303,68.887,7.654
304,68.926,7.658
305,68.964,7.663
306,69.003,7.667
307,69.041,7.671
308,69.079,7.675
309,69.117,7.680
310,69.155,7.684
311,69.192,7.688
312,69.230,7.692
313,69.267,7.696
314,69.304,7.700
315,69.341,7.705
316,69.378,7.709
317,69.414,7.713
318,69.451,7.717
319,69.487,7.721
320,69.523,7.725
321,69.559,7.729
322,69.595,7.733
323,69.631,7.737
324,69.667,7.741
325,69.702,7.745
326,69.737,7.749
327,69.773,7.753
328,69.808,7.756
329,69.843,7.760
330,69.878,7.764
331,69.912,7.768
332,69.947,7.772
333,69.981,7.776
334,70.016,7.780
335,70.050,7.783
336,70.084,7.787
337,70.118,7.791
338,70.152,7.795
339,70.185,7.798
340,70.219,7.802
341,70.253,7.806
342,70.286,7.810
343,70.319,7.813
344,70.352,7.817
345,70.386,7.821
346,70.419,7.824
347,70.451,7.828
348,70.484,7.832
349,70.517,7.835
350,70.549,7.839
351,70.582,7.842
352,70.614,7.846
353,70.646,7.850
354,70.678,7.853
355,70.710,7.857
356,70.742,7.860
357,70.774,7.864
358,70.806,7.867
359,70.838,7.871
360,70.869,7.874
361,70.900,7.878
362,70.932,7.881
363,70.963,7.885
364,70.994,7.888
365,71.025,7.892
366,71.056,7.895
367,71.087,7.899
368,71.118,7.902
369,71.149,7.905
370,71.179,7.909
371,71.210,7.912
372,71.240,7.916
373,71.271,7.919
374,71.301,7.922
375,71.331,7.926
376,71.361,7.929
377,71.391,7.932
378,71.421,7.936
379,71.451,7.939
380,71.481,7.942
381,71.510,7.946
382,71.540,7.949
383,71.569,7.952
384,71.599,7.955
385,71.628,7.959
386,71.657,7.962
387,71.687,7.965
388,71.716,7.968
389,71.745,7.972
390,71.774,7.975
391,71.802,7.978
392,71.831,7.981
393,71.860,7.984
394,71.889,7.988
395,71.917,7.991
396,71.946,7.994
397,71.974,7.997
398,72.002,8.000
399,72.031,8.003
400,72.059,8.007
401,72.087,8.010
402,72.115,8.013
403,70.735,7.859
404,70.891,7.877
405,71.006,7.890
406,71.100,7.900
407,71.181,7.909
408,71.253,7.917
409,71.319,7.924
410,71.381,7.931
411,71.438,7.938
412,71.493,7.944
413,71.545,7.949
414,71.594,7.955
415,71.643,7.960
416,71.689,7.965
417,71.734,7.970
418,71.778,7.975
419,71.821,7.980
420,71.863,7.985
421,71.904,7.989
422,71.945,7.994
423,71.984,7.998
424,72.023,8.003
425,72.061,8.007
426,72.099,8.011
427,72.136,8.015
428,72.173,8.019
429,72.209,8.023
430,72.245,8.027
431,72.281,8.031
432,72.316,8.035
433,72.350,8.039
434,72.385,8.043
435,72.419,8.047
436,72.453,8.050
437,72.486,8.054
438,72.519,8.058
439,72.552,8.061
440,72.585,8.065
441,72.617,8.069
442,72.649,8.072
443,72.681,8.076
444,72.713,8.079
445,72.744,8.083
446,72.776,8.086
447,72.807,8.090
448,72.838,8.093
449,72.868,8.096
450,72.899,8.100
451,72.929,8.103
452,72.959,8.107
453,72.989,8.110
454,73.019,8.113
455,73.049,8.117
456,73.079,8.120
457,73.108,8.123
458,73.137,8.126
459,73.166,8.130
460,73.195,8.133
461,73.224,8.136
462,73.253,8.139
463,73.281,8.142
464,73.310,8.146
465,73.338,8.149
466,73.366,8.152
467,73.395,8.155
468,75.366,8.374
469,75.733,8.415
470,75.991,8.443
471,76.194,8.466
472,76.364,8.485
473,76.511,8.501
474,76.642,8.516
475,76.760,8.529
476,76.869,8.541
477,76.970,8.552
478,77.064,8.563
479,77.154,8.573
480,77.238,8.582
481,76.311,8.479
482,76.361,8.485
483,76.416,8.491
484,76.473,8.497
485,76.530,8.503
486,76.587,8.510
487,76.643,8.516
488,76.698,8.522
489,76.752,8.528
490,76.805,8.534
491,76.857,8.540
492,76.909,8.545
493,76.959,8.551
494,77.009,8.557
495,77.058,8.562
496,77.106,8.567
497,77.154,8.573
498,77.201,8.578
499,77.247,8.583
500,77.292,8.588
501,77.337,8.593
502,77.382,8.598
503,77.425,8.603
504,77.469,8.608
505,77.511,8.612
506,77.554,8.617
507,77.301,8.589
508,77.363,8.596
509,77.418,8.602
510,77.469,8.608
511,77.518,8.613
512,77.565,8.618
513,77.610,8.623
514,77.655,8.628
515,77.698,8.633
516,77.741,8.638
517,77.783,8.643
518,77.824,8.647
519,77.865,8.652
520,77.905,8.656
521,77.945,8.661
522,77.984,8.665
523,78.023,8.669
524,78.062,8.674
525,78.100,8.678
526,78.137,8.682
527,78.175,8.686
528,78.212,8.690
529,78.248,8.694
530,78.285,8.698
531,78.321,8.702
532,78.357,8.706
533,78.392,8.710
534,78.427,8.714
535,78.463,8.718
536,78.497,8.722
537,78.532,8.726
538,78.566,8.730
539,78.600,8.733
540,78.634,8.737
541,78.668,8.741
542,78.701,8.745
543,78.735,8.748
544,78.768,8.752
545,78.800,8.756
546,78.833,8.759
547,78.866,8.763
548,78.898,8.766
549,78.930,8.770
550,78.962,8.774
551,78.994,8.777
552,79.025,8.781
553,79.057,8.784
554,79.088,8.788
555,79.119,8.791
556,79.150,8.794
557,79.181,8.798
558,79.212,8.801
559,79.242,8.805
560,79.273,8.808
561,79.303,8.811
562,79.333,8.815
563,79.363,8.818
564,79.393,8.821
565,79.423,8.825
566,79.453,8.828
567,79.482,8.831
568,79.511,8.835
569,79.541,8.838
570,79.570,8.841
571,79.599,8.844
572,79.628,8.848
573,79.657,8.851
574,79.685,8.854
575,79.714,8.857
576,79.742,8.860
577,79.771,8.863
578,79.799,8.867
579,79.827,8.870
580,79.855,8.873
581,79.883,8.876
582,79.911,8.879
583,79.939,8.882
584,79.966,8.885
585,79.994,8.888
586,80.021,8.891
587,80.048,8.894
588,80.076,8.897
589,80.103,8.900
590,80.130,8.903
591,80.157,8.906
592,80.184,8.909
593,80.211,8.912
594,80.237,8.915
595,80.264,8.918
596,80.290,8.921
597,80.317,8.924
598,80.343,8.927
599,80.369,8.930
600,80.396,8.933
601,80.422,8.936
602,80.448,8.939
603,80.474,8.942
604,80.500,8.944
605,80.525,8.947
606,80.551,8.950
607,80.577,8.953
608,80.602,8.956
609,80.628,8.959
610,80.653,8.961
611,80.679,8.964
612,80.704,8.967
613,80.729,8.970
614,80.754,8.973
615,80.779,8.975
616,80.804,8.978
617,80.829,8.981
618,80.854,8.984
619,80.879,8.987
620,80.904,8.989
621,80.928,8.992
622,80.953,8.995
623,80.977,8.997
624,81.002,9.000
625,81.026,9.003
626,81.051,9.006
627,81.075,9.008
628,81.099,9.011
629,81.123,9.014
630,81.147,9.016
631,81.171,9.019
632,81.195,9.022
633,81.219,9.024
634,81.243,9.027
635,81.267,9.030
636,81.290,9.032
637,81.314,9.035
638,81.338,9.038
639,81.361,9.040
640,81.385,9.043
641,81.408,9.045
642,81.431,9.048
643,81.455,9.051
644,81.478,9.053
645,81.501,9.056
646,81.524,9.058
647,81.547,9.061
648,81.570,9.063
649,81.593,9.066
650,80.426,8.936
651,80.493,8.944
652,80.546,8.950
653,80.591,8.955
654,80.631,8.959
655,80.669,8.963
656,80.704,8.967
657,80.737,8.971
658,80.769,8.974
659,80.800,8.978
660,80.831,8.981
661,80.860,8.984
662,80.889,8.988
663,80.917,8.991
664,80.945,8.994
665,80.972,8.997
666,80.999,9.000
667,81.026,9.003
668,81.052,9.006
669,81.078,9.009
670,81.104,9.012
671,81.129,9.014
672,81.154,9.017
673,81.179,9.020
674,81.204,9.023
675,81.229,9.025
676,81.253,9.028
677,81.277,9.031
678,81.301,9.033
679,81.325,9.036
680,81.349,9.039
681,81.373,9.041
682,81.396,9.044
683,81.420,9.047
684,81.443,9.049
685,81.466,9.052
686,81.489,9.054
687,81.512,9.057
688,81.535,9.059
689,81.558,9.062
690,81.580,9.064
691,81.603,9.067
692,81.625,9.069
693,81.647,9.072
694,81.670,9.074
695,81.692,9.077
696,81.714,9.079
697,81.736,9.082
698,81.758,9.084
699,81.780,9.087
700,81.802,9.089
701,81.823,9.091
702,81.438,9.049
703,81.484,9.054
704,81.523,9.058
705,81.557,9.062
706,81.589,9.065
707,81.619,9.069
708,81.648,9.072
709,81.676,9.075
710,81.703,9.078
711,81.729,9.081
712,81.755,9.084
713,81.781,9.087
714,81.806,9.090
715,81.831,9.092
716,81.855,9.095
717,81.879,9.098
718,81.903,9.100
719,81.927,9.103
720,81.950,9.106
721,81.974,9.108
722,81.997,9.111
723,82.020,9.113
724,82.043,9.116
725,82.065,9.118
726,82.088,9.121
727,82.110,9.123
728,82.133,9.126
729,82.155,9.128
730,82.177,9.131
731,82.199,9.133
732,82.221,9.136
733,82.242,9.138
734,82.264,9.140
735,82.285,9.143
736,82.307,9.145
737,82.328,9.148
738,82.350,9.150
739,82.371,9.152
740,82.392,9.155
741,82.413,9.157
742,82.434,9.159
743,82.455,9.162
744,82.476,9.164
745,82.496,9.166
746,82.517,9.169
747,82.538,9.171
748,82.558,9.173
749,82.579,9.175
750,82.599,9.178
751,82.620,9.180
752,82.640,9.182
753,82.660,9.184
754,82.680,9.187
755,82.701,9.189
756,82.721,9.191
757,82.741,9.193
758,82.761,9.196
759,82.781,9.198
760,82.800,9.200
761,82.820,9.202
762,82.840,9.204
763,82.860,9.207
764,82.879,9.209
765,82.899,9.211
766,82.919,9.213
767,82.938,9.215
768,82.958,9.218
769,82.977,9.220
770,82.996,9.222
771,83.016,9.224
772,83.035,9.226
773,83.054,9.228
774,83.073,9.230
775,83.093,9.233
776,83.112,9.235
777,83.131,9.237
778,83.150,9.239
779,83.169,9.241
780,83.188,9.243
781,83.207,9.245
782,83.225,9.247
783,83.244,9.249
784,83.263,9.251
785,83.282,9.254
786,83.300,9.256
787,83.319,9.258
788,83.338,9.260
789,83.356,9.262
790,83.375,9.264
791,83.393,9.266
792,83.412,9.268
793,83.430,9.270
794,83.449,9.272
795,83.467,9.274
796,83.485,9.276
797,83.504,9.278
798,83.522,9.280
799,83.540,9.282
800,83.558,9.284
801,83.577,9.286
802,83.595,9.288
803,83.613,9.290
804,83.631,9.292
805,83.649,9.294
806,83.667,9.296
807,83.685,9.298
808,83.703,9.300
809,83.721,9.302
810,83.738,9.304
811,83.756,9.306
812,83.774,9.308
813,83.792,9.310
814,83.810,9.312
815,83.827,9.314
816,83.845,9.316
817,83.863,9.318
818,83.880,9.320
819,83.898,9.322
820,83.915,9.324
821,83.933,9.326
822,83.950,9.328
823,83.968,9.330
824,83.985,9.332
825,84.003,9.334
826,84.020,9.336
827,84.037,9.337
828,84.055,9.339
829,84.072,9.341
830,84.089,9.343
831,84.106,9.345
832,84.124,9.347
833,84.141,9.349
