146,98471.016,21.036
147,98725.986,21.091
148,98979.391,21.145
149,99231.222,21.199
150,99481.698,21.252
151,99730.772,21.305
152,99978.538,21.358
153,100225.024,21.411
154,100470.205,21.463
155,100714.101,21.516
156,99569.252,21.271
157,99905.249,21.343
158,100209.549,21.408
159,100497.102,21.469
160,100774.218,21.528
161,101043.794,21.586
162,101307.691,21.642
163,101566.947,21.698
164,101822.792,21.752
165,102075.175,21.806
166,102324.834,21.860
167,102571.995,21.912
168,102816.893,21.965
169,102839.578,21.970
170,103086.202,22.022
171,103329.002,22.074
172,103569.090,22.125
173,103806.980,22.176
174,104042.943,22.227
175,104277.165,22.277
176,104509.776,22.326
177,104740.923,22.376
178,104970.584,22.425
179,105198.888,22.474
180,105425.742,22.522
181,105651.565,22.570
182,105732.418,22.588
183,105960.921,22.636
184,106186.602,22.685
185,106410.434,22.732
186,106632.594,22.780
187,106853.301,22.827
188,107072.592,22.874
189,107290.827,22.920
190,107507.823,22.967
191,107723.723,23.013
192,107938.546,23.059
193,108152.425,23.105
194,108365.156,23.150
195,108391.631,23.156
196,108605.087,23.201
197,108816.638,23.246
198,109026.834,23.291
199,109235.755,23.336
200,109443.638,23.380
201,109650.440,23.425
202,109856.305,23.469
203,110061.243,23.512
204,110265.226,23.556
205,110468.560,23.599
206,110670.900,23.643
207,110872.415,23.686
208,110846.509,23.680
209,111048.799,23.723
210,111249.642,23.766
211,111448.992,23.809
212,111647.230,23.851
213,111844.578,23.893
214,112041.065,23.935
215,112236.741,23.977
216,112431.697,24.019
217,112625.675,24.060
218,112818.994,24.101
219,113011.519,24.143
220,113203.485,24.184
221,113088.693,24.159
222,113287.415,24.202
223,113482.687,24.243
224,113675.914,24.285
225,113867.775,24.326
226,114058.212,24.366
227,114247.600,24.407
228,114436.033,24.447
229,114623.586,24.487
230,114810.321,24.527
231,114996.256,24.567
232,115181.453,24.606
233,115365.943,24.646
234,114855.992,24.537
235,115058.273,24.580
236,115253.476,24.622
237,115444.695,24.662
238,115633.362,24.703
239,115820.101,24.743
240,116005.301,24.782
241,116189.106,24.821
242,116371.757,24.860
243,116553.366,24.899
244,116734.127,24.938
245,116913.907,24.976
246,117092.795,25.014
247,116636.572,24.917
248,116822.523,24.957
249,117004.676,24.996
250,117184.680,25.034
251,117363.143,25.072
252,117540.520,25.110
253,117716.663,25.148
254,117891.882,25.185
255,118066.324,25.222
256,118239.898,25.260
257,118412.717,25.296
258,118584.884,25.333
259,118756.323,25.370
260,118787.183,25.376
261,118963.804,25.414
262,119137.716,25.451
263,119310.092,25.488
264,119481.102,25.525
265,119651.139,25.561
266,119820.267,25.597
267,119988.608,25.633
268,120156.226,25.669
269,120323.173,25.705
270,120489.571,25.740
271,120655.254,25.776
272,120820.350,25.811
273,119625.920,25.556
274,119885.489,25.611
275,120113.863,25.660
276,120326.114,25.705
277,120528.298,25.748
278,120723.695,25.790
279,120913.852,25.831
280,121100.047,25.871
281,121283.043,25.910
282,121463.197,25.948
283,121641.388,25.986
284,121817.530,26.024
285,121991.856,26.061
286,104742.164,22.376
287,104895.683,22.409
288,105043.747,22.440
289,105188.547,22.471
290,105331.047,22.502
291,105471.766,22.532
292,105610.976,22.562
293,105748.825,22.591
294,105885.658,22.620
295,106021.418,22.649
296,106156.145,22.678
297,106290.041,22.707
298,106423.104,22.735
299,106344.491,22.718
300,106487.181,22.749
301,106625.874,22.778
302,106761.768,22.807
303,106895.922,22.836
304,107028.719,22.864
305,107160.387,22.893
306,107291.075,22.921
307,107420.765,22.948
308,107549.918,22.976
309,107678.382,23.003
310,107805.892,23.031
311,107932.908,23.058
312,107799.069,23.029
313,107933.071,23.058
314,108063.925,23.086
315,108192.784,23.113
316,108320.364,23.140
317,108446.817,23.167
318,108572.777,23.194
319,108697.587,23.221
320,108821.782,23.248
321,108945.500,23.274
322,109068.393,23.300
323,109190.826,23.326
324,109312.736,23.352
325,109316.612,23.353
326,109443.067,23.380
327,109567.316,23.407
328,109690.140,23.433
329,109811.976,23.459
330,109933.038,23.485
331,110053.429,23.511
332,110173.225,23.536
333,110292.490,23.562
334,110411.287,23.587
335,110529.548,23.612
336,110647.357,23.638
337,110764.759,23.663
338,110449.303,23.595
339,110574.096,23.622
340,110695.699,23.648
341,110815.523,23.673
342,110934.191,23.699
343,111052.037,23.724
344,111168.924,23.749
345,111285.217,23.774
346,111400.944,23.799
347,111516.064,23.823
348,111630.752,23.848
349,111744.953,23.872
350,111858.631,23.896
351,111786.497,23.881
352,111907.700,23.907
353,112025.852,23.932
354,112142.238,23.957
355,112257.403,23.982
356,112371.726,24.006
357,112485.226,24.030
358,112598.155,24.054
359,112710.780,24.078
360,112822.830,24.102
361,112934.246,24.126
362,113045.211,24.150
363,113155.746,24.173
364,112981.511,24.136
365,113100.608,24.162
366,113216.309,24.186
367,113330.049,24.211
368,113442.636,24.235
369,113554.120,24.259
370,113664.991,24.282
371,113775.055,24.306
372,113884.567,24.329
373,113993.547,24.352
374,114102.101,24.376
375,114210.177,24.399
376,114317.710,24.422
377,114269.469,24.411
378,114381.466,24.435
379,114491.472,24.459
380,114600.267,24.482
381,114708.355,24.505
382,114815.627,24.528
383,114922.373,24.551
384,115028.599,24.574
385,115134.390,24.596
386,115239.830,24.619
387,115344.822,24.641
388,115449.476,24.663
389,115553.693,24.686
390,115081.457,24.585
391,115202.338,24.611
392,115317.203,24.635
393,115429.393,24.659
394,115539.479,24.683
395,115648.125,24.706
396,115755.658,24.729
397,115862.224,24.752
398,115968.407,24.774
399,116073.720,24.797
400,116178.422,24.819
401,116282.659,24.841
402,116386.225,24.864
403,116195.840,24.823
404,116306.876,24.847
405,116415.098,24.870
406,116521.371,24.892
407,116626.380,24.915
408,116730.461,24.937
409,116834.029,24.959
410,116936.803,24.981
411,117038.945,25.003
412,117140.696,25.025
413,117242.012,25.046
414,117343.296,25.068
415,117444.011,25.090
416,117163.116,25.030
417,117275.282,25.053
418,117383.001,25.076
419,117488.283,25.099
420,117592.195,25.121
421,117694.937,25.143
422,117796.888,25.165
423,117898.068,25.187
424,117998.654,25.208
425,118098.999,25.229
426,118198.367,25.251
427,118297.455,25.272
428,118396.162,25.293
429,118245.434,25.261
430,118350.170,25.283
431,118452.423,25.305
432,118553.418,25.327
433,118653.235,25.348
434,118752.321,25.369
435,118850.823,25.390
436,118948.805,25.411
437,119046.424,25.432
438,119143.517,25.453
439,119240.188,25.473
440,119336.674,25.494
441,119432.691,25.514
442,119376.804,25.502
443,119476.515,25.524
444,119574.451,25.545
445,119671.428,25.565
446,119767.898,25.586
447,119863.712,25.606
448,119958.988,25.627
449,120054.011,25.647
450,120148.648,25.667
451,120242.888,25.687
452,120336.735,25.707
453,120430.359,25.727
454,120523.743,25.747
455,120235.151,25.686
456,120359.820,25.712
457,120473.937,25.737
458,120582.766,25.760
459,120687.961,25.783
460,120791.115,25.805
461,120892.329,25.826
462,120992.174,25.848
463,121090.943,25.869
464,121189.009,25.890
465,121286.063,25.910
466,121382.327,25.931
467,121478.036,25.951
468,121346.030,25.923
469,121449.293,25.945
470,121549.482,25.967
471,121647.699,25.988
472,121744.649,26.008
473,121840.466,26.029
474,121935.497,26.049
475,122029.897,26.069
476,122123.676,26.089
477,122217.117,26.109
478,122310.054,26.129
479,122402.253,26.149
480,122494.405,26.168
481,122146.348,26.094
482,122259.055,26.118
483,122364.585,26.141
484,122466.183,26.162
485,122565.119,26.184
486,122662.529,26.204
487,122758.746,26.225
488,122853.866,26.245
489,122948.117,26.265
490,123041.829,26.285
491,123134.664,26.305
492,123226.882,26.325
493,123318.857,26.345
494,122646.176,26.201
495,122764.531,26.226
496,122874.117,26.250
497,122978.320,26.272
498,123079.504,26.293
499,123178.456,26.315
500,123275.898,26.335
501,123372.006,26.356
502,123466.862,26.376
503,123560.855,26.396
504,123654.368,26.416
505,123746.835,26.436
506,123838.749,26.456
507,123807.062,26.449
508,123906.872,26.470
509,124003.303,26.491
510,124097.907,26.511
511,124191.135,26.531
512,124283.354,26.551
513,124374.810,26.570
514,124465.654,26.590
515,124555.880,26.609
516,124645.706,26.628
517,124734.992,26.647
518,124823.781,26.666
519,124912.267,26.685
520,124773.105,26.655
521,124869.977,26.676
522,124963.459,26.696
523,125055.221,26.715
524,125145.595,26.735
525,125235.442,26.754
526,125324.539,26.773
527,125412.730,26.792
528,125500.533,26.811
529,125587.840,26.829
530,125674.874,26.848
531,125761.464,26.866
532,125847.937,26.885
533,125804.283,26.876
534,125899.477,26.896
535,125991.283,26.915
536,126081.314,26.935
537,126169.896,26.954
538,126257.646,26.972
539,126344.843,26.991
540,126431.897,27.010
541,126517.764,27.028
542,126603.344,27.046
543,126688.841,27.064
544,126773.751,27.083
545,126857.947,27.101
546,126405.318,27.004
547,126498.147,27.024
548,126587.759,27.043
549,126675.652,27.062
550,126762.195,27.080
551,126848.163,27.099
552,126933.369,27.117
553,127018.033,27.135
554,127102.489,27.153
555,127186.283,27.171
556,127269.625,27.189
557,127352.565,27.206
558,127435.110,27.224
559,127333.771,27.202
560,127420.536,27.221
561,127505.316,27.239
562,127589.177,27.257
563,127672.464,27.275
564,127755.026,27.292
565,127837.028,27.310
566,127918.771,27.327
567,128000.540,27.345
568,128081.302,27.362
569,128162.117,27.379
570,128242.724,27.396
571,128322.929,27.414
572,127795.470,27.301
573,127882.750,27.320
574,127967.479,27.338
575,128050.927,27.355
576,128133.165,27.373
577,128214.813,27.390
578,128295.729,27.408
579,128376.482,27.425
580,128456.484,27.442
581,128536.401,27.459
582,128616.129,27.476
583,128695.221,27.493
584,128774.202,27.510
585,128628.808,27.479
586,128710.987,27.496
587,128791.604,27.514
588,128871.465,27.531
589,128950.680,27.548
590,129029.438,27.565
591,129107.934,27.581
592,129186.080,27.598
593,129263.901,27.615
594,129341.946,27.631
595,129419.186,27.648
596,129496.339,27.664
597,129573.291,27.681
598,129605.706,27.688
599,129692.535,27.706
600,129775.712,27.724
601,129857.511,27.741
602,129937.616,27.759
603,130016.970,27.775
604,130095.584,27.792
605,130173.921,27.809
606,130251.698,27.826
607,130328.998,27.842
608,130406.239,27.859
609,130482.845,27.875
610,130559.531,27.891
611,130463.130,27.871
612,130544.484,27.888
613,130624.057,27.905
614,130702.322,27.922
615,130780.017,27.938
616,130856.952,27.955
617,130933.414,27.971
618,131009.702,27.988
619,131085.810,28.004
620,131161.501,28.020
621,131236.928,28.036
622,131311.963,28.052
623,131386.744,28.068
624,130536.400,27.886
625,130620.488,27.904
626,130700.899,27.922
627,130779.424,27.938
628,130857.395,27.955
629,130933.875,27.971
630,131009.833,27.988
631,131085.369,28.004
632,131160.522,28.020
633,131235.075,28.036
634,131309.902,28.052
635,131384.028,28.068
636,131457.830,28.083
637,131349.398,28.060
638,131427.109,28.077
639,131503.227,28.093
640,131578.325,28.109
641,131652.692,28.125
642,131726.740,28.141
643,131800.261,28.156
644,131873.638,28.172
645,131946.368,28.188
646,132019.054,28.203
647,132091.644,28.219
648,132164.401,28.234
649,132236.481,28.250
650,131931.987,28.185
651,132011.328,28.202
652,132088.164,28.218
653,132163.278,28.234
654,132237.789,28.250
655,132311.566,28.266
656,132384.522,28.281
657,132457.669,28.297
658,132530.003,28.312
659,132602.076,28.328
660,132673.522,28.343
661,132745.067,28.358
662,132816.346,28.373
663,132669.681,28.342
664,132745.777,28.358
665,132820.043,28.374
666,132893.376,28.390
667,132965.718,28.405
668,133037.843,28.421
669,133109.488,28.436
670,133180.535,28.451
671,133251.090,28.466
672,133321.788,28.481
673,133392.074,28.496
674,133462.087,28.511
675,133532.023,28.526
676,133181.276,28.451
677,133260.118,28.468
678,133335.835,28.484
679,133409.822,28.500
680,133482.914,28.516
681,133554.554,28.531
682,133625.850,28.546
683,133697.147,28.562
684,133767.454,28.577
685,133837.414,28.592
686,133907.178,28.607
687,133976.815,28.621
688,134046.158,28.636
689,133776.872,28.579
690,133848.292,28.594
691,133918.447,28.609
692,133987.860,28.624
693,134056.867,28.639
694,134125.679,28.653
695,134194.523,28.668
696,134263.071,28.683
697,134331.120,28.697
698,134399.113,28.712
699,134467.032,28.726
700,134534.649,28.741
701,134602.290,28.755
702,134476.682,28.728
703,134543.766,28.743
704,134610.500,28.757
705,134677.612,28.771
706,134744.233,28.785
707,134810.914,28.800
708,134877.299,28.814
709,134943.322,28.828
710,135009.473,28.842
711,135075.420,28.856
712,135141.535,28.870
713,135207.153,28.884
714,135272.895,28.898
715,135155.537,28.873
716,135228.725,28.889
717,135299.565,28.904
718,135369.036,28.919
719,135437.156,28.933
720,135505.060,28.948
721,135572.371,28.962
722,135639.431,28.977
723,135706.329,28.991
724,135772.514,29.005
725,135838.506,29.019
726,135904.461,29.033
727,135970.051,29.047
728,135795.857,29.010
729,135868.526,29.026
730,135938.112,29.040
731,136006.977,29.055
732,136074.654,29.070
733,136141.648,29.084
734,136208.360,29.098
735,136274.487,29.112
736,136340.093,29.126
737,136406.091,29.140
738,136471.316,29.154
739,136536.120,29.168
740,136601.020,29.182
741,145274.104,31.035
742,145772.035,31.141
743,146132.088,31.218
744,146422.256,31.280
745,146669.742,31.333
746,146888.274,31.380
747,147086.178,31.422
748,147268.579,31.461
749,147438.859,31.497
750,147599.446,31.532
751,147751.338,31.564
752,147896.670,31.595
753,148036.174,31.625
754,147727.935,31.559
755,147869.691,31.589
756,148003.982,31.618
757,148132.977,31.646
758,148257.219,31.672
759,148377.890,31.698
760,148495.344,31.723
761,148610.670,31.748
762,148723.535,31.772
763,148833.938,31.795
764,148942.863,31.819
765,149049.779,31.841
766,149155.371,31.864
767,148796.829,31.787
768,148903.496,31.810
769,149007.501,31.832
770,149109.337,31.854
771,149209.521,31.876
772,149308.395,31.897
773,149405.649,31.917
774,149502.030,31.938
775,149597.620,31.958
776,149692.915,31.979
777,149786.246,31.999
778,149879.152,32.019
779,149970.842,32.038
780,149809.459,32.004
781,149905.540,32.024
782,149999.228,32.044
783,150090.587,32.064
784,150181.007,32.083
785,150270.380,32.102
786,150359.455,32.121
787,150447.327,32.140
788,150534.202,32.159
789,150621.087,32.177
790,150707.415,32.196
791,150792.807,32.214
792,150877.876,32.232
793,148653.579,31.757
794,148729.399,31.773
795,148807.200,31.790
796,148886.027,31.806
797,148965.198,31.823
798,149043.994,31.840
799,149122.910,31.857
800,149201.581,31.874
801,149280.822,31.891
802,149358.956,31.907
803,149436.857,31.924
804,149514.666,31.941
805,149592.120,31.957
806,149447.410,31.926
807,149535.865,31.945
808,149620.407,31.963
809,149702.928,31.981
810,149784.399,31.998
811,149864.935,32.016
812,149943.858,32.032
813,150022.451,32.049
814,150100.360,32.066
815,150178.139,32.082
816,150255.622,32.099
817,150332.130,32.115
818,150408.855,32.132
819,150262.436,32.100
820,150341.593,32.117
821,150419.067,32.134
822,150496.138,32.150
823,150572.084,32.167
824,150647.608,32.183
825,150723.242,32.199
826,150798.270,32.215
827,150872.569,32.231
828,150947.080,32.247
829,151020.926,32.263
830,151094.736,32.278
831,151168.137,32.294
832,150932.629,32.244
833,151048.129,32.268
