399,1834.104,25.125
400,1835.157,25.139
401,1836.211,25.154
402,1837.264,25.168
403,1836.258,25.154
404,1837.291,25.168
405,1838.330,25.183
406,1839.370,25.197
407,1840.410,25.211
408,1841.451,25.225
409,1842.491,25.240
410,1843.530,25.254
411,1844.568,25.268
412,1845.604,25.282
413,1846.639,25.296
414,1847.673,25.311
415,1848.705,25.325
416,1848.661,25.324
417,1849.594,25.337
418,1850.556,25.350
419,1851.531,25.363
420,1852.514,25.377
421,1853.502,25.390
422,1854.492,25.404
423,1855.484,25.418
424,1856.476,25.431
425,1857.469,25.445
426,1858.462,25.458
427,1859.455,25.472
428,1860.447,25.486
429,1861.438,25.499
430,1862.428,25.513
431,1863.418,25.526
432,1864.406,25.540
433,1865.393,25.553
434,1866.378,25.567
435,1867.363,25.580
436,1868.346,25.594
437,1869.327,25.607
438,1870.307,25.621
439,1871.286,25.634
440,1872.263,25.647
441,1873.239,25.661
442,1868.411,25.595
443,1868.760,25.599
444,1869.304,25.607
445,1869.946,25.616
446,1870.648,25.625
447,1871.389,25.635
448,1872.158,25.646
449,1872.948,25.657
450,1873.754,25.668
451,1874.572,25.679
452,1875.400,25.690
453,1876.237,25.702
454,1877.080,25.713
455,1875.641,25.694
456,1876.494,25.705
457,1877.349,25.717
458,1878.207,25.729
459,1879.067,25.741
460,1879.930,25.752
461,1880.794,25.764
462,1881.660,25.776
463,1882.526,25.788
464,1883.394,25.800
465,1884.263,25.812
466,1885.132,25.824
467,1886.001,25.836
468,1886.824,25.847
469,1887.673,25.859
470,1888.528,25.870
471,1889.388,25.882
472,1890.249,25.894
473,1891.111,25.906
474,1891.974,25.917
475,1892.837,25.929
476,1893.700,25.941
477,1894.564,25.953
478,1895.427,25.965
479,1896.290,25.977
480,1897.153,25.988
481,1868.318,25.593
482,1869.182,25.605
483,1870.043,25.617
484,1870.903,25.629
485,1871.762,25.641
486,1872.620,25.652
487,1873.477,25.664
488,1874.333,25.676
489,1875.188,25.688
490,1876.042,25.699
491,1876.896,25.711
492,1877.748,25.723
493,1878.599,25.734
494,1879.449,25.746
495,1880.299,25.758
496,1881.147,25.769
497,1881.994,25.781
498,1882.841,25.792
499,1883.686,25.804
500,1884.530,25.815
501,1885.373,25.827
502,1886.216,25.839
503,1887.057,25.850
504,1887.897,25.862
505,1888.736,25.873
506,1889.574,25.885
507,1889.236,25.880
508,1890.455,25.897
509,1891.552,25.912
510,1892.586,25.926
511,1893.581,25.939
512,1894.550,25.953
513,1895.499,25.966
514,1896.433,25.979
515,1897.355,25.991
516,1898.267,26.004
517,1899.171,26.016
518,1900.067,26.028
519,1900.957,26.041
520,1901.115,26.043
521,1901.823,26.052
522,1902.581,26.063
523,1903.363,26.073
524,1904.159,26.084
525,1904.962,26.095
526,1905.771,26.106
527,1906.582,26.118
528,1907.396,26.129
529,1908.211,26.140
530,1909.026,26.151
531,1909.842,26.162
532,1910.657,26.173
533,1908.249,26.140
534,1908.914,26.150
535,1909.626,26.159
536,1910.361,26.169
537,1911.111,26.180
538,1911.870,26.190
539,1912.634,26.200
540,1913.403,26.211
541,1914.176,26.222
542,1914.950,26.232
543,1915.726,26.243
544,1916.504,26.253
545,1917.282,26.264
546,1913.750,26.216
547,1914.894,26.231
548,1915.919,26.245
549,1916.884,26.259
550,1917.812,26.271
551,1918.716,26.284
552,1919.603,26.296
553,1920.476,26.308
554,1921.338,26.320
555,1922.192,26.331
556,1923.038,26.343
557,1923.878,26.354
558,1924.712,26.366
559,1925.677,26.379
560,1926.453,26.390
561,1927.241,26.401
562,1928.034,26.411
563,1928.828,26.422
564,1929.622,26.433
565,1930.416,26.444
566,1931.209,26.455
567,1932.001,26.466
568,1932.792,26.477
569,1933.581,26.487
570,1934.369,26.498
571,1935.156,26.509
572,1929.916,26.437
573,1930.756,26.449
574,1931.576,26.460
575,1932.385,26.471
576,1933.187,26.482
577,1933.984,26.493
578,1934.777,26.504
579,1935.566,26.515
580,1936.353,26.525
581,1937.136,26.536
582,1937.918,26.547
583,1938.697,26.557
584,1939.474,26.568
585,1936.367,26.526
586,1937.202,26.537
587,1938.015,26.548
588,1938.817,26.559
589,1939.611,26.570
590,1940.399,26.581
591,1941.182,26.592
592,1941.962,26.602
593,1942.738,26.613
594,1943.512,26.623
595,1944.283,26.634
596,1945.052,26.645
597,1945.818,26.655
598,1938.198,26.551
599,1939.160,26.564
600,1940.056,26.576
601,1940.917,26.588
602,1941.757,26.599
603,1942.582,26.611
604,1943.395,26.622
605,1944.200,26.633
606,1944.998,26.644
607,1945.789,26.655
608,1946.576,26.665
609,1947.357,26.676
610,1948.135,26.687
611,1874.394,25.677
612,1875.538,25.692
613,1876.550,25.706
614,1877.493,25.719
615,1878.394,25.731
616,1879.264,25.743
617,1880.113,25.755
618,1880.944,25.766
619,1881.761,25.778
620,1882.568,25.789
621,1883.364,25.800
622,1884.152,25.810
623,1884.933,25.821
624,1884.998,25.822
625,1885.645,25.831
626,1886.326,25.840
627,1887.022,25.850
628,1887.725,25.859
629,1888.433,25.869
630,1889.143,25.879
631,1889.854,25.888
632,1890.565,25.898
633,1891.275,25.908
634,1891.985,25.918
635,1892.694,25.927
636,1893.402,25.937
637,1894.212,25.948
638,1894.955,25.958
639,1895.686,25.968
640,1896.408,25.978
641,1897.125,25.988
642,1897.839,25.998
643,1898.549,26.008
644,1899.257,26.017
645,1899.962,26.027
646,1900.665,26.037
647,1901.365,26.046
648,1902.064,26.056
649,1902.761,26.065
650,1899.848,26.025
651,1901.115,26.043
652,1902.195,26.057
653,1903.180,26.071
654,1904.106,26.084
655,1904.992,26.096
656,1905.849,26.108
657,1906.683,26.119
658,1907.500,26.130
659,1908.303,26.141
660,1909.093,26.152
661,1909.873,26.163
662,1910.644,26.173
663,1906.415,26.115
664,1907.407,26.129
665,1908.317,26.141
666,1909.182,26.153
667,1910.019,26.165
668,1910.836,26.176
669,1911.637,26.187
670,1912.425,26.198
671,1913.202,26.208
672,1913.971,26.219
673,1914.732,26.229
674,1915.486,26.240
675,1916.235,26.250
676,1913.589,26.214
677,1914.438,26.225
678,1915.242,26.236
679,1916.021,26.247
680,1916.783,26.257
681,1917.533,26.268
682,1918.273,26.278
683,1919.006,26.288
684,1919.732,26.298
685,1920.452,26.308
686,1921.168,26.317
687,1921.878,26.327
688,1922.585,26.337
689,1922.737,26.339
690,1923.463,26.349
691,1924.177,26.359
692,1924.885,26.368
693,1925.586,26.378
694,1926.284,26.387
695,1926.978,26.397
696,1927.668,26.406
697,1928.355,26.416
698,1929.039,26.425
699,1929.721,26.435
700,1930.400,26.444
701,1931.076,26.453
702,1934.182,26.496
703,1934.970,26.506
704,1935.720,26.517
705,1936.450,26.527
706,1937.166,26.537
707,1937.873,26.546
708,1938.572,26.556
709,1939.266,26.565
710,1939.955,26.575
711,1940.639,26.584
712,1941.320,26.593
713,1941.997,26.603
714,1942.671,26.612
715,1934.511,26.500
716,1935.144,26.509
717,1935.785,26.518
718,1936.429,26.526
719,1937.074,26.535
720,1937.719,26.544
721,1938.364,26.553
722,1939.007,26.562
723,1939.650,26.571
724,1940.292,26.579
725,1940.933,26.588
726,1941.573,26.597
727,1942.212,26.606
728,1942.849,26.614
729,1943.485,26.623
730,1944.120,26.632
731,1944.754,26.640
732,1945.387,26.649
733,1946.018,26.658
734,1946.649,26.666
735,1947.278,26.675
736,1947.906,26.684
737,1948.533,26.692
738,1949.159,26.701
739,1949.784,26.709
740,1950.407,26.718
741,1951.030,26.726
742,1951.651,26.735
743,1952.272,26.743
744,1952.891,26.752
745,1953.509,26.760
746,1954.127,26.769
747,1954.743,26.777
748,1955.358,26.786
749,1955.973,26.794
750,1956.586,26.803
751,1957.198,26.811
752,1957.810,26.819
753,1958.420,26.828
754,1959.029,26.836
755,1959.638,26.844
756,1960.245,26.853
757,1960.852,26.861
758,1961.457,26.869
759,1962.062,26.878
760,1962.666,26.886
761,1963.269,26.894
762,1963.871,26.902
763,1964.472,26.911
764,1965.072,26.919
765,1965.672,26.927
766,1966.270,26.935
767,1960.052,26.850
768,1960.856,26.861
769,1961.593,26.871
770,1962.297,26.881
771,1962.979,26.890
772,1963.647,26.899
773,1964.304,26.908
774,1964.953,26.917
775,1965.596,26.926
776,1966.232,26.935
777,1966.864,26.943
778,1967.492,26.952
779,1968.117,26.961
780,1968.738,26.969
781,1969.356,26.977
782,1969.972,26.986
783,1970.585,26.994
784,1971.197,27.003
785,1971.806,27.011
786,1972.413,27.019
787,1973.018,27.028
788,1973.622,27.036
789,1974.224,27.044
790,1974.824,27.052
791,1975.423,27.061
792,1976.021,27.069
793,1975.980,27.068
794,1976.487,27.075
795,1977.017,27.082
796,1977.558,27.090
797,1978.105,27.097
798,1978.657,27.105
799,1979.211,27.112
800,1979.767,27.120
801,1980.325,27.128
802,1980.883,27.135
803,1981.442,27.143
804,1982.001,27.151
805,1982.561,27.158
806,1978.447,27.102
807,1979.045,27.110
808,1979.631,27.118
809,1980.211,27.126
810,1980.786,27.134
811,1981.358,27.142
812,1981.928,27.150
813,1982.496,27.157
814,1983.063,27.165
815,1983.628,27.173
816,1984.192,27.181
817,1984.756,27.188
818,1985.318,27.196
819,1985.879,27.204
820,1986.439,27.211
821,1986.999,27.219
822,1987.557,27.227
823,1988.115,27.234
824,1988.672,27.242
825,1989.229,27.250
826,1989.784,27.257
827,1990.339,27.265
828,1990.894,27.273
829,1991.447,27.280
830,1992.000,27.288
831,1992.552,27.295
832,1996.136,27.344
833,1996.891,27.355
