211,41987.848,8.970
212,42057.608,8.985
213,42126.968,9.000
214,42195.776,9.014
215,42264.191,9.029
216,42332.249,9.043
217,42399.967,9.058
218,42467.314,9.072
219,42534.365,9.087
220,42601.174,9.101
221,42636.044,9.108
222,42703.915,9.123
223,42770.998,9.137
224,42837.501,9.151
225,42903.543,9.165
226,42969.234,9.179
227,43034.593,9.193
228,43099.657,9.207
229,43164.327,9.221
230,43228.790,9.235
231,43292.996,9.249
232,43356.909,9.262
233,43420.690,9.276
234,43346.758,9.260
235,43415.386,9.275
236,43482.003,9.289
237,43547.412,9.303
238,43611.974,9.317
239,43675.956,9.330
240,43739.430,9.344
241,43802.582,9.358
242,43865.259,9.371
243,43927.574,9.384
244,43989.611,9.397
245,44051.340,9.411
246,44112.780,9.424
247,44100.933,9.421
248,44163.983,9.435
249,44226.082,9.448
250,44287.567,9.461
251,44348.607,9.474
252,44409.338,9.487
253,44469.716,9.500
254,44529.766,9.513
255,44589.671,9.526
256,44649.153,9.538
257,44708.450,9.551
258,44767.528,9.564
259,44826.343,9.576
260,44760.138,9.562
261,44822.159,9.575
262,44882.728,9.588
263,44942.495,9.601
264,45001.691,9.614
265,45060.434,9.626
266,45118.781,9.639
267,45176.855,9.651
268,45234.634,9.663
269,45292.155,9.676
270,45349.404,9.688
271,45406.403,9.700
272,45463.207,9.712
273,45306.688,9.679
274,45365.933,9.692
275,45423.971,9.704
276,45481.431,9.716
277,45538.295,9.728
278,45594.727,9.740
279,45650.811,9.752
280,45706.513,9.764
281,45762.012,9.776
282,45817.270,9.788
283,45872.312,9.800
284,45927.154,9.811
285,45981.757,9.823
286,45902.322,9.806
287,45958.779,9.818
288,46014.264,9.830
289,46069.161,9.842
290,46123.633,9.853
291,46177.957,9.865
292,46231.838,9.876
293,46285.464,9.888
294,46338.946,9.899
295,46392.134,9.911
296,46445.176,9.922
297,46497.986,9.933
298,46550.690,9.945
299,46448.082,9.923
300,46502.919,9.934
301,46556.694,9.946
302,46609.850,9.957
303,46662.571,9.969
304,46715.055,9.980
305,46767.195,9.991
306,46819.105,10.002
307,46870.753,10.013
308,46922.200,10.024
309,46973.414,10.035
310,47024.489,10.046
311,47075.409,10.057
312,47035.756,10.048
313,47088.854,10.060
314,47140.947,10.071
315,47192.536,10.082
316,47243.611,10.093
317,47294.354,10.103
318,47344.898,10.114
319,47395.193,10.125
320,47445.230,10.136
321,47495.218,10.146
322,47544.830,10.157
323,47594.306,10.168
324,47643.593,10.178
325,47493.977,10.146
326,47552.203,10.159
327,47607.483,10.170
328,47660.834,10.182
329,47713.210,10.193
330,47764.822,10.204
331,47815.838,10.215
332,47866.462,10.226
333,47916.585,10.236
334,47966.361,10.247
335,48015.813,10.258
336,48065.040,10.268
337,48113.978,10.279
338,48087.511,10.273
339,48140.234,10.284
340,48191.246,10.295
341,48241.488,10.306
342,48291.120,10.316
343,48340.322,10.327
344,48389.151,10.337
345,48437.623,10.348
346,48485.849,10.358
347,48533.882,10.368
348,48581.665,10.378
349,48629.336,10.389
350,48676.609,10.399
351,48616.808,10.386
352,48668.226,10.397
353,48718.083,10.408
354,48767.158,10.418
355,48815.356,10.428
356,48863.221,10.439
357,48910.721,10.449
358,48958.040,10.459
359,49004.994,10.469
360,49051.656,10.479
361,49098.040,10.489
362,49144.388,10.499
363,49190.549,10.509
364,48199.369,10.297
365,48257.377,10.309
366,48310.977,10.321
367,48362.419,10.332
368,48412.556,10.342
369,48461.547,10.353
370,48509.751,10.363
371,48557.600,10.373
372,48604.831,10.383
373,48651.785,10.393
374,48698.103,10.403
375,48744.237,10.413
376,48790.294,10.423
377,48760.406,10.417
378,48808.533,10.427
379,48855.519,10.437
380,48901.837,10.447
381,48947.767,10.457
382,48993.164,10.466
383,49038.228,10.476
384,49083.083,10.486
385,49127.752,10.495
386,49172.235,10.505
387,49216.533,10.514
388,49260.603,10.524
389,49304.457,10.533
390,49207.591,10.512
391,49255.905,10.523
392,49302.497,10.532
393,49348.115,10.542
394,49393.211,10.552
395,49437.684,10.561
396,49481.922,10.571
397,49525.885,10.580
398,49569.422,10.589
399,49612.813,10.599
400,49655.998,10.608
401,49699.337,10.617
402,49742.132,10.626
403,49700.741,10.618
404,49744.486,10.627
405,49787.547,10.636
406,49830.288,10.645
407,49872.782,10.654
408,49915.168,10.663
409,49957.276,10.672
410,49999.254,10.681
411,50040.990,10.690
412,50082.771,10.699
413,50124.250,10.708
414,50165.608,10.717
415,50207.096,10.726
416,50149.869,10.713
417,50193.345,10.723
418,50235.953,10.732
419,50278.058,10.741
420,50319.735,10.750
421,50361.087,10.759
422,50402.060,10.767
423,50443.158,10.776
424,50483.961,10.785
425,50524.775,10.794
426,50565.269,10.802
427,50605.624,10.811
428,50645.994,10.819
429,50541.138,10.797
430,50586.217,10.807
431,50629.548,10.816
432,50671.897,10.825
433,50713.708,10.834
434,50754.979,10.843
435,50795.941,10.852
436,50836.649,10.860
437,50877.092,10.869
438,50917.267,10.877
439,50957.308,10.886
440,50997.152,10.894
441,51036.854,10.903
442,51063.411,10.909
443,51103.411,10.917
444,51143.199,10.926
445,51182.623,10.934
446,51221.933,10.943
447,51261.171,10.951
448,51300.285,10.959
449,51339.198,10.968
450,51377.928,10.976
451,51416.596,10.984
452,51455.237,10.992
453,51493.582,11.001
454,51531.925,11.009
455,51420.469,10.985
456,51474.034,10.996
457,51522.738,11.007
458,51568.849,11.017
459,51613.158,11.026
460,51656.370,11.035
461,51698.886,11.044
462,51740.755,11.053
463,51781.978,11.062
464,51822.789,11.071
465,51863.114,11.079
466,51903.242,11.088
467,51943.127,11.097
468,51870.109,11.081
469,51911.247,11.090
470,51951.756,11.098
471,51991.596,11.107
472,52031.193,11.115
473,52070.333,11.124
474,52109.347,11.132
475,52148.065,11.140
476,52186.464,11.149
477,52224.808,11.157
478,52262.962,11.165
479,52301.075,11.173
480,52339.196,11.181
481,52295.148,11.172
482,52334.122,11.180
483,52372.331,11.188
484,52410.320,11.196
485,52448.092,11.204
486,52485.672,11.212
487,52523.213,11.221
488,52560.371,11.228
489,52597.506,11.236
490,52634.392,11.244
491,52671.277,11.252
492,52708.040,11.260
493,52744.550,11.268
494,52643.540,11.246
495,52682.635,11.255
496,52720.897,11.263
497,52758.561,11.271
498,52795.873,11.279
499,52832.700,11.287
500,52869.530,11.294
501,52905.962,11.302
502,52942.291,11.310
503,52978.660,11.318
504,53014.712,11.326
505,53050.688,11.333
506,53086.460,11.341
507,52909.194,11.303
508,52949.298,11.312
509,52987.967,11.320
510,53025.654,11.328
511,53063.015,11.336
512,53099.724,11.344
513,53136.263,11.351
514,53172.499,11.359
515,53208.613,11.367
516,53244.417,11.375
517,53279.986,11.382
518,53315.683,11.390
519,53350.829,11.397
520,53301.110,11.387
521,53354.573,11.398
522,53401.881,11.408
523,53446.381,11.418
524,53488.791,11.427
525,53529.891,11.436
526,53570.092,11.444
527,53609.647,11.453
528,53648.617,11.461
529,53686.868,11.469
530,53724.718,11.477
531,53762.304,11.485
532,53799.428,11.493
533,53643.321,11.460
534,53680.952,11.468
535,53717.968,11.476
536,53754.818,11.484
537,53791.208,11.491
538,53827.433,11.499
539,53863.289,11.507
540,53899.078,11.514
541,53934.599,11.522
542,53969.933,11.530
543,54005.191,11.537
544,54040.355,11.545
545,54075.378,11.552
546,53929.939,11.521
547,53966.709,11.529
548,54002.758,11.537
549,54038.472,11.544
550,54073.676,11.552
551,54108.633,11.559
552,54143.492,11.567
553,54178.287,11.574
554,54212.664,11.581
555,54246.817,11.589
556,54281.119,11.596
557,54315.109,11.603
558,54349.027,11.611
559,54276.700,11.595
560,54313.505,11.603
561,54349.144,11.611
562,54384.250,11.618
563,54418.940,11.625
564,54453.458,11.633
565,54487.584,11.640
566,54521.475,11.647
567,54555.145,11.655
568,54588.925,11.662
569,54622.632,11.669
570,54656.032,11.676
571,54689.159,11.683
572,54503.108,11.643
573,54546.710,11.653
574,54587.089,11.661
575,54625.544,11.670
576,54662.999,11.678
577,54699.471,11.685
578,54735.507,11.693
579,54770.723,11.701
580,54805.701,11.708
581,54840.729,11.716
582,54874.974,11.723
583,54909.062,11.730
584,54942.910,11.737
585,54829.478,11.713
586,54864.973,11.721
587,54899.521,11.728
588,54933.646,11.735
589,54967.592,11.743
590,55001.114,11.750
591,55034.506,11.757
592,55067.651,11.764
593,55100.748,11.771
594,55133.452,11.778
595,55166.298,11.785
596,55198.880,11.792
597,55231.322,11.799
598,55054.662,11.761
599,55100.000,11.771
600,55140.868,11.780
601,55179.458,11.788
602,55216.713,11.796
603,55253.083,11.804
604,55288.729,11.811
605,55323.864,11.819
606,55358.542,11.826
607,55392.848,11.834
608,55426.729,11.841
609,55460.398,11.848
610,55493.991,11.855
611,55500.952,11.857
612,55536.788,11.864
613,55571.436,11.872
614,55605.485,11.879
615,55639.133,11.886
616,55672.497,11.893
617,55705.723,11.900
618,55738.450,11.907
619,55771.019,11.914
620,55803.395,11.921
621,55835.716,11.928
622,55867.942,11.935
623,55899.927,11.942
624,55575.020,11.872
625,55624.226,11.883
626,55667.477,11.892
627,55707.768,11.901
628,55746.485,11.909
629,55783.761,11.917
630,55820.081,11.925
631,55855.767,11.932
632,55890.733,11.940
633,55925.317,11.947
634,55959.700,11.955
635,55993.574,11.962
636,56026.786,11.969
637,55172.409,11.786
638,55205.397,11.794
639,55238.023,11.800
640,55270.491,11.807
641,55302.546,11.814
642,55334.572,11.821
643,55366.373,11.828
644,55398.140,11.835
645,55429.716,11.841
646,55461.012,11.848
647,55492.257,11.855
648,55523.356,11.861
649,55554.301,11.868
650,55423.650,11.840
651,55458.696,11.848
652,55492.218,11.855
653,55525.212,11.862
654,55557.441,11.869
655,55589.347,11.876
656,55620.704,11.882
657,55652.250,11.889
658,55683.306,11.896
659,55714.138,11.902
660,55744.945,11.909
661,55775.679,11.915
662,55806.018,11.922
663,55726.408,11.905
664,55757.859,11.912
665,55788.719,11.918
666,55819.570,11.925
667,55850.073,11.931
668,55880.201,11.938
669,55910.466,11.944
670,55940.411,11.951
671,55970.352,11.957
672,56000.097,11.963
673,56029.766,11.970
674,56059.459,11.976
675,56088.982,11.982
676,56047.226,11.973
677,56078.838,11.980
678,56109.570,11.987
679,56139.912,11.993
680,56169.939,12.000
681,56199.840,12.006
682,56229.502,12.012
683,56258.808,12.019
684,56288.287,12.025
685,56317.605,12.031
686,56346.677,12.037
687,56375.582,12.043
688,56404.433,12.050
689,56366.354,12.042
690,56397.276,12.048
691,56427.332,12.055
692,56457.166,12.061
693,56486.485,12.067
694,56515.731,12.073
695,56544.830,12.080
696,56573.787,12.086
697,56602.485,12.092
698,56631.167,12.098
699,56659.748,12.104
700,56688.462,12.110
701,56716.703,12.116
702,56578.686,12.087
703,56610.842,12.094
704,56641.757,12.100
705,56671.890,12.107
706,56701.422,12.113
707,56730.846,12.119
708,56759.771,12.126
709,56788.611,12.132
710,56817.274,12.138
711,56845.736,12.144
712,56873.938,12.150
713,56902.205,12.156
714,56930.502,12.162
715,56805.652,12.135
716,56835.848,12.142
717,56865.168,12.148
718,56894.173,12.154
719,56922.736,12.160
720,56951.126,12.166
721,56979.447,12.172
722,57007.533,12.178
723,57035.487,12.184
724,57063.274,12.190
725,57091.044,12.196
726,57118.613,12.202
727,57146.204,12.208
728,57127.470,12.204
729,57155.858,12.210
730,57183.911,12.216
731,57211.498,12.222
732,57239.030,12.228
733,57266.186,12.234
734,57293.643,12.240
735,57320.938,12.245
736,57348.155,12.251
737,57375.225,12.257
738,57402.345,12.263
739,57429.241,12.269
740,57456.022,12.274
741,57435.047,12.270
742,57464.944,12.276
743,57493.785,12.282
744,57522.164,12.288
745,57549.919,12.294
746,57577.634,12.300
747,57605.033,12.306
748,57632.237,12.312
749,57659.228,12.318
750,57686.211,12.323
751,57712.958,12.329
752,57739.980,12.335
753,57766.713,12.341
754,58442.150,12.485
755,58479.094,12.493
756,58512.719,12.500
757,58544.535,12.507
758,58575.470,12.513
759,58605.491,12.520
760,58635.067,12.526
761,58664.375,12.532
762,58693.005,12.539
763,58721.617,12.545
764,58749.853,12.551
765,58777.886,12.557
766,58805.797,12.563
767,58696.250,12.539
768,58730.619,12.547
769,58762.524,12.553
770,58793.559,12.560
771,58823.509,12.566
772,58852.930,12.573
773,58881.800,12.579
774,58910.477,12.585
775,58938.836,12.591
776,58966.898,12.597
777,58994.784,12.603
778,59022.547,12.609
779,59050.341,12.615
780,58480.557,12.493
781,58534.933,12.505
782,58580.347,12.514
783,58621.115,12.523
784,58659.239,12.531
785,58695.443,12.539
786,58730.256,12.547
787,58763.833,12.554
788,58796.915,12.561
789,58829.202,12.568
790,58860.649,12.574
791,58892.314,12.581
792,58923.159,12.588
793,58853.981,12.573
794,58885.209,12.580
795,58915.563,12.586
796,58945.732,12.593
797,58975.419,12.599
798,59004.773,12.605
799,59033.983,12.611
800,59063.095,12.618
801,59092.023,12.624
802,59120.493,12.630
803,59148.927,12.636
804,59177.088,12.642
805,59205.204,12.648
806,58977.272,12.599
807,59012.229,12.607
808,59044.712,12.614
809,59075.874,12.620
810,59106.135,12.627
811,59135.928,12.633
812,59165.288,12.639
813,59194.375,12.646
814,59222.959,12.652
815,59251.442,12.658
816,59279.620,12.664
817,59307.660,12.670
818,59335.543,12.676
819,59147.560,12.636
820,59186.175,12.644
821,59221.017,12.651
822,59254.118,12.658
823,59285.800,12.665
824,59316.749,12.672
825,59347.124,12.678
826,59376.622,12.685
827,59405.977,12.691
828,59435.063,12.697
829,59464.015,12.703
830,59492.500,12.709
831,59520.581,12.715
832,59424.094,12.695
833,59454.096,12.701
