475,11268.379,19.262
476,11275.631,19.275
477,11282.866,19.287
478,11290.085,19.299
479,11297.289,19.312
480,11304.478,19.324
481,11308.907,19.331
482,11316.034,19.344
483,11323.155,19.356
484,11330.268,19.368
485,11337.370,19.380
486,11344.460,19.392
487,11351.539,19.404
488,11358.604,19.416
489,11365.658,19.428
490,11372.699,19.441
491,11379.727,19.453
492,11386.743,19.465
493,11393.747,19.476
494,11381.580,19.456
495,11389.376,19.469
496,11396.889,19.482
497,11404.253,19.494
498,11411.521,19.507
499,11418.722,19.519
500,11425.871,19.531
501,11432.979,19.544
502,11440.050,19.556
503,11447.092,19.568
504,11454.106,19.580
505,11461.095,19.592
506,11468.063,19.604
507,11453.055,19.578
508,11460.246,19.590
509,11467.328,19.602
510,11474.347,19.614
511,11481.322,19.626
512,11488.261,19.638
513,11495.172,19.650
514,11502.058,19.662
515,11508.921,19.673
516,11515.764,19.685
517,11522.587,19.697
518,11529.393,19.708
519,11536.181,19.720
520,11488.520,19.638
521,11496.669,19.652
522,11504.355,19.666
523,11511.798,19.678
524,11519.088,19.691
525,11526.271,19.703
526,11533.373,19.715
527,11540.411,19.727
528,11547.397,19.739
529,11554.338,19.751
530,11561.240,19.763
531,11568.108,19.775
532,11574.946,19.786
533,11529.770,19.709
534,11536.660,19.721
535,11543.482,19.732
536,11550.260,19.744
537,11557.002,19.756
538,11563.716,19.767
539,11570.404,19.778
540,11577.068,19.790
541,11583.712,19.801
542,11590.336,19.813
543,11596.941,19.824
544,11603.528,19.835
545,11610.098,19.846
546,11600.916,19.831
547,11609.673,19.846
548,11617.701,19.859
549,11625.351,19.872
550,11632.766,19.885
551,11640.018,19.897
552,11647.150,19.910
553,11654.187,19.922
554,11661.149,19.934
555,11668.047,19.945
556,11674.891,19.957
557,11681.687,19.969
558,11688.442,19.980
559,11689.728,19.982
560,11696.488,19.994
561,11703.192,20.005
562,11709.853,20.017
563,11716.479,20.028
564,11723.075,20.039
565,11729.644,20.051
566,11736.188,20.062
567,11742.710,20.073
568,11749.209,20.084
569,11755.687,20.095
570,11762.145,20.106
571,11768.586,20.117
572,11694.359,19.990
573,11701.190,20.002
574,11707.848,20.013
575,11714.411,20.025
576,11720.910,20.036
577,11727.362,20.047
578,11733.777,20.058
579,11740.158,20.069
580,11746.512,20.080
581,11752.841,20.090
582,11759.148,20.101
583,11765.434,20.112
584,11771.700,20.123
585,11752.653,20.090
586,11759.607,20.102
587,11766.306,20.113
588,11772.874,20.125
589,11779.351,20.136
590,11785.765,20.147
591,11792.130,20.157
592,11798.456,20.168
593,11804.745,20.179
594,11811.009,20.190
595,11817.245,20.200
596,11823.454,20.211
597,11829.644,20.222
598,11570.115,19.778
599,11575.192,19.787
600,11580.545,19.796
601,11586.030,19.805
602,11591.589,19.815
603,11597.195,19.824
604,11602.829,19.834
605,11608.481,19.844
606,11614.149,19.853
607,11619.823,19.863
608,11625.499,19.873
609,11631.177,19.882
610,11636.855,19.892
611,11636.809,19.892
612,11643.289,19.903
613,11649.508,19.914
614,11655.588,19.924
615,11661.586,19.934
616,11667.524,19.944
617,11673.418,19.955
618,11679.276,19.965
619,11685.110,19.975
620,11690.915,19.984
621,11696.698,19.994
622,11702.467,20.004
623,11708.214,20.014
624,11600.467,19.830
625,11610.833,19.848
626,11619.704,19.863
627,11627.804,19.877
628,11635.431,19.890
629,11642.736,19.902
630,11649.804,19.914
631,11656.688,19.926
632,11663.430,19.937
633,11670.053,19.949
634,11676.577,19.960
635,11683.016,19.971
636,11689.388,19.982
637,11642.343,19.901
638,11648.868,19.913
639,11655.267,19.924
640,11661.575,19.934
641,11667.817,19.945
642,11674.003,19.956
643,11680.141,19.966
644,11686.238,19.976
645,11692.294,19.987
646,11698.315,19.997
647,11704.300,20.007
648,11710.256,20.018
649,11716.192,20.028
650,11717.517,20.030
651,11725.478,20.044
652,11732.740,20.056
653,11739.646,20.068
654,11746.311,20.079
655,11752.809,20.090
656,11759.201,20.101
657,11765.481,20.112
658,11771.692,20.123
659,11777.838,20.133
660,11783.934,20.143
661,11789.973,20.154
662,11795.970,20.164
663,11780.574,20.138
664,11790.506,20.155
665,11799.137,20.169
666,11807.067,20.183
667,11814.574,20.196
668,11821.785,20.208
669,11828.779,20.220
670,11835.606,20.232
671,11842.293,20.243
672,11848.877,20.254
673,11855.353,20.266
674,11861.749,20.276
675,11868.079,20.287
676,11868.121,20.287
677,11874.495,20.298
678,11880.753,20.309
679,11886.936,20.320
680,11893.059,20.330
681,11899.131,20.340
682,11905.156,20.351
683,11911.142,20.361
684,11917.090,20.371
685,11923.002,20.381
686,11928.883,20.391
687,11934.736,20.401
688,11940.560,20.411
689,11912.707,20.364
690,11919.911,20.376
691,11926.622,20.387
692,11933.081,20.398
693,11939.375,20.409
694,11945.553,20.420
695,11951.642,20.430
696,11957.660,20.440
697,11963.618,20.451
698,11969.525,20.461
699,11975.400,20.471
700,11981.222,20.481
701,11987.011,20.491
702,11950.087,20.427
703,11956.371,20.438
704,11962.450,20.449
705,11968.399,20.459
706,11974.265,20.469
707,11980.075,20.479
708,11985.826,20.489
709,11991.538,20.498
710,11997.221,20.508
711,12002.866,20.518
712,12008.482,20.527
713,12014.072,20.537
714,12019.639,20.546
715,12017.144,20.542
716,12022.911,20.552
717,12028.578,20.562
718,12034.183,20.571
719,12039.746,20.581
720,12045.276,20.590
721,12050.777,20.600
722,12056.261,20.609
723,12061.716,20.618
724,12067.164,20.628
725,12072.577,20.637
726,12077.973,20.646
727,12083.357,20.655
728,12079.021,20.648
729,12084.659,20.658
730,12090.188,20.667
731,12095.656,20.676
732,12101.091,20.686
733,12106.483,20.695
734,12111.847,20.704
735,12117.182,20.713
736,12122.520,20.722
737,12127.821,20.731
738,12133.107,20.740
739,12138.382,20.749
740,12143.636,20.758
741,12129.236,20.734
742,12135.769,20.745
743,12141.869,20.755
744,12147.733,20.765
745,12153.476,20.775
746,12159.109,20.785
747,12164.666,20.794
748,12170.165,20.804
749,12175.616,20.813
750,12181.035,20.822
751,12186.410,20.831
752,12191.753,20.841
753,12197.054,20.850
754,12145.222,20.761
755,12150.969,20.771
756,12156.551,20.780
757,12162.007,20.790
758,12167.430,20.799
759,12172.773,20.808
760,12178.073,20.817
761,12183.350,20.826
762,12188.600,20.835
763,12193.813,20.844
764,12199.008,20.853
765,12204.183,20.862
766,12209.339,20.871
767,12197.874,20.851
768,12203.429,20.861
769,12208.839,20.870
770,12214.152,20.879
771,12219.407,20.888
772,12224.620,20.897
773,12229.799,20.906
774,12234.964,20.914
775,12240.089,20.923
776,12245.189,20.932
777,12250.273,20.941
778,12255.338,20.949
779,12260.388,20.958
780,12260.485,20.958
781,12265.742,20.967
782,12270.907,20.976
783,12276.025,20.985
784,12281.093,20.993
785,12286.140,21.002
786,12291.148,21.011
787,12296.151,21.019
788,12301.156,21.028
789,12306.125,21.036
790,12311.081,21.045
791,12316.037,21.053
792,12320.965,21.061
793,12300.078,21.026
794,12306.049,21.036
795,12311.656,21.046
796,12317.073,21.055
797,12322.370,21.064
798,12327.582,21.073
799,12332.732,21.082
800,12337.834,21.090
801,12342.899,21.099
802,12347.927,21.108
803,12352.925,21.116
804,12357.884,21.125
805,12362.846,21.133
806,12333.265,21.083
807,12338.326,21.091
808,12343.328,21.100
809,12348.273,21.108
810,12353.186,21.117
811,12358.075,21.125
812,12362.944,21.133
813,12367.801,21.142
814,12372.633,21.150
815,12377.451,21.158
816,12382.255,21.166
817,12387.047,21.174
818,12391.824,21.183
819,12379.695,21.162
820,12384.237,21.170
821,12388.850,21.178
822,12393.472,21.185
823,12398.106,21.193
824,12402.745,21.201
825,12407.357,21.209
826,12411.988,21.217
827,12416.616,21.225
828,12421.260,21.233
829,12425.888,21.241
830,12430.503,21.249
831,12435.112,21.257
832,12426.833,21.242
833,12431.911,21.251
