106,87.370,9.708
107,87.485,9.721
108,87.599,9.733
109,87.712,9.746
110,87.824,9.758
111,87.935,9.771
112,88.045,9.783
113,88.154,9.795
114,88.262,9.807
115,88.369,9.819
116,88.475,9.831
117,88.358,9.818
118,88.465,9.829
119,88.571,9.841
120,88.675,9.853
121,88.779,9.864
122,88.881,9.876
123,88.983,9.887
124,89.083,9.898
125,89.183,9.909
126,89.282,9.920
127,89.380,9.931
128,89.477,9.942
129,89.574,9.953
130,89.669,9.963
131,89.764,9.974
132,89.859,9.984
133,89.952,9.995
134,90.045,10.005
135,90.137,10.015
136,90.229,10.025
137,90.320,10.036
138,90.410,10.046
139,90.500,10.056
140,90.589,10.065
141,90.677,10.075
142,90.765,10.085
143,90.852,10.095
144,90.938,10.104
145,91.024,10.114
146,91.110,10.123
147,91.195,10.133
148,91.279,10.142
149,91.363,10.151
150,91.446,10.161
151,91.528,10.170
152,91.610,10.179
153,91.692,10.188
154,91.773,10.197
155,91.854,10.206
156,91.934,10.215
157,92.013,10.224
158,92.092,10.232
159,92.171,10.241
160,92.249,10.250
161,92.327,10.259
162,92.404,10.267
163,92.480,10.276
164,92.557,10.284
165,92.632,10.292
166,92.708,10.301
167,92.783,10.309
168,92.857,10.317
169,92.931,10.326
170,93.005,10.334
171,93.078,10.342
172,93.151,10.350
173,93.223,10.358
174,93.295,10.366
175,93.367,10.374
176,93.438,10.382
177,93.509,10.390
178,93.579,10.398
179,93.649,10.405
180,93.719,10.413
181,93.788,10.421
182,93.857,10.429
183,93.925,10.436
184,93.994,10.444
185,94.061,10.451
186,94.129,10.459
187,94.196,10.466
188,94.263,10.474
189,94.329,10.481
190,94.395,10.488
191,94.461,10.496
192,94.526,10.503
193,94.591,10.510
194,94.656,10.517
195,94.721,10.525
196,94.785,10.532
197,94.848,10.539
198,94.912,10.546
199,94.975,10.553
200,95.038,10.560
201,95.101,10.567
202,95.163,10.574
203,95.225,10.581
204,95.286,10.587
205,95.348,10.594
206,95.409,10.601
207,95.470,10.608
208,93.626,10.403
209,93.810,10.423
210,93.954,10.439
211,94.077,10.453
212,94.188,10.465
213,94.289,10.477
214,94.385,10.487
215,94.476,10.497
216,94.563,10.507
217,94.647,10.516
218,94.728,10.525
219,94.807,10.534
220,94.884,10.543
221,94.959,10.551
222,95.033,10.559
223,95.106,10.567
224,95.177,10.575
225,95.247,10.583
226,95.316,10.591
227,95.384,10.598
228,95.452,10.606
229,95.518,10.613
230,95.584,10.620
231,95.649,10.628
232,95.713,10.635
233,95.777,10.642
234,95.840,10.649
235,95.903,10.656
236,95.965,10.663
237,96.026,10.670
238,96.087,10.676
239,96.148,10.683
240,96.208,10.690
241,96.267,10.696
242,96.326,10.703
243,96.385,10.709
244,96.443,10.716
245,96.501,10.722
246,96.559,10.729
247,95.087,10.565
248,95.204,10.578
249,95.300,10.589
250,95.387,10.599
251,95.468,10.608
252,95.544,10.616
253,95.617,10.624
254,95.687,10.632
255,95.756,10.640
256,95.823,10.647
257,95.888,10.654
258,95.952,10.661
259,96.016,10.668
260,96.078,10.675
261,96.139,10.682
262,96.200,10.689
263,96.260,10.696
264,96.319,10.702
265,96.378,10.709
266,96.436,10.715
267,96.493,10.721
268,96.550,10.728
269,96.607,10.734
270,96.663,10.740
271,96.718,10.746
272,96.773,10.753
273,96.828,10.759
274,96.882,10.765
275,96.936,10.771
276,96.990,10.777
277,97.043,10.783
278,97.096,10.788
279,97.149,10.794
280,97.201,10.800
281,97.253,10.806
282,97.305,10.812
283,97.356,10.817
284,97.407,10.823
285,97.458,10.829
286,97.508,10.834
287,97.559,10.840
288,97.609,10.845
289,97.658,10.851
290,97.708,10.856
291,97.757,10.862
292,97.806,10.867
293,97.855,10.873
294,97.903,10.878
295,97.952,10.884
296,98.000,10.889
297,98.047,10.894
298,98.095,10.899
299,98.142,10.905
300,98.190,10.910
301,98.237,10.915
302,98.283,10.920
303,98.330,10.926
304,98.376,10.931
305,98.422,10.936
306,98.468,10.941
307,98.514,10.946
308,98.560,10.951
309,98.605,10.956
310,98.650,10.961
311,98.695,10.966
312,98.740,10.971
313,98.785,10.976
314,98.829,10.981
315,98.874,10.986
316,98.918,10.991
317,98.962,10.996
318,99.006,11.001
319,99.049,11.005
320,99.093,11.010
321,99.136,11.015
322,99.179,11.020
323,99.222,11.025
324,99.265,11.029
325,99.308,11.034
326,99.350,11.039
327,99.392,11.044
328,99.435,11.048
329,99.477,11.053
330,99.519,11.058
331,99.560,11.062
332,99.602,11.067
333,99.643,11.071
334,99.685,11.076
335,99.726,11.081
336,99.767,11.085
337,99.808,11.090
338,99.849,11.094
339,99.889,11.099
340,99.930,11.103
341,99.970,11.108
342,100.010,11.112
343,100.050,11.117
344,100.090,11.121
345,100.130,11.126
346,100.170,11.130
347,100.209,11.134
348,100.249,11.139
349,100.288,11.143
350,100.327,11.147
351,100.366,11.152
352,100.405,11.156
353,100.444,11.160
354,100.483,11.165
355,100.521,11.169
356,100.560,11.173
357,100.598,11.178
358,100.636,11.182
359,100.674,11.186
360,100.712,11.190
361,100.750,11.194
362,100.788,11.199
363,100.825,11.203
364,100.863,11.207
365,100.900,11.211
366,100.937,11.215
367,100.975,11.219
368,101.012,11.224
369,101.049,11.228
370,101.085,11.232
371,101.122,11.236
372,101.159,11.240
373,101.195,11.244
374,101.232,11.248
375,101.268,11.252
376,101.304,11.256
377,99.772,11.086
378,99.951,11.106
379,100.084,11.120
380,100.193,11.133
381,100.287,11.143
382,100.372,11.152
383,100.450,11.161
384,100.522,11.169
385,100.590,11.177
386,100.655,11.184
387,100.717,11.191
388,100.776,11.197
389,100.833,11.204
390,100.889,11.210
391,100.943,11.216
392,100.996,11.222
393,101.048,11.228
394,101.098,11.233
395,101.148,11.239
396,101.196,11.244
397,101.244,11.249
398,101.291,11.255
399,101.337,11.260
400,101.383,11.265
401,101.428,11.270
402,101.472,11.275
403,101.516,11.280
404,101.560,11.284
405,101.603,11.289
406,101.645,11.294
407,101.688,11.299
408,101.729,11.303
409,101.771,11.308
410,101.812,11.312
411,101.852,11.317
412,101.893,11.321
413,101.933,11.326
414,101.972,11.330
415,102.012,11.335
416,102.051,11.339
417,102.090,11.343
418,102.128,11.348
419,102.167,11.352
420,102.205,11.356
421,102.243,11.360
422,102.280,11.364
423,102.318,11.369
424,102.355,11.373
425,102.392,11.377
426,102.429,11.381
427,102.465,11.385
428,102.502,11.389
429,102.538,11.393
430,102.574,11.397
431,102.610,11.401
432,102.645,11.405
433,102.681,11.409
434,102.716,11.413
435,102.751,11.417
436,102.787,11.421
437,102.821,11.425
438,102.856,11.428
439,102.891,11.432
440,102.925,11.436
441,102.959,11.440
442,102.993,11.444
443,103.027,11.447
444,103.061,11.451
445,103.095,11.455
446,103.129,11.459
447,103.162,11.462
448,103.195,11.466
449,103.228,11.470
450,103.262,11.474
451,103.294,11.477
452,103.327,11.481
453,103.360,11.484
454,103.393,11.488
455,103.425,11.492
456,103.457,11.495
457,103.490,11.499
458,103.522,11.502
459,103.554,11.506
460,103.586,11.510
461,103.618,11.513
462,103.649,11.517
463,103.681,11.520
464,103.712,11.524
465,103.744,11.527
466,103.775,11.531
467,103.806,11.534
468,103.837,11.537
469,103.868,11.541
470,103.899,11.544
471,103.930,11.548
472,103.961,11.551
473,103.991,11.555
474,104.022,11.558
475,104.052,11.561
476,104.083,11.565
477,104.113,11.568
478,104.143,11.571
479,104.173,11.575
480,104.203,11.578
481,104.233,11.581
482,104.263,11.585
483,104.293,11.588
484,104.322,11.591
485,104.352,11.595
486,104.381,11.598
487,104.411,11.601
488,104.440,11.604
489,104.470,11.608
490,104.499,11.611
491,104.528,11.614
492,104.557,11.617
493,104.586,11.621
494,104.615,11.624
495,104.643,11.627
496,104.672,11.630
497,104.701,11.633
498,104.729,11.637
499,104.758,11.640
500,104.786,11.643
501,104.815,11.646
502,104.843,11.649
503,104.871,11.652
504,104.899,11.655
505,104.927,11.659
506,104.955,11.662
507,104.983,11.665
508,105.011,11.668
509,105.039,11.671
510,105.067,11.674
511,105.094,11.677
512,105.122,11.680
513,105.149,11.683
514,105.177,11.686
515,105.204,11.689
516,105.231,11.692
517,105.259,11.695
518,105.286,11.698
519,105.313,11.701
520,105.340,11.704
521,105.367,11.707
522,105.394,11.710
523,105.421,11.713
524,105.448,11.716
525,105.474,11.719
526,105.501,11.722
527,105.528,11.725
528,105.554,11.728
529,105.581,11.731
530,105.607,11.734
531,105.634,11.737
532,105.660,11.740
533,105.686,11.743
534,105.713,11.746
535,105.739,11.749
536,105.765,11.752
537,105.791,11.755
538,105.817,11.757
539,105.843,11.760
540,105.869,11.763
541,105.894,11.766
542,105.920,11.769
543,105.946,11.772
544,105.972,11.775
545,105.997,11.777
546,103.368,11.485
547,103.376,11.486
548,103.390,11.488
549,103.405,11.489
550,103.423,11.491
551,103.442,11.494
552,103.461,11.496
553,103.481,11.498
554,103.501,11.500
555,103.522,11.502
556,103.542,11.505
557,103.564,11.507
558,103.585,11.509
559,103.606,11.512
560,103.628,11.514
561,103.649,11.517
562,103.671,11.519
563,103.693,11.521
564,103.715,11.524
565,103.737,11.526
566,103.759,11.529
567,103.781,11.531
568,103.802,11.534
569,103.824,11.536
570,103.846,11.538
571,103.869,11.541
572,103.891,11.543
573,103.913,11.546
574,103.935,11.548
575,103.957,11.551
576,103.979,11.553
577,104.001,11.556
578,104.023,11.558
579,104.045,11.561
580,104.067,11.563
581,104.089,11.565
582,104.111,11.568
583,104.133,11.570
584,104.154,11.573
585,104.176,11.575
586,104.198,11.578
587,104.220,11.580
588,104.242,11.582
589,104.264,11.585
590,104.286,11.587
591,104.307,11.590
592,104.329,11.592
593,104.351,11.595
594,104.373,11.597
595,104.394,11.599
596,104.416,11.602
597,104.438,11.604
598,104.459,11.607
599,104.481,11.609
600,104.502,11.611
601,104.524,11.614
602,104.545,11.616
603,104.567,11.619
604,104.588,11.621
605,104.610,11.623
606,104.631,11.626
607,104.652,11.628
608,104.674,11.630
609,104.695,11.633
610,104.716,11.635
611,104.021,11.558
612,104.098,11.566
613,104.157,11.573
614,104.207,11.579
615,104.251,11.583
616,104.291,11.588
617,104.329,11.592
618,104.364,11.596
619,104.398,11.600
620,104.431,11.603
621,104.462,11.607
622,104.493,11.610
623,104.523,11.614
624,104.630,11.626
625,104.663,11.629
626,104.692,11.632
627,104.718,11.635
628,104.744,11.638
629,104.769,11.641
630,104.793,11.644
631,104.816,11.646
632,104.839,11.649
633,104.862,11.651
634,104.884,11.654
635,104.907,11.656
636,104.929,11.659
637,105.156,11.684
638,105.219,11.691
639,105.268,11.696
640,105.311,11.701
641,105.350,11.706
642,105.385,11.709
643,105.419,11.713
644,105.451,11.717
645,105.482,11.720
646,105.512,11.724
647,105.541,11.727
648,105.569,11.730
649,105.597,11.733
650,105.624,11.736
651,105.651,11.739
652,105.677,11.742
653,105.703,11.745
654,105.728,11.748
655,105.753,11.750
656,105.778,11.753
657,105.803,11.756
658,105.827,11.759
659,105.852,11.761
660,105.876,11.764
661,105.899,11.767
662,105.923,11.769
663,105.946,11.772
664,105.970,11.774
665,105.993,11.777
666,106.016,11.780
667,106.038,11.782
668,106.061,11.785
669,106.084,11.787
670,106.106,11.790
671,106.129,11.792
672,106.151,11.795
673,106.173,11.797
674,106.195,11.799
675,106.217,11.802
676,105.114,11.679
677,105.191,11.688
678,105.250,11.694
679,105.300,11.700
680,105.345,11.705
681,105.385,11.709
682,105.423,11.714
683,105.459,11.718
684,105.494,11.722
685,105.527,11.725
686,105.559,11.729
687,105.590,11.732
688,105.620,11.736
689,105.649,11.739
690,105.678,11.742
691,105.707,11.745
692,105.734,11.748
693,105.762,11.751
694,105.789,11.754
695,105.815,11.757
696,105.842,11.760
697,105.867,11.763
698,105.893,11.766
699,105.918,11.769
700,105.944,11.772
701,105.968,11.774
702,105.993,11.777
703,106.018,11.780
704,106.042,11.782
705,106.066,11.785
706,106.090,11.788
707,106.113,11.790
708,106.137,11.793
709,106.160,11.796
710,106.184,11.798
711,106.207,11.801
712,106.230,11.803
713,106.253,11.806
714,106.275,11.808
715,105.686,11.743
716,105.781,11.753
717,105.853,11.761
718,105.912,11.768
719,105.965,11.774
720,106.012,11.779
721,106.056,11.784
722,106.098,11.789
723,106.137,11.793
724,106.174,11.797
725,106.210,11.801
726,106.244,11.805
727,106.278,11.809
728,106.310,11.812
729,106.342,11.816
730,106.373,11.819
731,106.404,11.823
732,106.434,11.826
733,106.463,11.829
734,106.492,11.832
735,106.520,11.836
736,106.548,11.839
737,106.576,11.842
738,106.603,11.845
739,106.630,11.848
740,106.657,11.851
741,106.683,11.854
742,106.710,11.857
743,106.735,11.859
744,106.761,11.862
745,106.786,11.865
746,106.812,11.868
747,106.837,11.871
748,106.861,11.873
749,106.886,11.876
750,106.910,11.879
751,106.935,11.882
752,106.959,11.884
753,106.983,11.887
754,107.006,11.890
755,107.030,11.892
756,107.054,11.895
757,107.077,11.897
758,107.100,11.900
759,107.123,11.903
760,107.146,11.905
761,107.169,11.908
762,107.192,11.910
763,107.214,11.913
764,107.237,11.915
765,107.259,11.918
766,107.281,11.920
767,107.304,11.923
768,107.326,11.925
769,107.348,11.928
770,107.369,11.930
771,107.391,11.932
772,107.413,11.935
773,107.435,11.937
774,107.456,11.940
775,107.478,11.942
776,107.499,11.944
777,107.520,11.947
778,107.541,11.949
779,107.562,11.951
780,107.584,11.954
781,107.604,11.956
782,107.625,11.958
783,107.646,11.961
784,107.667,11.963
785,107.688,11.965
786,107.708,11.968
787,107.729,11.970
788,107.749,11.972
789,107.770,11.974
790,107.790,11.977
791,107.810,11.979
792,107.831,11.981
793,107.254,11.917
794,107.364,11.929
795,107.446,11.938
796,107.512,11.946
797,107.570,11.952
798,107.621,11.958
799,107.669,11.963
800,107.712,11.968
801,107.754,11.973
802,107.793,11.977
803,107.830,11.981
804,107.866,11.985
805,107.901,11.989
806,107.593,11.955
807,107.567,11.952
808,107.559,11.951
809,107.559,11.951
810,107.565,11.952
811,107.574,11.953
812,107.585,11.954
813,107.598,11.955
814,107.612,11.957
815,107.627,11.959
816,107.643,11.960
817,107.659,11.962
818,107.676,11.964
819,107.693,11.966
820,107.710,11.968
821,107.727,11.970
822,107.745,11.972
823,107.763,11.974
824,107.781,11.976
825,107.799,11.978
826,107.817,11.980
827,107.836,11.982
828,107.854,11.984
829,107.872,11.986
830,107.891,11.988
831,107.909,11.990
832,107.928,11.992
833,107.946,11.994
