114,95392.867,20.379
115,95709.076,20.446
116,96022.683,20.513
117,96051.970,20.520
118,96377.596,20.589
119,96695.126,20.657
120,97010.943,20.724
121,97322.498,20.791
122,97631.129,20.857
123,97937.325,20.922
124,98241.084,20.987
125,98543.201,21.052
126,98842.412,21.116
127,99139.913,21.179
128,99435.525,21.242
129,99729.567,21.305
130,100448.823,21.459
131,100827.183,21.540
132,101176.265,21.614
133,101509.600,21.685
134,101832.717,21.754
135,102148.341,21.822
136,102458.341,21.888
137,102763.906,21.953
138,103065.192,22.018
139,103363.033,22.081
140,103657.730,22.144
141,103950.269,22.207
142,104239.553,22.269
143,104293.277,22.280
144,104594.208,22.344
145,104887.282,22.407
146,105176.118,22.469
147,105461.249,22.530
148,105743.411,22.590
149,106022.966,22.650
150,106300.797,22.709
151,106575.862,22.768
152,106848.907,22.826
153,107120.052,22.884
154,107389.255,22.942
155,107656.792,22.999
156,107758.058,23.020
157,108025.838,23.078
158,108290.902,23.134
159,108553.800,23.190
160,108814.858,23.246
161,109074.230,23.301
162,109332.026,23.357
163,109588.350,23.411
164,109843.028,23.466
165,110096.305,23.520
166,110348.865,23.574
167,110599.606,23.627
168,110849.035,23.681
169,110876.872,23.687
170,111136.918,23.742
171,111391.549,23.797
172,111642.848,23.850
173,111891.610,23.903
174,112138.326,23.956
175,112383.276,24.008
176,112626.622,24.060
177,112868.018,24.112
178,113108.080,24.163
179,113347.192,24.214
180,113586.724,24.265
181,113823.430,24.316
182,113722.546,24.294
183,113966.550,24.347
184,114206.191,24.398
185,114443.152,24.448
186,114678.219,24.499
187,114910.603,24.548
188,115142.456,24.598
189,115372.672,24.647
190,115601.670,24.696
191,115830.028,24.745
192,116056.308,24.793
193,116281.854,24.841
194,116506.345,24.889
195,116534.594,24.895
196,116764.991,24.944
197,116991.733,24.993
198,117216.298,25.041
199,117438.885,25.088
200,117661.304,25.136
201,117880.168,25.183
202,118098.059,25.229
203,118317.146,25.276
204,118533.659,25.322
205,118749.569,25.368
206,118964.069,25.414
207,119177.473,25.460
208,117218.159,25.041
209,117434.283,25.087
210,117646.917,25.133
211,117857.436,25.178
212,118066.395,25.222
213,118272.707,25.267
214,118478.815,25.311
215,118683.908,25.354
216,118889.108,25.398
217,119092.577,25.442
218,119294.492,25.485
219,119495.921,25.528
220,119696.951,25.571
221,119776.384,25.588
222,119982.585,25.632
223,120186.096,25.675
224,120387.571,25.718
225,120588.510,25.761
226,120787.146,25.804
227,120984.504,25.846
228,121181.262,25.888
229,121376.674,25.930
230,121571.381,25.971
231,121766.149,26.013
232,121959.357,26.054
233,122151.697,26.095
234,121874.411,26.036
235,122075.623,26.079
236,122272.662,26.121
237,122467.201,26.163
238,122659.258,26.204
239,122851.118,26.245
240,123041.234,26.285
241,123229.926,26.326
242,123418.085,26.366
243,123605.919,26.406
244,123792.404,26.446
245,123978.612,26.485
246,124163.343,26.525
247,124178.735,26.528
248,124374.445,26.570
249,124566.080,26.611
250,124754.653,26.651
251,124941.406,26.691
252,125126.638,26.731
253,125310.651,26.770
254,125494.182,26.809
255,125676.182,26.848
256,125857.128,26.887
257,126037.336,26.925
258,126216.807,26.964
259,126395.563,27.002
260,126259.825,26.973
261,126441.291,27.012
262,126620.616,27.050
263,126799.061,27.088
264,126976.199,27.126
265,127152.218,27.163
266,127327.428,27.201
267,127501.705,27.238
268,127675.373,27.275
269,127847.829,27.312
270,128020.262,27.349
271,128192.098,27.386
272,128363.345,27.422
273,128382.750,27.426
274,128557.589,27.464
275,128730.049,27.501
276,128901.420,27.537
277,129071.770,27.574
278,129241.276,27.610
279,129410.668,27.646
280,129578.235,27.682
281,129745.917,27.718
282,129912.612,27.753
283,130078.922,27.789
284,130244.598,27.824
285,130408.852,27.859
286,130272.503,27.830
287,130440.424,27.866
288,130606.420,27.901
289,130772.940,27.937
290,130936.888,27.972
291,131099.803,28.007
292,131262.688,28.042
293,131424.511,28.076
294,131585.821,28.111
295,131747.207,28.145
296,131907.484,28.179
297,132066.406,28.213
298,132225.550,28.247
299,132204.890,28.243
300,132368.844,28.278
301,132531.113,28.313
302,132692.115,28.347
303,132852.031,28.381
304,133009.866,28.415
305,133167.528,28.449
306,133324.364,28.482
307,133480.663,28.515
308,133636.463,28.549
309,133791.768,28.582
310,133946.588,28.615
311,134101.734,28.648
312,134020.231,28.631
313,134185.992,28.666
314,134346.216,28.700
315,134505.245,28.734
316,134664.991,28.768
317,134821.146,28.802
318,134976.335,28.835
319,135130.673,28.868
320,135285.077,28.901
321,135436.779,28.933
322,135588.922,28.966
323,135740.368,28.998
324,135893.766,29.031
325,135586.844,28.965
326,135745.714,28.999
327,135901.578,29.033
328,136055.440,29.065
329,136207.945,29.098
330,136359.700,29.130
331,136511.047,29.163
332,136660.230,29.195
333,136809.464,29.227
334,136957.073,29.258
335,137105.796,29.290
336,137253.142,29.321
337,137399.945,29.353
338,137341.722,29.340
339,137502.180,29.375
340,137657.533,29.408
341,137810.004,29.440
342,137960.591,29.472
343,138109.832,29.504
344,138257.870,29.536
345,138405.022,29.567
346,138551.193,29.599
347,138696.792,29.630
348,138841.664,29.661
349,138986.995,29.692
350,139130.668,29.722
351,138887.448,29.670
352,139044.317,29.704
353,139196.067,29.736
354,139345.067,29.768
355,139492.238,29.800
356,139638.033,29.831
357,139782.738,29.862
358,139926.541,29.892
359,140070.428,29.923
360,140211.522,29.953
361,140354.263,29.984
362,140495.391,30.014
363,140635.927,30.044
364,139811.433,29.868
365,139991.583,29.906
366,140158.065,29.942
367,140316.384,29.976
368,140470.882,30.009
369,140623.701,30.041
370,140772.853,30.073
371,140920.126,30.105
372,141065.855,30.136
373,141210.254,30.167
374,141353.580,30.197
375,141495.872,30.228
376,141636.956,30.258
377,141451.085,30.218
378,141624.009,30.255
379,141787.160,30.290
380,141942.662,30.323
381,142093.829,30.355
382,142242.520,30.387
383,142390.141,30.419
384,142535.017,30.450
385,142677.310,30.480
386,142819.523,30.510
387,142960.675,30.541
388,143100.569,30.571
389,143240.960,30.601
390,143170.732,30.586
391,143309.515,30.615
392,143447.249,30.645
393,143584.890,30.674
394,143720.447,30.703
395,143855.451,30.732
396,143991.379,30.761
397,144126.476,30.790
398,144261.301,30.818
399,144394.726,30.847
400,144525.734,30.875
401,144657.562,30.903
402,144790.208,30.931
403,144311.772,30.829
404,144450.090,30.859
405,144586.700,30.888
406,144719.357,30.916
407,144852.181,30.945
408,144983.754,30.973
409,145114.815,31.001
410,145245.095,31.029
411,145375.230,31.056
412,145504.724,31.084
413,145633.914,31.112
414,145762.586,31.139
415,145890.465,31.167
416,145061.267,30.989
417,145197.284,31.018
418,145330.376,31.047
419,145461.637,31.075
420,145591.417,31.103
421,145719.905,31.130
422,145847.963,31.157
423,145975.922,31.185
424,146100.722,31.211
425,146227.609,31.239
426,146353.643,31.265
427,146478.533,31.292
428,146602.853,31.319
429,146518.289,31.301
430,146644.938,31.328
431,146770.122,31.354
432,146894.322,31.381
433,147018.036,31.407
434,147140.352,31.434
435,147263.523,31.460
436,147387.711,31.486
437,147509.010,31.512
438,147631.125,31.538
439,147751.480,31.564
440,147872.431,31.590
441,147992.814,31.616
442,147353.798,31.479
443,147503.007,31.511
444,147643.385,31.541
445,147778.172,31.570
446,147909.383,31.598
447,148038.141,31.625
448,148165.495,31.653
449,148291.710,31.679
450,148416.402,31.706
451,148540.435,31.733
452,148662.046,31.759
453,148785.747,31.785
454,148907.471,31.811
455,148128.834,31.645
456,148271.980,31.675
457,148407.878,31.704
458,148538.947,31.732
459,148667.227,31.760
460,148792.108,31.786
461,148916.624,31.813
462,149040.304,31.839
463,149164.456,31.866
464,149286.451,31.892
465,149407.259,31.918
466,149527.326,31.943
467,149647.758,31.969
468,149468.160,31.931
469,149603.498,31.960
470,149735.107,31.988
471,149861.810,32.015
472,149986.392,32.042
473,150108.452,32.068
474,150230.083,32.094
475,150351.346,32.119
476,150471.183,32.145
477,150591.661,32.171
478,150709.869,32.196
479,150825.053,32.221
480,150945.424,32.246
481,150342.699,32.118
482,150467.620,32.144
483,150591.891,32.171
484,150711.463,32.196
485,150827.397,32.221
486,150946.044,32.247
487,151062.187,32.271
488,151177.704,32.296
489,151292.684,32.321
490,151407.135,32.345
491,151520.326,32.369
492,151633.845,32.393
493,151749.047,32.418
494,150499.304,32.151
495,150639.289,32.181
496,150770.112,32.209
497,150896.632,32.236
498,151019.434,32.262
499,151138.861,32.288
500,151258.855,32.313
501,151375.909,32.338
502,151490.920,32.363
503,151605.241,32.387
504,151719.243,32.412
505,151832.777,32.436
506,151945.432,32.460
507,151596.054,32.385
508,151716.829,32.411
509,151834.883,32.436
510,151949.939,32.461
511,152063.580,32.485
512,152176.775,32.509
513,152288.678,32.533
514,152401.861,32.558
515,152512.127,32.581
516,152622.138,32.605
517,152729.271,32.627
518,152841.503,32.651
519,152949.904,32.675
520,152662.107,32.613
521,152782.327,32.639
522,152898.984,32.664
523,153012.789,32.688
524,153124.228,32.712
525,153235.012,32.736
526,153344.891,32.759
527,153454.266,32.782
528,153562.614,32.806
529,153670.529,32.829
530,153777.895,32.852
531,153885.123,32.874
532,153991.702,32.897
533,153889.781,32.875
534,154000.240,32.899
535,154108.092,32.922
536,154215.569,32.945
537,154322.163,32.968
538,154429.353,32.991
539,154534.315,33.013
540,154639.549,33.036
541,154745.509,33.058
542,154850.167,33.081
543,154954.095,33.103
544,155057.608,33.125
545,155160.737,33.147
546,155043.805,33.122
547,155155.906,33.146
548,155265.829,33.169
549,155373.264,33.192
550,155479.254,33.215
551,155584.268,33.237
552,155688.729,33.260
553,155792.446,33.282
554,155895.648,33.304
555,155998.515,33.326
556,156100.561,33.348
557,156201.135,33.369
558,156303.540,33.391
559,155969.340,33.320
560,156072.204,33.342
561,156174.381,33.363
562,156275.780,33.385
563,156376.072,33.407
564,156476.524,33.428
565,156577.071,33.449
566,156676.847,33.471
567,156776.428,33.492
568,156875.774,33.513
569,156974.621,33.534
570,157073.405,33.556
571,157172.366,33.577
572,156891.394,33.517
573,157003.628,33.541
574,157111.231,33.564
575,157215.478,33.586
576,157319.051,33.608
577,157421.418,33.630
578,157522.480,33.651
579,157621.695,33.673
580,157722.899,33.694
581,157822.189,33.715
582,157921.553,33.737
583,158020.195,33.758
584,158118.420,33.779
585,159371.252,34.046
586,159486.650,34.071
587,159596.202,34.094
588,159700.001,34.117
589,159803.553,34.139
590,159905.895,34.161
591,160007.022,34.182
592,160107.453,34.204
593,160207.089,34.225
594,160306.438,34.246
595,160405.084,34.267
596,160503.257,34.288
597,160604.079,34.310
598,160530.613,34.294
599,160631.595,34.316
600,160728.843,34.336
601,160826.965,34.357
602,160924.917,34.378
603,161021.658,34.399
604,161118.578,34.420
605,161214.790,34.440
606,161312.498,34.461
607,161408.568,34.482
608,161503.717,34.502
609,161599.390,34.522
610,161694.385,34.543
611,161939.137,34.595
612,162046.842,34.618
613,162150.579,34.640
614,162253.346,34.662
615,162353.060,34.683
616,162451.398,34.704
617,162549.288,34.725
618,162647.481,34.746
619,162743.495,34.767
620,162838.843,34.787
621,162933.637,34.807
622,163028.156,34.828
623,163122.642,34.848
624,162950.302,34.811
625,163051.589,34.833
626,163149.942,34.854
627,163247.648,34.875
628,163343.676,34.895
629,163439.652,34.916
630,163534.414,34.936
631,163628.126,34.956
632,163721.776,34.976
633,163815.111,34.996
634,163907.990,35.016
635,164000.335,35.035
636,164093.047,35.055
637,162222.911,34.656
638,162331.477,34.679
639,162433.945,34.701
640,162533.116,34.722
641,162630.378,34.743
642,162726.904,34.763
643,162821.707,34.784
644,162917.046,34.804
645,163009.078,34.824
646,163102.116,34.843
647,163194.650,34.863
648,163288.280,34.883
649,163380.245,34.903
650,163288.606,34.883
651,163381.777,34.903
652,163473.894,34.923
653,163565.431,34.942
654,163656.588,34.962
655,163745.869,34.981
656,163838.309,35.001
657,163928.296,35.020
658,164018.020,35.039
659,164106.267,35.058
660,164195.413,35.077
661,164285.244,35.096
662,164373.880,35.115
663,164206.477,35.079
664,164299.476,35.099
665,164390.565,35.119
666,164482.808,35.138
667,164572.056,35.157
668,164661.020,35.176
669,164750.325,35.196
670,164837.609,35.214
671,164925.741,35.233
672,165012.729,35.252
673,165100.128,35.270
674,165187.101,35.289
675,165275.474,35.308
676,164527.831,35.148
677,164621.799,35.168
678,164713.124,35.188
679,164802.635,35.207
680,164892.914,35.226
681,164981.330,35.245
682,165069.113,35.264
683,165156.444,35.282
684,165243.680,35.301
685,165330.358,35.319
686,165416.597,35.338
687,165502.580,35.356
688,165589.554,35.375
689,165332.934,35.320
690,165432.041,35.341
691,165527.984,35.362
692,165619.563,35.381
693,165710.518,35.401
694,165800.139,35.420
695,165888.600,35.439
696,165976.719,35.458
697,166064.022,35.476
698,166152.201,35.495
699,166238.647,35.513
700,166325.755,35.532
701,166411.714,35.550
702,166362.532,35.540
703,166457.636,35.560
704,166551.567,35.580
705,166642.076,35.600
706,166731.354,35.619
707,166819.387,35.638
708,166906.853,35.656
709,166994.536,35.675
710,167080.338,35.693
711,167167.302,35.712
712,167253.419,35.730
713,167338.447,35.748
714,167423.148,35.767
715,167270.323,35.734
716,167362.926,35.754
717,167449.890,35.772
718,167537.242,35.791
719,167623.449,35.809
720,167708.790,35.828
721,167795.360,35.846
722,167879.964,35.864
723,167966.007,35.883
724,168048.614,35.900
725,168132.072,35.918
726,168215.158,35.936
727,168299.246,35.954
728,168083.798,35.908
729,168179.717,35.928
730,168271.087,35.948
731,168360.624,35.967
732,168449.539,35.986
733,168537.545,36.005
734,168623.207,36.023
735,168708.201,36.041
736,168792.704,36.059
737,168877.126,36.077
738,168961.797,36.095
739,169045.053,36.113
740,169127.324,36.131
741,168822.793,36.066
742,168926.693,36.088
743,169023.442,36.108
744,169115.619,36.128
745,169206.260,36.147
746,169295.341,36.166
747,169381.902,36.185
748,169471.068,36.204
749,169555.437,36.222
750,169640.645,36.240
751,169726.566,36.259
752,169810.594,36.277
753,169893.975,36.294
754,169543.083,36.219
755,169644.840,36.241
756,169740.928,36.262
757,169832.976,36.281
758,169923.231,36.301
759,170011.785,36.320
760,170100.156,36.338
761,170184.830,36.357
762,170269.979,36.375
763,170354.621,36.393
764,170436.259,36.410
765,170519.953,36.428
766,170602.610,36.446
767,169312.221,36.170
768,169408.896,36.191
769,169500.211,36.210
770,169588.815,36.229
771,169675.523,36.248
772,169763.949,36.267
773,169845.833,36.284
774,169929.586,36.302
775,170012.519,36.320
776,170095.565,36.337
777,170179.974,36.355
778,170261.543,36.373
779,170341.890,36.390
780,169779.090,36.270
781,169866.777,36.289
782,169951.943,36.307
783,170035.361,36.325
784,170118.748,36.342
785,170198.593,36.359
786,170279.095,36.377
787,170360.159,36.394
788,170441.489,36.411
789,170521.012,36.428
790,170600.062,36.445
791,170683.396,36.463
792,170762.965,36.480
793,170565.683,36.438
794,170659.223,36.458
795,170751.691,36.478
796,170835.858,36.496
797,170922.827,36.514
798,171005.620,36.532
799,171087.238,36.549
800,171170.291,36.567
801,171250.975,36.584
802,171330.411,36.601
803,171410.266,36.618
804,171488.977,36.635
805,171567.697,36.652
806,166121.092,35.488
807,166193.066,35.504
808,166265.961,35.519
809,166339.005,35.535
810,166411.967,35.551
811,166484.458,35.566
812,166559.254,35.582
813,166633.757,35.598
814,166705.752,35.613
815,166777.624,35.629
816,166851.731,35.644
817,166925.556,35.660
818,166998.168,35.676
819,165352.269,35.324
820,165513.299,35.359
821,165646.141,35.387
822,165763.403,35.412
823,165876.595,35.436
824,165980.969,35.458
825,166080.440,35.480
826,166175.802,35.500
827,166269.425,35.520
828,166359.169,35.539
829,166453.641,35.559
830,166541.035,35.578
831,166627.396,35.597
832,166237.983,35.513
833,166339.595,35.535
