168,7619.736,13.025
169,7620.683,13.027
170,7634.973,13.051
171,7648.909,13.075
172,7662.636,13.099
173,7676.211,13.122
174,7689.666,13.145
175,7703.017,13.168
176,7716.277,13.190
177,7729.452,13.213
178,7742.549,13.235
179,7755.571,13.257
180,7768.523,13.280
181,7781.406,13.302
182,7785.221,13.308
183,7798.173,13.330
184,7810.995,13.352
185,7823.722,13.374
186,7836.368,13.396
187,7848.942,13.417
188,7861.449,13.438
189,7873.891,13.460
190,7886.272,13.481
191,7898.594,13.502
192,7910.858,13.523
193,7923.065,13.544
194,7935.218,13.564
195,7941.309,13.575
196,7953.522,13.596
197,7965.623,13.616
198,7977.644,13.637
199,7989.596,13.657
200,8001.486,13.678
201,8013.317,13.698
202,8025.094,13.718
203,8036.817,13.738
204,8048.489,13.758
205,8060.111,13.778
206,8071.683,13.798
207,8083.207,13.817
208,8093.889,13.836
209,8105.511,13.856
210,8117.025,13.875
211,8128.461,13.895
212,8139.832,13.914
213,8151.147,13.934
214,8162.409,13.953
215,8173.620,13.972
216,8184.783,13.991
217,8195.900,14.010
218,8206.971,14.029
219,8217.998,14.048
220,8228.982,14.067
221,8236.756,14.080
222,8248.203,14.099
223,8259.437,14.119
224,8270.541,14.138
225,8281.551,14.156
226,8292.485,14.175
227,8303.354,14.194
228,8314.164,14.212
229,8324.920,14.231
230,8335.625,14.249
231,8346.283,14.267
232,8356.894,14.285
233,8367.461,14.303
234,8373.557,14.314
235,8383.861,14.331
236,8394.180,14.349
237,8404.488,14.367
238,8414.773,14.384
239,8425.032,14.402
240,8435.262,14.419
241,8445.460,14.437
242,8455.627,14.454
243,8465.761,14.471
244,8475.863,14.489
245,8485.932,14.506
246,8495.969,14.523
247,8509.662,14.546
248,8552.822,14.620
249,8585.357,14.676
250,8612.487,14.722
251,8636.333,14.763
252,8657.964,14.800
253,8677.995,14.834
254,8696.814,14.866
255,8714.680,14.897
256,8731.775,14.926
257,8748.232,14.954
258,8764.152,14.981
259,8779.611,15.008
260,8708.384,14.886
261,8723.609,14.912
262,8738.333,14.937
263,8752.682,14.962
264,8766.721,14.986
265,8780.493,15.009
266,8794.028,15.033
267,8807.352,15.055
268,8820.484,15.078
269,8833.439,15.100
270,8846.231,15.122
271,8858.873,15.143
272,8871.374,15.165
273,8835.775,15.104
274,8847.945,15.125
275,8860.007,15.145
276,8871.964,15.166
277,8883.819,15.186
278,8895.578,15.206
279,8907.243,15.226
280,8918.819,15.246
281,8930.310,15.265
282,8941.718,15.285
283,8953.048,15.304
284,8964.302,15.324
285,8975.483,15.343
286,8975.336,15.342
287,8987.098,15.363
288,8998.559,15.382
289,9009.837,15.401
290,9020.980,15.420
291,9032.015,15.439
292,9042.955,15.458
293,9053.813,15.477
294,9064.594,15.495
295,9075.305,15.513
296,9085.949,15.532
297,9096.531,15.550
298,9107.053,15.568
299,9121.497,15.592
300,9132.667,15.611
301,9143.541,15.630
302,9154.241,15.648
303,9164.816,15.666
304,9175.293,15.684
305,9185.686,15.702
306,9196.006,15.720
307,9206.259,15.737
308,9216.452,15.755
309,9226.587,15.772
310,9236.669,15.789
311,9246.700,15.806
312,9219.176,15.759
313,9229.636,15.777
314,9239.869,15.795
315,9249.966,15.812
316,9259.966,15.829
317,9269.887,15.846
318,9279.740,15.863
319,9289.534,15.880
320,9299.274,15.896
321,9308.964,15.913
322,9318.606,15.929
323,9328.204,15.946
324,9337.759,15.962
325,9341.261,15.968
326,9351.198,15.985
327,9360.947,16.002
328,9370.584,16.018
329,9380.138,16.034
330,9389.625,16.051
331,9399.056,16.067
332,9408.436,16.083
333,9417.770,16.099
334,9427.061,16.115
335,9436.311,16.130
336,9445.522,16.146
337,9454.697,16.162
338,9442.171,16.140
339,9453.215,16.159
340,9463.598,16.177
341,9473.630,16.194
342,9483.437,16.211
343,9493.084,16.227
344,9502.607,16.244
345,9512.030,16.260
346,9521.370,16.276
347,9530.636,16.292
348,9539.839,16.307
349,9548.983,16.323
350,9558.074,16.339
351,9532.140,16.294
352,9542.913,16.313
353,9553.072,16.330
354,9562.898,16.347
355,9572.509,16.363
356,9581.964,16.379
357,9591.297,16.395
358,9600.531,16.411
359,9609.681,16.427
360,9618.758,16.442
361,9627.771,16.458
362,9636.725,16.473
363,9645.626,16.488
364,9616.568,16.439
365,9625.937,16.455
366,9635.075,16.470
367,9644.076,16.486
368,9652.981,16.501
369,9661.809,16.516
370,9670.573,16.531
371,9679.282,16.546
372,9687.941,16.561
373,9696.555,16.575
374,9705.127,16.590
375,9713.660,16.605
376,9722.155,16.619
377,9710.993,16.600
378,9720.256,16.616
379,9729.214,16.631
380,9738.002,16.646
381,9746.675,16.661
382,9755.262,16.676
383,9763.779,16.690
384,9772.238,16.705
385,9780.646,16.719
386,9789.007,16.733
387,9797.327,16.748
388,9805.608,16.762
389,9813.853,16.776
390,9813.447,16.775
391,9822.046,16.790
392,9830.478,16.804
393,9838.811,16.818
394,9847.073,16.833
395,9855.279,16.847
396,9863.437,16.861
397,9871.554,16.874
398,9879.634,16.888
399,9887.679,16.902
400,9895.692,16.916
401,9903.674,16.929
402,9911.627,16.943
403,9914.592,16.948
404,9922.713,16.962
405,9930.736,16.976
406,9938.697,16.989
407,9946.612,17.003
408,9954.488,17.016
409,9962.331,17.030
410,9970.142,17.043
411,9977.925,17.056
412,9985.681,17.070
413,9993.412,17.083
414,10001.118,17.096
415,10008.800,17.109
416,9869.992,16.872
417,9877.448,16.885
418,9884.910,16.897
419,9892.366,16.910
420,9899.811,16.923
421,9907.241,16.935
422,9914.657,16.948
423,9922.056,16.961
424,9929.439,16.973
425,9936.806,16.986
426,9944.155,16.999
427,9951.488,17.011
428,9958.804,17.024
429,9960.721,17.027
430,9967.761,17.039
431,9974.862,17.051
432,9981.984,17.063
433,9989.114,17.075
434,9996.244,17.088
435,10003.368,17.100
436,10010.486,17.112
437,10017.594,17.124
438,10024.692,17.136
439,10031.778,17.148
440,10038.853,17.160
441,10045.916,17.173
442,10031.882,17.149
443,10039.868,17.162
444,10047.533,17.175
445,10055.028,17.188
446,10062.413,17.201
447,10069.722,17.213
448,10076.970,17.226
449,10084.170,17.238
450,10091.329,17.250
451,10098.453,17.262
452,10105.546,17.274
453,10112.610,17.287
454,10119.648,17.299
455,10102.243,17.269
456,10109.244,17.281
457,10116.211,17.293
458,10123.153,17.305
459,10130.071,17.316
460,10136.969,17.328
461,10143.846,17.340
462,10150.704,17.352
463,10157.544,17.363
464,10164.367,17.375
465,10171.172,17.387
466,10177.960,17.398
467,10184.733,17.410
468,10183.317,17.407
469,10190.780,17.420
470,10197.998,17.432
471,10205.083,17.445
472,10212.081,17.457
473,10219.017,17.468
474,10225.903,17.480
475,10232.749,17.492
476,10239.561,17.504
477,10246.342,17.515
478,10253.096,17.527
479,10259.824,17.538
480,10266.530,17.550
481,10225.651,17.480
482,10233.483,17.493
483,10240.910,17.506
484,10248.121,17.518
485,10255.196,17.530
486,10262.175,17.542
487,10269.079,17.554
488,10275.924,17.566
489,10282.719,17.577
490,10289.472,17.589
491,10296.188,17.600
492,10302.870,17.612
493,10309.523,17.623
494,10194.188,17.426
495,10200.491,17.437
496,10206.811,17.448
497,10213.130,17.458
498,10219.442,17.469
499,10225.742,17.480
500,10232.029,17.491
501,10238.303,17.501
502,10244.563,17.512
503,10250.809,17.523
504,10257.041,17.533
505,10263.259,17.544
506,10269.463,17.555
507,10267.079,17.551
508,10274.355,17.563
509,10281.266,17.575
510,10287.985,17.586
511,10294.582,17.598
512,10301.093,17.609
513,10307.538,17.620
514,10313.931,17.631
515,10320.280,17.642
516,10326.592,17.652
517,10332.871,17.663
518,10339.121,17.674
519,10345.344,17.684
520,10333.173,17.664
521,10340.586,17.676
522,10347.581,17.688
523,10354.354,17.700
524,10360.987,17.711
525,10367.518,17.722
526,10373.973,17.733
527,10380.366,17.744
528,10386.709,17.755
529,10393.008,17.766
530,10399.268,17.777
531,10405.495,17.787
532,10411.691,17.798
533,10369.018,17.725
534,10376.174,17.737
535,10382.974,17.749
536,10389.584,17.760
537,10396.069,17.771
538,10402.466,17.782
539,10408.793,17.793
540,10415.065,17.804
541,10421.290,17.814
542,10427.475,17.825
543,10433.624,17.835
544,10439.741,17.846
545,10445.828,17.856
546,10422.651,17.816
547,10429.439,17.828
548,10435.962,17.839
549,10442.338,17.850
550,10448.618,17.861
551,10454.827,17.871
552,10460.981,17.882
553,10467.089,17.892
554,10473.157,17.903
555,10479.192,17.913
556,10485.196,17.923
557,10491.172,17.934
558,10497.123,17.944
559,10484.497,17.922
560,10490.990,17.933
561,10497.271,17.944
562,10503.433,17.955
563,10509.518,17.965
564,10515.544,17.975
565,10521.525,17.986
566,10527.468,17.996
567,10533.378,18.006
568,10539.258,18.016
569,10545.113,18.026
570,10550.944,18.036
571,10556.752,18.046
572,10546.290,18.028
573,10552.396,18.038
574,10558.374,18.049
575,10564.279,18.059
576,10570.133,18.069
577,10575.948,18.079
578,10581.731,18.088
579,10587.486,18.098
580,10593.216,18.108
581,10598.925,18.118
582,10604.613,18.128
583,10610.283,18.137
584,10615.935,18.147
585,10601.885,18.123
586,10607.992,18.133
587,10613.919,18.143
588,10619.748,18.153
589,10625.513,18.163
590,10631.230,18.173
591,10636.909,18.183
592,10642.558,18.192
593,10648.180,18.202
594,10653.778,18.212
595,10659.355,18.221
596,10664.912,18.231
597,10670.451,18.240
598,10622.987,18.159
599,10628.408,18.168
600,10633.829,18.177
601,10639.243,18.187
602,10644.649,18.196
603,10650.044,18.205
604,10655.428,18.214
605,10660.802,18.224
606,10666.165,18.233
607,10671.517,18.242
608,10676.858,18.251
609,10682.189,18.260
610,10687.509,18.269
611,10687.133,18.269
612,10693.629,18.280
613,10699.732,18.290
614,10705.630,18.300
615,10711.400,18.310
616,10717.081,18.320
617,10722.694,18.329
618,10728.255,18.339
619,10733.773,18.348
620,10739.254,18.358
621,10744.704,18.367
622,10750.126,18.376
623,10755.524,18.386
624,10740.633,18.360
625,10746.233,18.370
626,10751.732,18.379
627,10757.175,18.388
628,10762.576,18.398
629,10767.943,18.407
630,10773.284,18.416
631,10778.600,18.425
632,10783.896,18.434
633,10789.173,18.443
634,10794.435,18.452
635,10799.680,18.461
636,10804.908,18.470
637,10796.572,18.456
638,10801.823,18.465
639,10807.042,18.474
640,10812.239,18.482
641,10817.418,18.491
642,10822.590,18.500
643,10827.739,18.509
644,10832.876,18.518
645,10838.004,18.527
646,10843.122,18.535
647,10848.223,18.544
648,10853.312,18.553
649,10858.392,18.561
650,10859.444,18.563
651,10864.403,18.572
652,10869.378,18.580
653,10874.364,18.589
654,10879.349,18.597
655,10884.333,18.606
656,10889.318,18.614
657,10894.296,18.623
658,10899.259,18.631
659,10904.219,18.640
660,10909.173,18.648
661,10914.128,18.657
662,10919.068,18.665
663,10889.114,18.614
664,10896.206,18.626
665,10902.591,18.637
666,10908.614,18.647
667,10914.405,18.657
668,10920.055,18.667
669,10925.599,18.676
670,10931.052,18.686
671,10936.443,18.695
672,10941.770,18.704
673,10947.054,18.713
674,10952.293,18.722
675,10957.498,18.731
676,10952.354,18.722
677,10957.860,18.731
678,10963.221,18.741
679,10968.499,18.750
680,10973.718,18.758
681,10978.901,18.767
682,10984.030,18.776
683,10989.136,18.785
684,10994.224,18.794
685,10999.275,18.802
686,11004.308,18.811
687,11009.335,18.819
688,11014.329,18.828
689,10946.251,18.712
690,10951.644,18.721
691,10956.873,18.730
692,10962.008,18.738
693,10967.091,18.747
694,10972.132,18.756
695,10977.124,18.764
696,10982.094,18.773
697,10987.040,18.781
698,10991.964,18.790
699,10996.868,18.798
700,11001.763,18.806
701,11006.632,18.815
702,10995.907,18.796
703,11001.469,18.806
704,11006.776,18.815
705,11011.934,18.824
706,11017.017,18.833
707,11022.051,18.841
708,11027.016,18.850
709,11031.959,18.858
710,11036.889,18.866
711,11041.776,18.875
712,11046.640,18.883
713,11051.480,18.891
714,11056.304,18.900
715,11049.344,18.888
716,11054.463,18.897
717,11059.478,18.905
718,11064.407,18.914
719,11069.290,18.922
720,11074.138,18.930
721,11078.962,18.938
722,11083.758,18.947
723,11088.534,18.955
724,11093.296,18.963
725,11098.036,18.971
726,11102.760,18.979
727,11107.471,18.987
728,11087.942,18.954
729,11093.946,18.964
730,11099.496,18.973
731,11104.820,18.983
732,11110.003,18.991
733,11115.089,19.000
734,11120.103,19.009
735,11125.060,19.017
736,11129.971,19.026
737,11134.855,19.034
738,11139.691,19.042
739,11144.500,19.050
740,11149.283,19.059
741,11093.842,18.964
742,11098.530,18.972
743,11103.184,18.980
744,11107.826,18.988
745,11112.468,18.996
746,11117.089,19.004
747,11121.698,19.011
748,11126.295,19.019
749,11130.882,19.027
750,11135.457,19.035
751,11140.025,19.043
752,11144.576,19.051
753,11149.118,19.058
754,11118.163,19.005
755,11122.884,19.013
756,11127.497,19.021
757,11132.117,19.029
758,11136.681,19.037
759,11141.225,19.045
760,11145.751,19.053
761,11150.263,19.060
762,11154.740,19.068
763,11159.223,19.076
764,11163.696,19.083
765,11168.180,19.091
766,11172.662,19.099
767,11094.512,18.965
768,11100.143,18.975
769,11105.366,18.984
770,11110.366,18.992
771,11115.265,19.000
772,11120.070,19.009
773,11124.794,19.017
774,11129.468,19.025
775,11134.100,19.033
776,11138.727,19.041
777,11143.292,19.048
778,11147.833,19.056
779,11152.350,19.064
780,11147.737,19.056
781,11152.469,19.064
782,11157.123,19.072
783,11161.694,19.080
784,11166.225,19.088
785,11170.696,19.095
786,11175.168,19.103
787,11179.684,19.111
788,11184.091,19.118
789,11188.504,19.126
790,11192.902,19.133
791,11197.325,19.141
792,11201.696,19.148
793,11203.232,19.151
794,11207.867,19.159
795,11212.406,19.167
796,11216.896,19.174
797,11221.342,19.182
798,11225.746,19.189
799,11230.128,19.197
800,11234.492,19.204
801,11238.834,19.212
802,11243.186,19.219
803,11247.489,19.226
804,11251.835,19.234
805,11256.126,19.241
806,11237.513,19.209
807,11242.886,19.219
808,11247.893,19.227
809,11252.711,19.235
810,11257.418,19.243
811,11262.031,19.251
812,11266.531,19.259
813,11271.071,19.267
814,11275.538,19.274
815,11280.001,19.282
816,11284.423,19.290
817,11288.797,19.297
818,11293.151,19.305
819,11233.002,19.202
820,11239.188,19.212
821,11244.720,19.222
822,11249.976,19.231
823,11255.012,19.239
824,11259.904,19.248
825,11264.701,19.256
826,11269.408,19.264
827,11274.061,19.272
828,11278.650,19.280
829,11283.219,19.288
830,11287.705,19.295
831,11292.178,19.303
832,11224.304,19.187
833,11230.362,19.197
