190,18063.571,30.878
191,18092.380,30.927
192,18121.060,30.976
193,18149.614,31.025
194,18178.048,31.074
195,18189.693,31.093
196,18218.387,31.143
197,18246.802,31.191
198,18275.021,31.239
199,18303.081,31.287
200,18330.998,31.335
201,18358.784,31.383
202,18386.446,31.430
203,18413.990,31.477
204,18441.420,31.524
205,18468.739,31.570
206,18495.949,31.617
207,18523.053,31.663
208,18525.405,31.667
209,18557.152,31.722
210,18587.244,31.773
211,18616.446,31.823
212,18645.070,31.872
213,18673.274,31.920
214,18701.149,31.968
215,18728.753,32.015
216,18756.127,32.062
217,18783.298,32.108
218,18810.285,32.154
219,18837.106,32.200
220,18863.772,32.246
221,18872.078,32.260
222,18899.682,32.307
223,18926.762,32.353
224,18953.516,32.399
225,18980.027,32.444
226,19006.341,32.489
227,19032.483,32.534
228,19058.472,32.579
229,19084.320,32.623
230,19110.036,32.667
231,19135.627,32.710
232,19161.100,32.754
233,19186.460,32.797
234,19194.716,32.811
235,19222.729,32.859
236,19249.717,32.905
237,19276.134,32.951
238,19302.169,32.995
239,19327.916,33.039
240,19353.431,33.083
241,19378.750,33.126
242,19403.898,33.169
243,19428.892,33.212
244,19453.744,33.254
245,19478.466,33.297
246,19503.064,33.339
247,19482.843,33.304
248,19508.183,33.347
249,19533.088,33.390
250,19557.724,33.432
251,19582.159,33.474
252,19606.431,33.515
253,19630.560,33.557
254,19654.560,33.598
255,19678.443,33.638
256,19702.216,33.679
257,19725.883,33.719
258,19749.451,33.760
259,19772.923,33.800
260,19787.574,33.825
261,19814.284,33.871
262,19839.803,33.914
263,19864.677,33.957
264,19889.127,33.999
265,19913.268,34.040
266,19937.164,34.081
267,19960.857,34.121
268,19984.377,34.161
269,20007.743,34.201
270,20030.970,34.241
271,20054.070,34.280
272,20077.052,34.320
273,20054.106,34.281
274,20077.452,34.320
275,20100.512,34.360
276,20123.383,34.399
277,20146.104,34.438
278,20168.698,34.476
279,20191.179,34.515
280,20213.556,34.553
281,20235.834,34.591
282,20258.021,34.629
283,20280.119,34.667
284,20302.133,34.705
285,20324.064,34.742
286,20337.494,34.765
287,20359.728,34.803
288,20381.738,34.841
289,20403.598,34.878
290,20425.339,34.915
291,20446.979,34.952
292,20468.526,34.989
293,20489.989,35.026
294,20511.371,35.062
295,20532.676,35.099
296,20553.907,35.135
297,20575.066,35.171
298,20596.155,35.207
299,20573.430,35.168
300,20596.971,35.208
301,20619.608,35.247
302,20641.755,35.285
303,20663.580,35.322
304,20685.169,35.359
305,20706.572,35.396
306,20727.820,35.432
307,20748.935,35.468
308,20769.931,35.504
309,20790.821,35.540
310,20811.613,35.575
311,20832.313,35.611
312,20807.619,35.569
313,20833.567,35.613
314,20857.711,35.654
315,20880.897,35.694
316,20903.475,35.732
317,20925.622,35.770
318,20947.441,35.808
319,20968.998,35.844
320,20990.337,35.881
321,21011.490,35.917
322,21032.479,35.953
323,21053.324,35.989
324,21074.038,36.024
325,21077.490,36.030
326,21098.350,36.066
327,21118.982,36.101
328,21139.453,36.136
329,21159.794,36.171
330,21180.022,36.205
331,21200.148,36.240
332,21220.181,36.274
333,21240.125,36.308
334,21259.986,36.342
335,21279.768,36.376
336,21299.475,36.409
337,21319.109,36.443
338,21431.196,36.635
339,21452.287,36.671
340,21472.798,36.706
341,21492.982,36.740
342,21512.945,36.774
343,21532.738,36.808
344,21552.395,36.842
345,21571.934,36.875
346,21591.371,36.908
347,21610.714,36.941
348,21629.971,36.974
349,21649.149,37.007
350,21668.252,37.040
351,21566.210,36.865
352,21588.712,36.904
353,21609.982,36.940
354,21630.594,36.975
355,21650.785,37.010
356,21670.675,37.044
357,21690.333,37.077
358,21709.803,37.111
359,21729.115,37.144
360,21748.291,37.177
361,21767.347,37.209
362,21786.294,37.242
363,21805.142,37.274
364,21746.866,37.174
365,21769.324,37.213
366,21790.472,37.249
367,21810.916,37.284
368,21830.908,37.318
369,21850.574,37.351
370,21869.989,37.385
371,21889.202,37.417
372,21908.244,37.450
373,21927.139,37.482
374,21945.904,37.514
375,21964.553,37.546
376,21983.095,37.578
377,21981.342,37.575
378,22001.029,37.609
379,22020.200,37.641
380,22039.073,37.674
381,22057.737,37.706
382,22076.240,37.737
383,22094.609,37.769
384,22112.864,37.800
385,22131.017,37.831
386,22149.078,37.862
387,22167.055,37.892
388,22184.953,37.923
389,22202.776,37.953
390,22207.837,37.962
391,22228.032,37.997
392,22247.357,38.030
393,22266.211,38.062
394,22284.758,38.094
395,22303.080,38.125
396,22321.227,38.156
397,22339.229,38.187
398,22357.108,38.217
399,22374.879,38.248
400,22392.553,38.278
401,22410.139,38.308
402,22427.644,38.338
403,22343.418,38.194
404,22362.764,38.227
405,22381.368,38.259
406,22399.567,38.290
407,22417.498,38.321
408,22435.231,38.351
409,22452.807,38.381
410,22470.253,38.411
411,22487.588,38.440
412,22504.824,38.470
413,22521.971,38.499
414,22539.038,38.528
415,22556.029,38.557
416,22476.127,38.421
417,22496.600,38.456
418,22515.827,38.489
419,22534.390,38.520
420,22552.529,38.551
421,22570.365,38.582
422,22587.969,38.612
423,22605.388,38.642
424,22622.651,38.671
425,22639.782,38.700
426,22656.795,38.730
427,22673.705,38.758
428,22690.520,38.787
429,22612.134,38.653
430,22631.327,38.686
431,22649.633,38.717
432,22667.453,38.748
433,22684.954,38.778
434,22702.221,38.807
435,22719.304,38.836
436,22736.236,38.865
437,22753.040,38.894
438,22769.732,38.923
439,22786.323,38.951
440,22802.823,38.979
441,22819.240,39.007
442,22793.867,38.964
443,22810.920,38.993
444,22827.595,39.022
445,22844.054,39.050
446,22860.362,39.078
447,22876.553,39.105
448,22892.648,39.133
449,22908.660,39.160
450,22924.598,39.187
451,22940.470,39.214
452,22956.279,39.242
453,22972.030,39.268
454,22987.727,39.295
455,22993.060,39.304
456,23009.339,39.332
457,23025.351,39.360
458,23041.204,39.387
459,23056.944,39.414
460,23072.596,39.440
461,23088.172,39.467
462,23103.683,39.493
463,23119.134,39.520
464,23134.530,39.546
465,23149.874,39.572
466,23165.171,39.599
467,23180.421,39.625
468,23073.670,39.442
469,23089.024,39.468
470,23104.297,39.495
471,23119.509,39.521
472,23134.668,39.546
473,23149.781,39.572
474,23164.849,39.598
475,23179.876,39.624
476,23194.863,39.649
477,23209.811,39.675
478,23224.722,39.700
479,23239.597,39.726
480,23254.437,39.751
481,23155.920,39.583
482,23172.584,39.611
483,23188.587,39.639
484,23204.238,39.665
485,23219.663,39.692
486,23234.926,39.718
487,23250.064,39.744
488,23265.101,39.769
489,23280.051,39.795
490,23294.928,39.820
491,23309.738,39.846
492,23324.488,39.871
493,23339.183,39.896
494,23213.177,39.681
495,23227.902,39.706
496,23242.510,39.731
497,23257.039,39.756
498,23271.504,39.780
499,23285.915,39.805
500,23300.276,39.830
501,23314.593,39.854
502,23328.867,39.878
503,23343.102,39.903
504,23357.299,39.927
505,23371.459,39.951
506,23385.583,39.975
507,23386.413,39.977
508,23402.344,40.004
509,23417.642,40.030
510,23432.602,40.056
511,23447.346,40.081
512,23461.934,40.106
513,23476.403,40.131
514,23490.775,40.155
515,23505.065,40.180
516,23519.285,40.204
517,23533.441,40.228
518,23547.541,40.252
519,23561.589,40.276
520,23557.873,40.270
521,23571.564,40.293
522,23585.295,40.317
523,23599.027,40.340
524,23612.746,40.364
525,23626.445,40.387
526,23640.121,40.410
527,23653.771,40.434
528,23667.396,40.457
529,23680.993,40.480
530,23694.564,40.504
531,23708.109,40.527
532,23721.626,40.550
533,23736.934,40.576
534,23753.900,40.605
535,23769.701,40.632
536,23784.898,40.658
537,23799.718,40.683
538,23814.278,40.708
539,23828.643,40.733
540,23842.857,40.757
541,23856.946,40.781
542,23870.931,40.805
543,23884.826,40.829
544,23898.642,40.852
545,23912.388,40.876
546,21835.706,37.326
547,21852.058,37.354
548,21867.069,37.380
549,21881.377,37.404
550,21895.242,37.428
551,21908.796,37.451
552,21922.119,37.474
553,21935.258,37.496
554,21948.247,37.518
555,21961.110,37.540
556,21973.865,37.562
557,21986.525,37.584
558,21999.101,37.605
559,21989.744,37.589
560,22004.059,37.614
561,22017.691,37.637
562,22030.951,37.660
563,22043.964,37.682
564,22056.799,37.704
565,22069.493,37.726
566,22082.073,37.747
567,22094.555,37.768
568,22106.952,37.790
569,22119.275,37.811
570,22131.530,37.832
571,22143.724,37.853
572,22144.507,37.854
573,22156.740,37.875
574,22168.875,37.896
575,22180.938,37.916
576,22192.943,37.937
577,22204.896,37.957
578,22216.802,37.977
579,22228.664,37.998
580,22240.485,38.018
581,22252.268,38.038
582,22264.014,38.058
583,22275.725,38.078
584,22287.402,38.098
585,22230.194,38.000
586,22244.291,38.024
587,22257.568,38.047
588,22270.410,38.069
589,22282.976,38.091
590,22295.348,38.112
591,22307.572,38.133
592,22319.679,38.153
593,22331.689,38.174
594,22343.616,38.194
595,22355.471,38.214
596,22367.262,38.235
597,22378.996,38.255
598,22298.345,38.117
599,22312.888,38.142
600,22326.439,38.165
601,22339.466,38.187
602,22352.158,38.209
603,22364.616,38.230
604,22376.896,38.251
605,22389.035,38.272
606,22401.057,38.292
607,22412.982,38.313
608,22424.819,38.333
609,22436.581,38.353
610,22448.276,38.373
611,22384.038,38.263
612,22394.220,38.281
613,22404.790,38.299
614,22415.535,38.317
615,22426.372,38.336
616,22437.260,38.354
617,22448.173,38.373
618,22459.097,38.392
619,22470.023,38.410
620,22480.946,38.429
621,22491.862,38.448
622,22502.766,38.466
623,22513.662,38.485
624,22463.243,38.399
625,22476.829,38.422
626,22489.509,38.444
627,22501.720,38.464
628,22513.639,38.485
629,22525.361,38.505
630,22536.928,38.525
631,22548.376,38.544
632,22559.729,38.564
633,22571.001,38.583
634,22582.204,38.602
635,22593.346,38.621
636,22604.433,38.640
637,22599.405,38.631
638,22611.293,38.652
639,22622.851,38.672
640,22634.220,38.691
641,22645.462,38.710
642,22656.614,38.729
643,22667.687,38.748
644,22678.699,38.767
645,22689.654,38.786
646,22700.559,38.804
647,22711.421,38.823
648,22722.244,38.841
649,22733.028,38.860
650,22636.727,38.695
651,22666.729,38.747
652,22690.513,38.787
653,22711.119,38.822
654,22729.790,38.854
655,22747.154,38.884
656,22763.574,38.912
657,22779.269,38.939
658,22794.406,38.965
659,22809.079,38.990
660,22823.372,39.014
661,22837.344,39.038
662,22851.040,39.062
663,22659.236,38.734
664,22672.453,38.756
665,22685.470,38.779
666,22698.314,38.801
667,22711.004,38.822
668,22723.553,38.844
669,22735.977,38.865
670,22748.294,38.886
671,22760.497,38.907
672,22772.600,38.928
673,22784.612,38.948
674,22796.538,38.968
675,22808.384,38.989
676,22668.881,38.750
677,22682.415,38.773
678,22695.273,38.795
679,22707.767,38.817
680,22720.016,38.838
681,22732.082,38.858
682,22744.007,38.879
683,22755.808,38.899
684,22767.510,38.919
685,22779.116,38.939
686,22790.641,38.958
687,22802.092,38.978
688,22813.475,38.997
689,22795.987,38.967
690,22809.014,38.990
691,22821.438,39.011
692,22833.523,39.032
693,22845.373,39.052
694,22857.066,39.072
695,22868.630,39.092
696,22880.087,39.111
697,22891.452,39.131
698,22902.738,39.150
699,22913.962,39.169
700,22925.110,39.188
701,22936.200,39.207
702,22938.515,39.211
703,22949.557,39.230
704,22960.533,39.249
705,22971.451,39.267
706,22982.315,39.286
707,22993.138,39.305
708,23003.926,39.323
709,23014.668,39.341
710,23025.372,39.360
711,23036.039,39.378
712,23046.672,39.396
713,23057.277,39.414
714,23067.844,39.432
715,23036.544,39.379
716,23049.855,39.401
717,23062.214,39.423
718,23074.113,39.443
719,23085.684,39.463
720,23097.052,39.482
721,23108.244,39.501
722,23119.318,39.520
723,23130.289,39.539
724,23141.184,39.558
725,23151.990,39.576
726,23162.728,39.594
727,23173.409,39.613
728,23151.012,39.574
729,23161.984,39.593
730,23172.778,39.612
731,23183.462,39.630
732,23194.067,39.648
733,23204.602,39.666
734,23215.082,39.684
735,23225.512,39.702
736,23235.901,39.719
737,23246.248,39.737
738,23256.554,39.755
739,23266.825,39.772
740,23277.069,39.790
741,23285.520,39.804
742,23296.131,39.822
743,23306.576,39.840
744,23316.924,39.858
745,23327.194,39.876
746,23337.420,39.893
747,23347.595,39.910
748,23357.731,39.928
749,23367.846,39.945
750,23377.920,39.962
751,23387.956,39.979
752,23397.962,39.997
753,23407.939,40.014
754,23385.744,39.976
755,23395.876,39.993
756,23405.914,40.010
757,23415.893,40.027
758,23425.833,40.044
759,23435.737,40.061
760,23445.603,40.078
761,23455.441,40.095
762,23465.247,40.112
763,23475.036,40.128
764,23484.805,40.145
765,23494.541,40.162
766,23504.258,40.178
767,23473.119,40.125
768,23484.872,40.145
769,23495.928,40.164
770,23506.622,40.182
771,23517.089,40.200
772,23527.404,40.218
773,23537.595,40.235
774,23547.690,40.252
775,23557.710,40.270
776,23567.670,40.287
777,23577.572,40.304
778,23587.421,40.320
779,23597.236,40.337
780,23496.175,40.164
781,23509.854,40.188
782,23522.227,40.209
783,23533.913,40.229
784,23545.182,40.248
785,23556.168,40.267
786,23566.923,40.285
787,23577.515,40.303
788,23587.968,40.321
789,23598.307,40.339
790,23608.550,40.356
791,23618.709,40.374
792,23628.795,40.391
793,23600.758,40.343
794,23610.633,40.360
795,23620.460,40.377
796,23630.234,40.394
797,23639.974,40.410
798,23649.676,40.427
799,23659.341,40.443
800,23668.969,40.460
801,23678.566,40.476
802,23688.128,40.493
803,23697.685,40.509
804,23707.183,40.525
805,23716.685,40.541
806,23669.387,40.460
807,23679.452,40.478
808,23689.282,40.494
809,23698.980,40.511
810,23708.589,40.528
811,23718.142,40.544
812,23727.615,40.560
813,23737.079,40.576
814,23746.479,40.592
815,23755.853,40.608
816,23765.191,40.624
817,23774.498,40.640
818,23783.778,40.656
819,23789.936,40.667
820,23803.608,40.690
821,23815.840,40.711
822,23827.329,40.730
823,23838.367,40.749
824,23849.094,40.768
825,23859.591,40.786
826,23869.906,40.803
827,23880.083,40.821
828,23890.139,40.838
829,23900.097,40.855
830,23909.979,40.872
831,23919.781,40.889
832,23903.175,40.860
833,23913.486,40.878
