402,56.991,6.332
403,57.010,6.334
404,57.030,6.337
405,57.049,6.339
406,57.069,6.341
407,57.088,6.343
408,57.107,6.345
409,57.127,6.347
410,57.146,6.350
411,57.165,6.352
412,57.184,6.354
413,57.203,6.356
414,57.222,6.358
415,57.241,6.360
416,56.929,6.325
417,56.898,6.322
418,56.883,6.320
419,56.876,6.320
420,56.874,6.319
421,56.875,6.319
422,56.879,6.320
423,56.884,6.320
424,56.891,6.321
425,56.898,6.322
426,56.907,6.323
427,56.916,6.324
428,56.926,6.325
429,56.937,6.326
430,56.947,6.327
431,56.959,6.329
432,56.970,6.330
433,56.982,6.331
434,56.995,6.333
435,57.007,6.334
436,57.020,6.336
437,57.033,6.337
438,57.046,6.338
439,57.059,6.340
440,57.073,6.341
441,57.086,6.343
442,57.100,6.344
443,57.113,6.346
444,57.127,6.347
445,57.141,6.349
446,57.155,6.351
447,57.169,6.352
448,57.183,6.354
449,57.197,6.355
450,57.212,6.357
451,57.226,6.358
452,57.240,6.360
453,57.255,6.362
454,57.269,6.363
455,57.284,6.365
456,57.298,6.366
457,57.313,6.368
458,57.327,6.370
459,57.342,6.371
460,57.356,6.373
461,57.371,6.375
462,57.385,6.376
463,57.400,6.378
464,57.415,6.379
465,57.429,6.381
466,57.444,6.383
467,57.459,6.384
468,57.473,6.386
469,57.488,6.388
470,57.503,6.389
471,57.517,6.391
472,57.532,6.392
473,57.547,6.394
474,57.561,6.396
475,57.576,6.397
476,57.591,6.399
477,57.606,6.401
478,57.620,6.402
479,57.635,6.404
480,57.650,6.406
481,57.664,6.407
482,57.679,6.409
483,57.694,6.410
484,57.708,6.412
485,57.723,6.414
486,57.737,6.415
487,57.752,6.417
488,57.767,6.419
489,57.781,6.420
490,57.796,6.422
491,57.811,6.423
492,57.825,6.425
493,57.840,6.427
494,57.854,6.428
495,57.869,6.430
496,57.883,6.431
497,57.898,6.433
498,57.912,6.435
499,57.927,6.436
500,57.941,6.438
501,57.956,6.440
502,57.970,6.441
503,57.985,6.443
504,57.999,6.444
505,58.013,6.446
506,58.028,6.448
507,58.042,6.449
508,58.056,6.451
509,58.071,6.452
510,58.085,6.454
511,58.099,6.455
512,58.114,6.457
513,58.128,6.459
514,58.142,6.460
515,58.156,6.462
516,58.171,6.463
517,58.185,6.465
518,58.199,6.467
519,58.213,6.468
520,51.708,5.745
521,51.482,5.720
522,51.332,5.704
523,51.221,5.691
524,51.133,5.681
525,51.062,5.674
526,51.002,5.667
527,50.950,5.661
528,50.906,5.656
529,50.867,5.652
530,50.832,5.648
531,50.801,5.645
532,50.774,5.642
533,50.749,5.639
534,50.726,5.636
535,50.706,5.634
536,50.688,5.632
537,50.671,5.630
538,50.656,5.628
539,50.642,5.627
540,50.629,5.625
541,50.618,5.624
542,50.607,5.623
543,50.598,5.622
544,50.589,5.621
545,50.581,5.620
546,50.574,5.619
547,50.567,5.619
548,50.561,5.618
549,50.556,5.617
550,50.551,5.617
551,50.547,5.616
552,50.543,5.616
553,50.540,5.616
554,50.537,5.615
555,50.534,5.615
556,50.532,5.615
557,50.531,5.615
558,50.529,5.614
559,50.528,5.614
560,50.528,5.614
561,50.527,5.614
562,50.527,5.614
563,50.527,5.614
564,50.528,5.614
565,50.528,5.614
566,50.529,5.614
567,50.530,5.614
568,50.531,5.615
569,50.533,5.615
570,50.535,5.615
571,50.537,5.615
572,50.539,5.615
573,50.541,5.616
574,50.543,5.616
575,50.546,5.616
576,50.549,5.617
577,50.552,5.617
578,50.555,5.617
579,50.558,5.618
580,50.561,5.618
581,50.565,5.618
582,50.568,5.619
583,50.572,5.619
584,50.576,5.620
585,50.580,5.620
586,50.584,5.620
587,50.588,5.621
588,50.592,5.621
589,50.596,5.622
590,50.601,5.622
591,50.605,5.623
592,50.610,5.623
593,50.615,5.624
594,50.619,5.624
595,50.624,5.625
596,50.629,5.625
597,50.634,5.626
598,50.639,5.627
599,50.645,5.627
600,50.650,5.628
601,50.655,5.628
602,50.660,5.629
603,50.666,5.630
604,50.671,5.630
605,50.677,5.631
606,50.683,5.631
607,50.688,5.632
608,50.694,5.633
609,50.700,5.633
610,50.706,5.634
611,50.712,5.635
612,50.717,5.635
613,50.723,5.636
614,50.729,5.637
615,50.736,5.637
616,50.742,5.638
617,50.748,5.639
618,50.754,5.639
619,50.760,5.640
620,50.767,5.641
621,50.773,5.641
622,50.779,5.642
623,50.786,5.643
624,50.792,5.644
625,50.799,5.644
626,50.805,5.645
627,50.812,5.646
628,50.818,5.646
629,50.825,5.647
630,50.832,5.648
631,50.838,5.649
632,50.845,5.649
633,50.852,5.650
634,50.859,5.651
635,50.865,5.652
636,50.872,5.652
637,50.879,5.653
638,50.886,5.654
639,50.893,5.655
640,50.900,5.656
641,50.907,5.656
642,50.914,5.657
643,50.921,5.658
644,50.928,5.659
645,50.935,5.659
646,50.942,5.660
647,50.949,5.661
648,50.956,5.662
649,50.963,5.663
650,50.970,5.663
651,50.977,5.664
652,50.985,5.665
653,50.992,5.666
654,50.999,5.667
655,51.006,5.667
656,51.013,5.668
657,51.021,5.669
658,51.028,5.670
659,51.035,5.671
660,51.043,5.671
661,51.050,5.672
662,51.057,5.673
663,51.065,5.674
664,51.072,5.675
665,51.079,5.675
666,51.087,5.676
667,51.094,5.677
668,51.102,5.678
669,51.109,5.679
670,51.116,5.680
671,51.124,5.680
672,51.131,5.681
673,51.139,5.682
674,51.146,5.683
675,51.154,5.684
676,50.383,5.598
677,50.402,5.600
678,50.418,5.602
679,50.432,5.604
680,50.444,5.605
681,50.456,5.606
682,50.467,5.607
683,50.478,5.609
684,50.489,5.610
685,50.499,5.611
686,50.509,5.612
687,50.519,5.613
688,50.528,5.614
689,50.538,5.615
690,50.547,5.616
691,50.557,5.617
692,50.566,5.618
693,50.575,5.619
694,50.584,5.620
695,50.593,5.621
696,50.602,5.622
697,50.611,5.623
698,50.620,5.624
699,50.629,5.625
700,50.638,5.626
701,50.647,5.627
702,50.554,5.617
703,50.627,5.625
704,50.680,5.631
705,50.722,5.636
706,50.757,5.640
707,50.789,5.643
708,50.817,5.646
709,50.843,5.649
710,50.867,5.652
711,50.889,5.654
712,50.911,5.657
713,50.931,5.659
714,50.950,5.661
715,50.969,5.663
716,50.987,5.665
717,51.005,5.667
718,51.021,5.669
719,51.038,5.671
720,51.054,5.673
721,51.070,5.674
722,51.085,5.676
723,51.100,5.678
724,51.115,5.679
725,51.129,5.681
726,51.144,5.683
727,51.158,5.684
728,51.172,5.686
729,51.185,5.687
730,51.199,5.689
731,51.212,5.690
732,51.225,5.692
733,51.238,5.693
734,51.251,5.695
735,51.264,5.696
736,51.276,5.697
737,51.289,5.699
738,51.301,5.700
739,51.313,5.701
740,51.326,5.703
741,51.338,5.704
742,51.350,5.706
743,51.362,5.707
744,51.373,5.708
745,51.385,5.709
746,51.397,5.711
747,51.408,5.712
748,51.420,5.713
749,51.431,5.715
750,51.443,5.716
751,51.454,5.717
752,51.465,5.718
753,51.476,5.720
754,51.488,5.721
755,51.499,5.722
756,51.510,5.723
757,51.521,5.725
758,51.532,5.726
759,51.542,5.727
760,51.553,5.728
761,51.564,5.729
762,51.575,5.731
763,51.585,5.732
764,51.596,5.733
765,51.607,5.734
766,51.617,5.735
767,51.628,5.736
768,51.638,5.738
769,51.649,5.739
770,51.659,5.740
771,51.670,5.741
772,51.680,5.742
773,51.690,5.743
774,51.701,5.745
775,51.711,5.746
776,51.721,5.747
777,51.731,5.748
778,51.741,5.749
779,51.752,5.750
780,51.762,5.751
781,51.772,5.752
782,51.782,5.754
783,51.792,5.755
784,51.802,5.756
785,51.812,5.757
786,51.822,5.758
787,51.832,5.759
788,51.842,5.760
789,51.851,5.761
790,51.861,5.762
791,51.871,5.763
792,51.881,5.765
793,51.891,5.766
794,51.900,5.767
795,51.910,5.768
796,51.920,5.769
797,51.930,5.770
798,51.939,5.771
799,51.949,5.772
800,51.959,5.773
801,51.968,5.774
802,51.978,5.775
803,51.987,5.776
804,51.997,5.777
805,52.006,5.778
806,52.016,5.780
807,52.025,5.781
808,52.035,5.782
809,52.044,5.783
810,52.054,5.784
811,52.063,5.785
812,52.073,5.786
813,52.082,5.787
814,52.092,5.788
815,52.101,5.789
816,52.110,5.790
817,52.120,5.791
818,52.129,5.792
819,52.138,5.793
820,52.147,5.794
821,52.157,5.795
822,52.166,5.796
823,52.175,5.797
824,52.184,5.798
825,52.194,5.799
826,52.203,5.800
827,52.212,5.801
828,52.221,5.802
829,52.230,5.803
830,52.240,5.804
831,52.249,5.805
832,52.258,5.806
833,52.267,5.807
