227,58.087,6.454
228,58.136,6.460
229,58.184,6.465
230,58.232,6.470
231,58.280,6.476
232,58.327,6.481
233,58.374,6.486
234,58.421,6.491
235,58.468,6.496
236,58.514,6.502
237,58.559,6.507
238,58.605,6.512
239,58.650,6.517
240,58.695,6.522
241,58.740,6.527
242,58.784,6.532
243,58.828,6.536
244,58.872,6.541
245,58.916,6.546
246,58.959,6.551
247,59.003,6.556
248,59.045,6.561
249,59.088,6.565
250,59.131,6.570
251,59.173,6.575
252,59.215,6.579
253,59.257,6.584
254,59.299,6.589
255,59.340,6.593
256,59.382,6.598
257,59.423,6.603
258,59.464,6.607
259,59.505,6.612
260,59.545,6.616
261,59.586,6.621
262,59.626,6.625
263,59.666,6.630
264,59.706,6.634
265,59.746,6.638
266,59.785,6.643
267,59.824,6.647
268,59.864,6.652
269,59.903,6.656
270,59.942,6.660
271,59.980,6.664
272,60.019,6.669
273,60.057,6.673
274,60.096,6.677
275,60.134,6.682
276,60.172,6.686
277,60.209,6.690
278,60.247,6.694
279,60.285,6.698
280,60.322,6.702
281,60.359,6.707
282,60.396,6.711
283,60.433,6.715
284,60.470,6.719
285,60.507,6.723
286,60.543,6.727
287,60.580,6.731
288,60.616,6.735
289,60.652,6.739
290,60.688,6.743
291,60.724,6.747
292,60.760,6.751
293,60.795,6.755
294,60.831,6.759
295,60.866,6.763
296,60.902,6.767
297,60.937,6.771
298,60.972,6.775
299,61.007,6.779
300,61.041,6.782
301,61.076,6.786
302,61.111,6.790
303,61.145,6.794
304,61.179,6.798
305,61.214,6.802
306,61.248,6.805
307,61.282,6.809
308,61.316,6.813
309,61.349,6.817
310,61.383,6.820
311,61.416,6.824
312,61.450,6.828
313,61.483,6.831
314,61.516,6.835
315,61.549,6.839
316,61.582,6.842
317,61.615,6.846
318,61.648,6.850
319,61.681,6.853
320,61.713,6.857
321,61.746,6.861
322,61.778,6.864
323,61.811,6.868
324,61.843,6.871
325,61.875,6.875
326,61.907,6.879
327,61.939,6.882
328,61.971,6.886
329,62.002,6.889
330,62.034,6.893
331,62.065,6.896
332,62.097,6.900
333,62.128,6.903
334,62.159,6.907
335,62.191,6.910
336,62.222,6.914
337,62.253,6.917
338,62.283,6.920
339,62.314,6.924
340,62.345,6.927
341,62.376,6.931
342,62.406,6.934
343,62.436,6.937
344,62.467,6.941
345,62.497,6.944
346,62.527,6.947
347,62.557,6.951
348,62.587,6.954
349,62.617,6.957
350,62.647,6.961
351,62.677,6.964
352,62.707,6.967
353,62.736,6.971
354,62.766,6.974
355,62.795,6.977
356,62.824,6.980
357,62.854,6.984
358,62.883,6.987
359,62.912,6.990
360,62.941,6.993
361,62.970,6.997
362,62.999,7.000
363,63.028,7.003
364,63.056,7.006
365,63.085,7.009
366,63.114,7.013
367,63.142,7.016
368,63.171,7.019
369,63.199,7.022
370,63.227,7.025
371,63.255,7.028
372,63.284,7.032
373,63.312,7.035
374,63.340,7.038
375,63.367,7.041
376,63.395,7.044
377,63.423,7.047
378,63.451,7.050
379,63.478,7.053
380,63.506,7.056
381,63.533,7.059
382,63.561,7.062
383,63.588,7.065
384,63.616,7.068
385,63.643,7.071
386,63.670,7.074
387,63.697,7.077
388,63.724,7.080
389,63.751,7.083
390,63.778,7.086
391,63.805,7.089
392,63.831,7.092
393,63.858,7.095
394,63.885,7.098
395,63.911,7.101
396,63.938,7.104
397,63.964,7.107
398,63.991,7.110
399,64.017,7.113
400,64.043,7.116
401,64.069,7.119
402,64.095,7.122
403,64.122,7.125
404,64.148,7.128
405,64.173,7.130
406,64.199,7.133
407,64.225,7.136
408,64.251,7.139
409,64.277,7.142
410,64.302,7.145
411,64.328,7.148
412,64.353,7.150
413,64.379,7.153
414,64.404,7.156
415,64.430,7.159
416,64.455,7.162
417,64.480,7.164
418,64.505,7.167
419,64.530,7.170
420,64.555,7.173
421,64.580,7.176
422,64.605,7.178
423,64.630,7.181
424,64.655,7.184
425,64.680,7.187
426,64.705,7.189
427,64.729,7.192
428,64.754,7.195
429,64.778,7.198
430,64.803,7.200
431,64.827,7.203
432,64.852,7.206
433,64.876,7.208
434,64.900,7.211
435,64.925,7.214
436,64.949,7.217
437,64.973,7.219
438,64.997,7.222
439,65.021,7.225
440,65.045,7.227
441,65.069,7.230
442,65.093,7.233
443,65.117,7.235
444,65.140,7.238
445,65.164,7.240
446,65.188,7.243
447,65.211,7.246
448,65.235,7.248
449,65.259,7.251
450,65.282,7.254
451,65.305,7.256
452,65.329,7.259
453,65.352,7.261
454,65.375,7.264
455,65.399,7.267
456,65.422,7.269
457,65.445,7.272
458,65.468,7.274
459,65.491,7.277
460,65.514,7.279
461,65.537,7.282
462,65.560,7.284
463,65.583,7.287
464,65.606,7.290
465,65.628,7.292
466,65.651,7.295
467,65.674,7.297
468,65.696,7.300
469,65.719,7.302
470,65.742,7.305
471,65.764,7.307
472,65.787,7.310
473,65.809,7.312
474,65.831,7.315
475,65.854,7.317
476,65.876,7.320
477,65.898,7.322
478,65.920,7.324
479,65.942,7.327
480,65.965,7.329
481,65.449,7.272
482,65.495,7.277
483,65.534,7.282
484,65.569,7.285
485,65.601,7.289
486,65.631,7.292
487,65.660,7.296
488,65.689,7.299
489,65.716,7.302
490,65.743,7.305
491,65.770,7.308
492,65.796,7.311
493,65.821,7.313
494,66.720,7.413
495,66.721,7.413
496,66.729,7.414
497,66.741,7.416
498,66.755,7.417
499,66.771,7.419
500,66.788,7.421
501,66.805,7.423
502,66.823,7.425
503,66.841,7.427
504,66.859,7.429
505,66.878,7.431
506,66.897,7.433
507,66.916,7.435
508,66.936,7.437
509,66.955,7.439
510,66.974,7.442
511,66.994,7.444
512,67.014,7.446
513,67.033,7.448
514,67.053,7.450
515,67.073,7.453
516,67.092,7.455
517,67.112,7.457
518,67.132,7.459
519,67.152,7.461
520,67.171,7.463
521,67.191,7.466
522,67.211,7.468
523,67.231,7.470
524,67.250,7.472
525,67.270,7.474
526,67.290,7.477
527,67.310,7.479
528,67.329,7.481
529,67.349,7.483
530,67.369,7.485
531,67.388,7.488
532,67.408,7.490
533,67.428,7.492
534,67.447,7.494
535,67.467,7.496
536,67.486,7.498
537,67.506,7.501
538,67.525,7.503
539,67.545,7.505
540,67.564,7.507
541,67.584,7.509
542,67.603,7.511
543,67.622,7.514
544,67.642,7.516
545,67.661,7.518
546,66.667,7.407
547,66.741,7.416
548,66.798,7.422
549,66.845,7.427
550,66.887,7.432
551,66.926,7.436
552,66.961,7.440
553,66.995,7.444
554,67.027,7.447
555,67.057,7.451
556,67.087,7.454
557,67.116,7.457
558,67.144,7.460
559,64.600,7.178
560,64.712,7.190
561,64.796,7.200
562,64.866,7.207
563,64.926,7.214
564,64.981,7.220
565,65.031,7.226
566,65.078,7.231
567,65.122,7.236
568,65.164,7.240
569,65.204,7.245
570,65.243,7.249
571,65.280,7.253
572,65.316,7.257
573,65.351,7.261
574,65.385,7.265
575,65.418,7.269
576,65.450,7.272
577,65.482,7.276
578,65.513,7.279
579,65.544,7.283
580,65.574,7.286
581,65.603,7.289
582,65.632,7.292
583,65.661,7.296
584,65.689,7.299
585,65.717,7.302
586,65.745,7.305
587,65.772,7.308
588,65.799,7.311
589,65.826,7.314
590,65.852,7.317
591,65.878,7.320
592,65.904,7.323
593,65.930,7.326
594,65.955,7.328
595,65.980,7.331
596,66.005,7.334
597,66.030,7.337
598,66.055,7.339
599,66.079,7.342
600,66.103,7.345
601,66.128,7.348
602,66.151,7.350
603,66.175,7.353
604,66.199,7.355
605,66.222,7.358
606,66.246,7.361
607,66.269,7.363
608,66.292,7.366
609,66.315,7.368
610,66.337,7.371
611,66.360,7.373
612,66.383,7.376
613,66.405,7.378
614,66.427,7.381
615,66.450,7.383
616,66.472,7.386
617,66.494,7.388
618,66.516,7.391
619,66.537,7.393
620,66.559,7.395
621,66.581,7.398
622,66.602,7.400
623,66.624,7.403
624,66.645,7.405
625,66.666,7.407
626,66.687,7.410
627,66.708,7.412
628,66.729,7.414
629,66.750,7.417
630,66.771,7.419
631,66.792,7.421
632,66.812,7.424
633,66.833,7.426
634,66.853,7.428
635,66.874,7.430
636,66.894,7.433
637,66.915,7.435
638,66.935,7.437
639,66.955,7.439
640,66.975,7.442
641,66.995,7.444
642,67.015,7.446
643,67.035,7.448
644,67.055,7.451
645,67.075,7.453
646,67.094,7.455
647,67.114,7.457
648,67.133,7.459
649,67.153,7.461
650,67.172,7.464
651,67.192,7.466
652,67.211,7.468
653,67.231,7.470
654,67.250,7.472
655,67.269,7.474
656,67.288,7.476
657,67.307,7.479
658,67.326,7.481
659,67.345,7.483
660,67.364,7.485
661,67.383,7.487
662,67.402,7.489
663,67.421,7.491
664,67.440,7.493
665,67.458,7.495
666,67.477,7.497
667,67.496,7.500
668,67.514,7.502
669,67.533,7.504
670,67.551,7.506
671,67.569,7.508
672,67.588,7.510
673,67.606,7.512
674,67.624,7.514
675,67.643,7.516
676,67.661,7.518
677,67.679,7.520
678,67.697,7.522
679,67.715,7.524
680,67.733,7.526
681,67.751,7.528
682,67.769,7.530
683,67.787,7.532
684,67.805,7.534
685,67.823,7.536
686,67.841,7.538
687,67.858,7.540
688,67.876,7.542
689,67.894,7.544
690,67.911,7.546
691,67.929,7.548
692,67.947,7.550
693,67.964,7.552
694,67.982,7.554
695,67.999,7.555
696,68.017,7.557
697,68.034,7.559
698,68.051,7.561
699,68.069,7.563
700,68.086,7.565
701,68.103,7.567
702,68.120,7.569
703,68.137,7.571
704,68.155,7.573
705,68.172,7.575
706,68.189,7.577
707,68.206,7.578
708,68.223,7.580
709,68.240,7.582
710,68.257,7.584
711,68.274,7.586
712,68.291,7.588
713,68.307,7.590
714,68.324,7.592
715,68.341,7.593
716,68.358,7.595
717,68.374,7.597
718,68.391,7.599
719,68.408,7.601
720,68.424,7.603
721,68.441,7.605
722,68.458,7.606
723,68.474,7.608
724,68.491,7.610
725,68.507,7.612
726,68.524,7.614
727,68.540,7.616
728,68.556,7.617
729,68.573,7.619
730,68.589,7.621
731,68.605,7.623
732,68.622,7.625
733,68.638,7.626
734,68.654,7.628
735,68.670,7.630
736,68.687,7.632
737,68.703,7.634
738,68.719,7.635
739,68.735,7.637
740,68.751,7.639
741,68.767,7.641
742,68.783,7.643
743,68.799,7.644
744,68.815,7.646
745,68.831,7.648
746,68.847,7.650
747,68.863,7.651
748,68.878,7.653
749,68.894,7.655
750,68.910,7.657
751,68.926,7.658
752,68.941,7.660
753,68.957,7.662
754,68.444,7.605
755,68.452,7.606
756,68.463,7.607
757,68.475,7.608
758,68.488,7.610
759,68.501,7.611
760,68.514,7.613
761,68.528,7.614
762,68.542,7.616
763,68.556,7.617
764,68.570,7.619
765,68.584,7.620
766,68.598,7.622
767,68.613,7.624
768,68.627,7.625
769,68.641,7.627
770,68.656,7.628
771,68.670,7.630
772,68.685,7.632
773,68.699,7.633
774,68.714,7.635
775,68.728,7.636
776,68.743,7.638
777,68.757,7.640
778,68.772,7.641
779,68.786,7.643
780,68.801,7.645
781,68.815,7.646
782,68.830,7.648
783,68.844,7.649
784,68.859,7.651
785,68.873,7.653
786,68.888,7.654
787,68.902,7.656
788,68.917,7.657
789,68.931,7.659
790,68.946,7.661
791,68.960,7.662
792,68.974,7.664
793,68.989,7.665
794,69.003,7.667
795,69.018,7.669
796,69.032,7.670
797,69.046,7.672
798,69.061,7.673
799,69.075,7.675
800,69.089,7.677
801,69.104,7.678
802,69.118,7.680
803,69.132,7.681
804,69.147,7.683
805,69.161,7.685
806,69.175,7.686
807,69.189,7.688
808,69.203,7.689
809,69.218,7.691
810,69.232,7.692
811,69.246,7.694
812,69.260,7.696
813,69.274,7.697
814,69.288,7.699
815,69.302,7.700
816,69.317,7.702
817,69.331,7.703
818,69.345,7.705
819,69.359,7.707
820,69.373,7.708
821,69.387,7.710
822,69.401,7.711
823,69.415,7.713
824,69.429,7.714
825,69.443,7.716
826,69.456,7.717
827,69.470,7.719
828,69.484,7.720
829,69.498,7.722
830,69.512,7.724
831,69.526,7.725
832,69.540,7.727
833,69.553,7.728
