273,1530.586,20.967
274,1531.959,20.986
275,1533.291,21.004
276,1534.603,21.022
277,1535.900,21.040
278,1537.186,21.057
279,1538.463,21.075
280,1539.733,21.092
281,1540.996,21.110
282,1542.253,21.127
283,1543.505,21.144
284,1544.752,21.161
285,1545.993,21.178
286,1546.869,21.190
287,1548.099,21.207
288,1549.326,21.224
289,1550.549,21.240
290,1551.768,21.257
291,1552.983,21.274
292,1554.194,21.290
293,1555.401,21.307
294,1556.605,21.323
295,1557.805,21.340
296,1559.002,21.356
297,1560.194,21.373
298,1561.384,21.389
299,1534.135,21.016
300,1535.308,21.032
301,1536.465,21.047
302,1537.611,21.063
303,1538.750,21.079
304,1539.883,21.094
305,1541.010,21.110
306,1542.133,21.125
307,1543.251,21.140
308,1544.365,21.156
309,1545.476,21.171
310,1546.582,21.186
311,1547.685,21.201
312,1548.785,21.216
313,1549.880,21.231
314,1550.973,21.246
315,1552.062,21.261
316,1553.148,21.276
317,1554.231,21.291
318,1555.310,21.306
319,1556.386,21.320
320,1557.460,21.335
321,1558.530,21.350
322,1559.597,21.364
323,1560.661,21.379
324,1561.722,21.393
325,1562.780,21.408
326,1563.835,21.422
327,1564.888,21.437
328,1565.937,21.451
329,1566.984,21.466
330,1568.028,21.480
331,1569.069,21.494
332,1570.107,21.508
333,1571.143,21.523
334,1572.175,21.537
335,1573.205,21.551
336,1574.233,21.565
337,1575.257,21.579
338,1575.887,21.587
339,1576.918,21.602
340,1577.943,21.616
341,1578.963,21.630
342,1579.980,21.644
343,1580.993,21.657
344,1582.003,21.671
345,1583.010,21.685
346,1584.014,21.699
347,1585.016,21.713
348,1586.015,21.726
349,1587.011,21.740
350,1588.004,21.753
351,1587.123,21.741
352,1588.037,21.754
353,1588.971,21.767
354,1589.914,21.780
355,1590.863,21.793
356,1591.814,21.806
357,1592.766,21.819
358,1593.718,21.832
359,1594.670,21.845
360,1595.621,21.858
361,1596.571,21.871
362,1597.520,21.884
363,1598.468,21.897
364,1599.356,21.909
365,1600.307,21.922
366,1601.255,21.935
367,1602.199,21.948
368,1603.141,21.961
369,1604.081,21.974
370,1605.019,21.987
371,1605.955,21.999
372,1606.889,22.012
373,1607.820,22.025
374,1608.750,22.038
375,1609.677,22.050
376,1610.603,22.063
377,1603.609,21.967
378,1604.763,21.983
379,1605.840,21.998
380,1606.876,22.012
381,1607.887,22.026
382,1608.880,22.039
383,1609.860,22.053
384,1610.829,22.066
385,1611.790,22.079
386,1612.744,22.092
387,1613.691,22.105
388,1614.632,22.118
389,1615.569,22.131
390,1616.501,22.144
391,1617.428,22.157
392,1618.352,22.169
393,1619.272,22.182
394,1620.189,22.194
395,1621.102,22.207
396,1622.012,22.219
397,1622.918,22.232
398,1623.822,22.244
399,1624.723,22.256
400,1625.622,22.269
401,1626.517,22.281
402,1627.411,22.293
403,1628.301,22.305
404,1629.189,22.318
405,1630.075,22.330
406,1630.958,22.342
407,1631.839,22.354
408,1632.717,22.366
409,1633.594,22.378
410,1634.468,22.390
411,1635.340,22.402
412,1636.209,22.414
413,1637.077,22.426
414,1637.943,22.438
415,1638.806,22.449
416,1639.667,22.461
417,1640.527,22.473
418,1641.384,22.485
419,1642.239,22.496
420,1643.093,22.508
421,1643.944,22.520
422,1644.793,22.531
423,1645.641,22.543
424,1646.486,22.555
425,1647.330,22.566
426,1648.172,22.578
427,1649.012,22.589
428,1649.850,22.601
429,1649.004,22.589
430,1649.849,22.601
431,1650.689,22.612
432,1651.525,22.624
433,1652.358,22.635
434,1653.188,22.646
435,1654.015,22.658
436,1654.840,22.669
437,1655.664,22.680
438,1656.485,22.692
439,1657.304,22.703
440,1658.121,22.714
441,1658.937,22.725
442,1659.751,22.736
443,1660.562,22.747
444,1661.372,22.759
445,1662.181,22.770
446,1662.987,22.781
447,1663.792,22.792
448,1664.595,22.803
449,1665.397,22.814
450,1666.197,22.825
451,1666.995,22.836
452,1667.792,22.846
453,1668.587,22.857
454,1669.380,22.868
455,1669.503,22.870
456,1670.291,22.881
457,1671.078,22.891
458,1671.863,22.902
459,1672.647,22.913
460,1673.430,22.924
461,1674.212,22.934
462,1674.992,22.945
463,1675.771,22.956
464,1676.548,22.966
465,1677.324,22.977
466,1678.098,22.988
467,1678.871,22.998
468,1678.902,22.999
469,1679.789,23.011
470,1680.637,23.022
471,1681.465,23.034
472,1682.279,23.045
473,1683.084,23.056
474,1683.882,23.067
475,1684.675,23.078
476,1685.462,23.089
477,1686.246,23.099
478,1687.026,23.110
479,1687.803,23.121
480,1688.577,23.131
481,1689.348,23.142
482,1690.117,23.152
483,1690.883,23.163
484,1691.648,23.173
485,1692.409,23.184
486,1693.169,23.194
487,1693.927,23.204
488,1694.683,23.215
489,1695.437,23.225
490,1696.190,23.235
491,1696.940,23.246
492,1697.689,23.256
493,1698.436,23.266
494,1699.618,23.282
495,1700.384,23.293
496,1701.141,23.303
497,1701.893,23.314
498,1702.641,23.324
499,1703.385,23.334
500,1704.127,23.344
501,1704.867,23.354
502,1705.605,23.364
503,1706.341,23.375
504,1707.074,23.385
505,1707.806,23.395
506,1708.537,23.405
507,1703.357,23.334
508,1704.327,23.347
509,1705.216,23.359
510,1706.063,23.371
511,1706.885,23.382
512,1707.689,23.393
513,1708.479,23.404
514,1709.259,23.415
515,1710.031,23.425
516,1710.796,23.436
517,1711.555,23.446
518,1712.308,23.456
519,1713.058,23.467
520,1711.783,23.449
521,1712.431,23.458
522,1713.105,23.467
523,1713.791,23.477
524,1714.483,23.486
525,1715.178,23.496
526,1715.875,23.505
527,1716.573,23.515
528,1717.271,23.524
529,1717.969,23.534
530,1718.667,23.543
531,1719.364,23.553
532,1720.060,23.562
533,1720.755,23.572
534,1721.450,23.582
535,1722.143,23.591
536,1722.836,23.600
537,1723.527,23.610
538,1724.217,23.619
539,1724.906,23.629
540,1725.594,23.638
541,1726.280,23.648
542,1726.966,23.657
543,1727.650,23.666
544,1728.334,23.676
545,1729.016,23.685
546,1727.967,23.671
547,1728.498,23.678
548,1729.075,23.686
549,1729.675,23.694
550,1730.288,23.703
551,1730.911,23.711
552,1731.539,23.720
553,1732.172,23.728
554,1732.808,23.737
555,1733.446,23.746
556,1734.086,23.755
557,1734.727,23.763
558,1735.369,23.772
559,1735.868,23.779
560,1736.571,23.789
561,1737.255,23.798
562,1737.929,23.807
563,1738.597,23.816
564,1739.261,23.825
565,1739.922,23.835
566,1740.581,23.844
567,1741.237,23.853
568,1741.891,23.862
569,1742.544,23.870
570,1743.195,23.879
571,1743.845,23.888
572,1743.609,23.885
573,1744.249,23.894
574,1744.890,23.903
575,1745.530,23.911
576,1746.171,23.920
577,1746.811,23.929
578,1747.450,23.938
579,1748.089,23.946
580,1748.727,23.955
581,1749.364,23.964
582,1750.000,23.973
583,1750.635,23.981
584,1751.270,23.990
585,1742.945,23.876
586,1743.489,23.883
587,1744.060,23.891
588,1744.644,23.899
589,1745.235,23.907
590,1745.831,23.915
591,1746.430,23.924
592,1747.032,23.932
593,1747.635,23.940
594,1748.239,23.948
595,1748.844,23.957
596,1749.450,23.965
597,1750.056,23.973
598,1750.661,23.982
599,1751.267,23.990
600,1751.873,23.998
601,1752.478,24.007
602,1753.083,24.015
603,1753.688,24.023
604,1754.293,24.031
605,1754.897,24.040
606,1755.500,24.048
607,1756.103,24.056
608,1756.706,24.064
609,1757.308,24.073
610,1757.909,24.081
611,1758.510,24.089
612,1759.110,24.097
613,1759.710,24.106
614,1760.309,24.114
615,1760.907,24.122
616,1761.504,24.130
617,1762.101,24.138
618,1762.698,24.147
619,1763.293,24.155
620,1763.888,24.163
621,1764.483,24.171
622,1765.076,24.179
623,1765.669,24.187
624,1764.481,24.171
625,1765.250,24.182
626,1765.962,24.191
627,1766.645,24.201
628,1767.309,24.210
629,1767.960,24.219
630,1768.602,24.227
631,1769.237,24.236
632,1769.866,24.245
633,1770.490,24.253
634,1771.110,24.262
635,1771.727,24.270
636,1772.341,24.279
637,1772.860,24.286
638,1773.468,24.294
639,1774.073,24.302
640,1774.677,24.311
641,1775.279,24.319
642,1775.879,24.327
643,1776.477,24.335
644,1777.074,24.343
645,1777.670,24.352
646,1778.264,24.360
647,1778.856,24.368
648,1779.447,24.376
649,1780.037,24.384
650,1780.946,24.397
651,1781.532,24.405
652,1782.117,24.413
653,1782.701,24.421
654,1783.284,24.429
655,1783.866,24.437
656,1784.448,24.444
657,1785.028,24.452
658,1785.607,24.460
659,1786.185,24.468
660,1786.763,24.476
661,1787.339,24.484
662,1787.915,24.492
663,1784.683,24.448
664,1785.141,24.454
665,1785.634,24.461
666,1786.145,24.468
667,1786.666,24.475
668,1787.194,24.482
669,1787.727,24.489
670,1788.263,24.497
671,1788.801,24.504
672,1789.341,24.512
673,1789.883,24.519
674,1790.425,24.526
675,1790.968,24.534
676,1792.070,24.549
677,1792.516,24.555
678,1792.993,24.562
679,1793.486,24.568
680,1793.989,24.575
681,1794.499,24.582
682,1795.013,24.589
683,1795.530,24.596
684,1796.049,24.603
685,1796.571,24.611
686,1797.094,24.618
687,1797.619,24.625
688,1798.144,24.632
689,1798.670,24.639
690,1799.196,24.647
691,1799.723,24.654
692,1800.251,24.661
693,1800.778,24.668
694,1801.306,24.675
695,1801.833,24.683
696,1802.361,24.690
697,1802.888,24.697
698,1803.416,24.704
699,1803.943,24.712
700,1804.470,24.719
701,1804.997,24.726
702,1802.929,24.698
703,1803.466,24.705
704,1803.999,24.712
705,1804.529,24.720
706,1805.058,24.727
707,1805.587,24.734
708,1806.114,24.741
709,1806.640,24.748
710,1807.166,24.756
711,1807.691,24.763
712,1808.215,24.770
713,1808.739,24.777
714,1809.262,24.784
715,1809.785,24.792
716,1810.307,24.799
717,1810.829,24.806
718,1811.350,24.813
719,1811.870,24.820
720,1812.390,24.827
721,1812.909,24.834
722,1813.428,24.841
723,1813.946,24.849
724,1814.464,24.856
725,1814.981,24.863
726,1815.498,24.870
727,1816.014,24.877
728,1816.626,24.885
729,1817.213,24.893
730,1817.776,24.901
731,1818.327,24.909
732,1818.870,24.916
733,1819.408,24.923
734,1819.942,24.931
735,1820.473,24.938
736,1821.001,24.945
737,1821.527,24.952
738,1822.051,24.960
739,1822.574,24.967
740,1823.095,24.974
741,1820.607,24.940
742,1821.035,24.946
743,1821.491,24.952
744,1821.960,24.958
745,1822.438,24.965
746,1822.920,24.972
747,1823.406,24.978
748,1823.894,24.985
749,1824.384,24.992
750,1824.875,24.998
751,1825.366,25.005
752,1825.859,25.012
753,1826.351,25.019
754,1823.450,24.979
755,1823.929,24.985
756,1824.412,24.992
757,1824.898,24.999
758,1825.385,25.005
759,1825.872,25.012
760,1826.361,25.019
761,1826.849,25.025
762,1827.338,25.032
763,1827.827,25.039
764,1828.316,25.045
765,1828.805,25.052
766,1829.293,25.059
767,1829.401,25.060
768,1829.889,25.067
769,1830.377,25.074
770,1830.865,25.080
771,1831.352,25.087
772,1831.839,25.094
773,1832.326,25.100
774,1832.812,25.107
775,1833.299,25.114
776,1833.784,25.120
777,1834.270,25.127
778,1834.755,25.134
779,1835.239,25.140
780,1834.047,25.124
781,1834.674,25.133
782,1835.254,25.140
783,1835.810,25.148
784,1836.352,25.156
785,1836.883,25.163
786,1837.408,25.170
787,1837.926,25.177
788,1838.440,25.184
789,1838.951,25.191
790,1839.458,25.198
791,1839.963,25.205
792,1840.465,25.212
793,1840.966,25.219
794,1841.464,25.226
795,1841.961,25.232
796,1842.456,25.239
797,1842.950,25.246
798,1843.442,25.253
799,1843.933,25.259
800,1844.423,25.266
801,1844.912,25.273
802,1845.400,25.279
803,1845.887,25.286
804,1846.373,25.293
805,1846.858,25.299
806,1846.606,25.296
807,1847.088,25.303
808,1847.569,25.309
809,1848.050,25.316
810,1848.530,25.322
811,1849.009,25.329
812,1849.488,25.335
813,1849.966,25.342
814,1850.443,25.349
815,1850.920,25.355
816,1851.396,25.362
817,1851.871,25.368
818,1852.346,25.375
819,1852.820,25.381
820,1853.293,25.388
821,1853.766,25.394
822,1854.238,25.401
823,1854.710,25.407
824,1855.181,25.413
825,1855.651,25.420
826,1856.121,25.426
827,1856.590,25.433
828,1857.059,25.439
829,1857.527,25.446
830,1857.995,25.452
831,1858.461,25.458
832,1858.928,25.465
833,1859.394,25.471
