261,1216.202,16.660
262,1217.087,16.672
263,1217.995,16.685
264,1218.916,16.697
265,1219.845,16.710
266,1220.777,16.723
267,1221.713,16.736
268,1222.649,16.749
269,1223.585,16.761
270,1224.522,16.774
271,1225.457,16.787
272,1226.392,16.800
273,1226.871,16.806
274,1227.797,16.819
275,1228.723,16.832
276,1229.647,16.844
277,1230.570,16.857
278,1231.491,16.870
279,1232.411,16.882
280,1233.328,16.895
281,1234.243,16.907
282,1235.155,16.920
283,1236.066,16.932
284,1236.974,16.945
285,1237.880,16.957
286,1238.496,16.966
287,1239.410,16.978
288,1240.318,16.991
289,1241.221,17.003
290,1242.120,17.015
291,1243.016,17.028
292,1243.909,17.040
293,1244.799,17.052
294,1245.686,17.064
295,1246.571,17.076
296,1247.452,17.088
297,1248.331,17.100
298,1249.208,17.112
299,1249.192,17.112
300,1250.089,17.125
301,1250.975,17.137
302,1251.854,17.149
303,1252.728,17.161
304,1253.598,17.173
305,1254.463,17.184
306,1255.326,17.196
307,1256.185,17.208
308,1257.041,17.220
309,1257.895,17.231
310,1258.745,17.243
311,1259.593,17.255
312,1258.649,17.242
313,1259.363,17.252
314,1260.114,17.262
315,1260.884,17.272
316,1261.664,17.283
317,1262.449,17.294
318,1263.238,17.305
319,1264.029,17.315
320,1264.821,17.326
321,1265.614,17.337
322,1266.407,17.348
323,1267.200,17.359
324,1267.992,17.370
325,1267.345,17.361
326,1268.123,17.372
327,1268.903,17.382
328,1269.685,17.393
329,1270.466,17.404
330,1271.246,17.414
331,1272.025,17.425
332,1272.804,17.436
333,1273.581,17.446
334,1274.357,17.457
335,1275.131,17.468
336,1275.904,17.478
337,1276.676,17.489
338,1269.957,17.397
339,1270.923,17.410
340,1271.822,17.422
341,1272.688,17.434
342,1273.531,17.446
343,1274.360,17.457
344,1275.177,17.468
345,1275.985,17.479
346,1276.786,17.490
347,1277.581,17.501
348,1278.370,17.512
349,1279.154,17.523
350,1279.934,17.533
351,1274.657,17.461
352,1275.688,17.475
353,1276.632,17.488
354,1277.530,17.500
355,1278.400,17.512
356,1279.248,17.524
357,1280.082,17.535
358,1280.903,17.547
359,1281.714,17.558
360,1282.516,17.569
361,1283.311,17.580
362,1284.100,17.590
363,1284.883,17.601
364,1285.660,17.612
365,1286.433,17.622
366,1287.201,17.633
367,1287.965,17.643
368,1288.725,17.654
369,1289.481,17.664
370,1290.234,17.674
371,1290.984,17.685
372,1291.730,17.695
373,1292.473,17.705
374,1293.213,17.715
375,1293.951,17.725
376,1294.686,17.735
377,1295.418,17.745
378,1296.147,17.755
379,1296.874,17.765
380,1297.598,17.775
381,1298.320,17.785
382,1299.040,17.795
383,1299.757,17.805
384,1300.473,17.815
385,1301.186,17.824
386,1301.896,17.834
387,1302.605,17.844
388,1303.311,17.854
389,1304.016,17.863
390,1304.718,17.873
391,1305.419,17.882
392,1306.117,17.892
393,1306.814,17.902
394,1307.508,17.911
395,1308.201,17.921
396,1308.892,17.930
397,1309.581,17.939
398,1310.268,17.949
399,1310.953,17.958
400,1311.637,17.968
401,1312.318,17.977
402,1312.998,17.986
403,1313.677,17.996
404,1314.353,18.005
405,1315.028,18.014
406,1315.701,18.023
407,1316.373,18.033
408,1317.043,18.042
409,1317.711,18.051
410,1318.377,18.060
411,1319.042,18.069
412,1319.706,18.078
413,1320.367,18.087
414,1321.027,18.096
415,1321.686,18.105
416,1316.868,18.039
417,1317.692,18.051
418,1318.460,18.061
419,1319.198,18.071
420,1319.917,18.081
421,1320.623,18.091
422,1321.319,18.100
423,1322.008,18.110
424,1322.690,18.119
425,1323.367,18.128
426,1324.040,18.138
427,1324.708,18.147
428,1325.372,18.156
429,1324.745,18.147
430,1325.505,18.158
431,1326.229,18.168
432,1326.934,18.177
433,1327.626,18.187
434,1328.309,18.196
435,1328.985,18.205
436,1329.655,18.214
437,1330.320,18.224
438,1330.981,18.233
439,1331.637,18.242
440,1332.291,18.251
441,1332.941,18.259
442,1321.948,18.109
443,1322.812,18.121
444,1323.602,18.132
445,1324.354,18.142
446,1325.081,18.152
447,1325.792,18.162
448,1326.489,18.171
449,1327.177,18.181
450,1327.857,18.190
451,1328.529,18.199
452,1329.196,18.208
453,1329.857,18.217
454,1330.513,18.226
455,1331.166,18.235
456,1331.814,18.244
457,1332.459,18.253
458,1333.101,18.262
459,1333.739,18.270
460,1334.374,18.279
461,1335.007,18.288
462,1335.637,18.296
463,1336.265,18.305
464,1336.890,18.314
465,1337.513,18.322
466,1338.133,18.331
467,1338.751,18.339
468,1337.024,18.315
469,1337.946,18.328
470,1338.768,18.339
471,1339.538,18.350
472,1340.275,18.360
473,1340.989,18.370
474,1341.687,18.379
475,1342.372,18.389
476,1343.047,18.398
477,1343.713,18.407
478,1344.371,18.416
479,1345.023,18.425
480,1345.669,18.434
481,1336.102,18.303
482,1336.650,18.310
483,1337.223,18.318
484,1337.806,18.326
485,1338.395,18.334
486,1338.986,18.342
487,1339.579,18.350
488,1340.172,18.359
489,1340.765,18.367
490,1341.357,18.375
491,1341.948,18.383
492,1342.539,18.391
493,1343.128,18.399
494,1343.716,18.407
495,1344.302,18.415
496,1344.888,18.423
497,1345.472,18.431
498,1346.055,18.439
499,1346.636,18.447
500,1347.216,18.455
501,1347.795,18.463
502,1348.372,18.471
503,1348.948,18.479
504,1349.523,18.487
505,1350.096,18.494
506,1350.668,18.502
507,1340.872,18.368
508,1341.360,18.375
509,1341.873,18.382
510,1342.398,18.389
511,1342.929,18.396
512,1343.465,18.404
513,1344.004,18.411
514,1344.544,18.418
515,1345.086,18.426
516,1345.628,18.433
517,1346.170,18.441
518,1346.712,18.448
519,1347.255,18.456
520,1346.613,18.447
521,1346.975,18.452
522,1347.395,18.457
523,1347.842,18.464
524,1348.307,18.470
525,1348.784,18.476
526,1349.268,18.483
527,1349.758,18.490
528,1350.252,18.497
529,1350.750,18.503
530,1351.250,18.510
531,1351.753,18.517
532,1352.257,18.524
533,1348.417,18.471
534,1349.101,18.481
535,1349.729,18.489
536,1350.329,18.498
537,1350.911,18.506
538,1351.482,18.513
539,1352.044,18.521
540,1352.600,18.529
541,1353.151,18.536
542,1353.697,18.544
543,1354.240,18.551
544,1354.780,18.559
545,1355.317,18.566
546,1355.852,18.573
547,1356.384,18.581
548,1356.915,18.588
549,1357.444,18.595
550,1357.971,18.602
551,1358.496,18.610
552,1359.020,18.617
553,1359.543,18.624
554,1360.064,18.631
555,1360.584,18.638
556,1361.103,18.645
557,1361.620,18.652
558,1362.136,18.659
559,1362.651,18.666
560,1363.165,18.673
561,1363.678,18.681
562,1364.190,18.688
563,1364.701,18.695
564,1365.211,18.702
565,1365.719,18.708
566,1366.227,18.715
567,1366.734,18.722
568,1367.240,18.729
569,1367.744,18.736
570,1368.248,18.743
571,1368.751,18.750
572,1362.558,18.665
573,1363.046,18.672
574,1363.537,18.679
575,1364.029,18.685
576,1364.522,18.692
577,1365.015,18.699
578,1365.507,18.706
579,1366.000,18.712
580,1366.491,18.719
581,1366.982,18.726
582,1367.473,18.733
583,1367.963,18.739
584,1368.452,18.746
585,1366.983,18.726
586,1367.470,18.732
587,1367.956,18.739
588,1368.441,18.746
589,1368.926,18.752
590,1369.411,18.759
591,1369.894,18.766
592,1370.377,18.772
593,1370.860,18.779
594,1371.341,18.785
595,1371.822,18.792
596,1372.302,18.799
597,1372.782,18.805
598,1367.489,18.733
599,1367.946,18.739
600,1368.408,18.745
601,1368.872,18.752
602,1369.337,18.758
603,1369.802,18.764
604,1370.267,18.771
605,1370.733,18.777
606,1371.198,18.784
607,1371.663,18.790
608,1372.128,18.796
609,1372.592,18.803
610,1373.056,18.809
611,1373.519,18.815
612,1373.982,18.822
613,1374.444,18.828
614,1374.906,18.834
615,1375.367,18.841
616,1375.828,18.847
617,1376.288,18.853
618,1376.747,18.860
619,1377.206,18.866
620,1377.665,18.872
621,1378.122,18.878
622,1378.579,18.885
623,1379.036,18.891
624,1379.492,18.897
625,1379.947,18.903
626,1380.401,18.910
627,1380.855,18.916
628,1381.309,18.922
629,1381.762,18.928
630,1382.214,18.934
631,1382.665,18.941
632,1383.116,18.947
633,1383.567,18.953
634,1384.016,18.959
635,1384.465,18.965
636,1384.914,18.971
637,1385.678,18.982
638,1386.221,18.989
639,1386.733,18.996
640,1387.229,19.003
641,1387.715,19.010
642,1388.194,19.016
643,1388.667,19.023
644,1389.137,19.029
645,1389.603,19.036
646,1390.066,19.042
647,1390.527,19.048
648,1390.986,19.055
649,1391.443,19.061
650,1379.688,18.900
651,1380.339,18.909
652,1380.923,18.917
653,1381.474,18.924
654,1382.004,18.932
655,1382.519,18.939
656,1383.023,18.946
657,1383.519,18.952
658,1384.009,18.959
659,1384.492,18.966
660,1384.971,18.972
661,1385.446,18.979
662,1385.918,18.985
663,1386.443,18.992
664,1386.947,18.999
665,1387.435,19.006
666,1387.915,19.013
667,1388.389,19.019
668,1388.859,19.025
669,1389.325,19.032
670,1389.788,19.038
671,1390.248,19.044
672,1390.705,19.051
673,1391.161,19.057
674,1391.614,19.063
675,1392.065,19.069
676,1392.515,19.076
677,1392.963,19.082
678,1393.410,19.088
679,1393.855,19.094
680,1394.299,19.100
681,1394.741,19.106
682,1395.183,19.112
683,1395.623,19.118
684,1396.061,19.124
685,1396.499,19.130
686,1396.936,19.136
687,1397.371,19.142
688,1397.806,19.148
689,1398.239,19.154
690,1398.672,19.160
691,1399.103,19.166
692,1399.534,19.172
693,1399.963,19.178
694,1400.392,19.183
695,1400.820,19.189
696,1401.247,19.195
697,1401.673,19.201
698,1402.098,19.207
699,1402.523,19.213
700,1402.947,19.218
701,1403.369,19.224
702,1401.407,19.197
703,1401.992,19.205
704,1402.524,19.213
705,1403.029,19.220
706,1403.517,19.226
707,1403.993,19.233
708,1404.461,19.239
709,1404.922,19.246
710,1405.377,19.252
711,1405.828,19.258
712,1406.275,19.264
713,1406.719,19.270
714,1407.161,19.276
715,1398.382,19.156
716,1399.061,19.165
717,1399.660,19.173
718,1400.215,19.181
719,1400.745,19.188
720,1401.257,19.195
721,1401.755,19.202
722,1402.243,19.209
723,1402.722,19.215
724,1403.195,19.222
725,1403.661,19.228
726,1404.123,19.235
727,1404.580,19.241
728,1403.373,19.224
729,1403.781,19.230
730,1404.200,19.236
731,1404.622,19.241
732,1405.046,19.247
733,1405.470,19.253
734,1405.894,19.259
735,1406.317,19.265
736,1406.739,19.270
737,1407.161,19.276
738,1407.581,19.282
739,1408.001,19.288
740,1408.419,19.293
741,1404.549,19.240
742,1404.990,19.246
743,1405.423,19.252
744,1405.849,19.258
745,1406.272,19.264
746,1406.692,19.270
747,1407.110,19.275
748,1407.526,19.281
749,1407.940,19.287
750,1408.353,19.293
751,1408.764,19.298
752,1409.175,19.304
753,1409.583,19.309
754,1409.991,19.315
755,1410.398,19.321
756,1410.803,19.326
757,1411.207,19.332
758,1411.611,19.337
759,1412.013,19.343
760,1412.415,19.348
761,1412.816,19.354
762,1413.215,19.359
763,1413.614,19.365
764,1414.013,19.370
765,1414.410,19.375
766,1414.806,19.381
767,1414.970,19.383
768,1415.584,19.392
769,1416.128,19.399
770,1416.634,19.406
771,1417.119,19.413
772,1417.588,19.419
773,1418.045,19.425
774,1418.494,19.431
775,1418.936,19.437
776,1419.373,19.443
777,1419.804,19.449
778,1420.232,19.455
779,1420.656,19.461
780,1396.645,19.132
781,1397.032,19.137
782,1397.425,19.143
783,1397.819,19.148
784,1398.213,19.154
785,1398.607,19.159
786,1399.001,19.164
787,1399.394,19.170
788,1399.786,19.175
789,1400.177,19.181
790,1400.567,19.186
791,1400.956,19.191
792,1401.344,19.196
793,1395.365,19.115
794,1395.849,19.121
795,1396.300,19.127
796,1396.733,19.133
797,1397.156,19.139
798,1397.572,19.145
799,1397.982,19.150
800,1398.388,19.156
801,1398.790,19.162
802,1399.189,19.167
803,1399.586,19.172
804,1399.980,19.178
805,1400.372,19.183
806,1401.795,19.203
807,1402.289,19.209
808,1402.747,19.216
809,1403.186,19.222
810,1403.614,19.228
811,1404.033,19.233
812,1404.447,19.239
813,1404.855,19.245
814,1405.259,19.250
815,1405.660,19.256
816,1406.058,19.261
817,1406.453,19.266
818,1406.846,19.272
819,1406.439,19.266
820,1406.761,19.271
821,1407.102,19.275
822,1407.451,19.280
823,1407.804,19.285
824,1408.160,19.290
825,1408.518,19.295
826,1408.877,19.300
827,1409.237,19.305
828,1409.597,19.310
829,1409.957,19.314
830,1410.317,19.319
831,1410.677,19.324
832,1412.475,19.349
833,1412.973,19.356
