275,108.154,12.017
276,108.231,12.026
277,108.306,12.034
278,108.379,12.042
279,108.451,12.050
280,108.522,12.058
281,108.592,12.066
282,108.661,12.073
283,108.730,12.081
284,108.798,12.089
285,108.865,12.096
286,108.932,12.104
287,108.998,12.111
288,109.064,12.118
289,109.130,12.126
290,109.195,12.133
291,109.259,12.140
292,109.324,12.147
293,109.387,12.154
294,109.451,12.161
295,109.514,12.168
296,109.577,12.175
297,109.639,12.182
298,109.701,12.189
299,109.763,12.196
300,109.825,12.203
301,109.886,12.210
302,109.947,12.216
303,110.008,12.223
304,110.068,12.230
305,110.128,12.236
306,110.188,12.243
307,110.247,12.250
308,110.307,12.256
309,110.366,12.263
310,110.424,12.269
311,110.483,12.276
312,110.541,12.282
313,110.599,12.289
314,110.657,12.295
315,110.715,12.302
316,110.772,12.308
317,110.829,12.314
318,110.886,12.321
319,110.943,12.327
320,110.999,12.333
321,111.056,12.340
322,111.112,12.346
323,111.167,12.352
324,111.223,12.358
325,111.278,12.364
326,111.334,12.370
327,111.389,12.377
328,111.444,12.383
329,111.498,12.389
330,111.553,12.395
331,111.607,12.401
332,111.661,12.407
333,111.715,12.413
334,111.768,12.419
335,111.822,12.425
336,111.875,12.431
337,111.928,12.436
338,112.170,12.463
339,112.201,12.467
340,112.238,12.471
341,112.279,12.475
342,112.321,12.480
343,112.365,12.485
344,112.409,12.490
345,112.454,12.495
346,112.500,12.500
347,112.545,12.505
348,112.591,12.510
349,112.637,12.515
350,112.683,12.520
351,112.730,12.526
352,112.776,12.531
353,112.822,12.536
354,112.869,12.541
355,112.915,12.546
356,112.961,12.551
357,113.008,12.556
358,113.054,12.562
359,113.100,12.567
360,113.146,12.572
361,113.192,12.577
362,113.238,12.582
363,113.284,12.587
364,113.330,12.592
365,113.376,12.597
366,113.421,12.602
367,113.467,12.607
368,113.512,12.612
369,113.558,12.618
370,113.603,12.623
371,113.648,12.628
372,113.694,12.633
373,113.739,12.638
374,113.783,12.643
375,113.828,12.648
376,113.873,12.653
377,113.918,12.658
378,113.962,12.662
379,114.007,12.667
380,114.051,12.672
381,114.095,12.677
382,114.139,12.682
383,114.183,12.687
384,114.227,12.692
385,114.271,12.697
386,114.315,12.702
387,114.359,12.707
388,114.402,12.711
389,114.446,12.716
390,114.489,12.721
391,114.532,12.726
392,114.575,12.731
393,114.618,12.735
394,114.661,12.740
395,114.704,12.745
396,114.747,12.750
397,114.790,12.754
398,114.832,12.759
399,114.875,12.764
400,114.917,12.769
401,114.959,12.773
402,115.001,12.778
403,115.043,12.783
404,115.085,12.787
405,115.127,12.792
406,115.169,12.797
407,115.211,12.801
408,115.252,12.806
409,115.294,12.810
410,115.335,12.815
411,115.376,12.820
412,115.418,12.824
413,115.459,12.829
414,115.500,12.833
415,115.541,12.838
416,115.582,12.842
417,115.622,12.847
418,115.663,12.851
419,115.703,12.856
420,115.744,12.860
421,115.784,12.865
422,115.825,12.869
423,115.865,12.874
424,115.905,12.878
425,115.945,12.883
426,115.985,12.887
427,116.025,12.892
428,116.064,12.896
429,116.104,12.900
430,116.144,12.905
431,116.183,12.909
432,116.223,12.914
433,116.262,12.918
434,116.301,12.922
435,116.340,12.927
436,116.379,12.931
437,116.418,12.935
438,116.457,12.940
439,116.496,12.944
440,116.535,12.948
441,116.573,12.953
442,116.612,12.957
443,116.650,12.961
444,116.689,12.965
445,116.727,12.970
446,116.765,12.974
447,116.803,12.978
448,116.842,12.982
449,116.880,12.987
450,116.917,12.991
451,116.955,12.995
452,116.993,12.999
453,117.031,13.003
454,117.068,13.008
455,117.041,13.005
456,117.094,13.010
457,117.142,13.016
458,117.187,13.021
459,117.231,13.026
460,117.273,13.030
461,117.315,13.035
462,117.356,13.040
463,117.396,13.044
464,117.436,13.048
465,117.476,13.053
466,117.515,13.057
467,117.554,13.062
468,117.593,13.066
469,117.631,13.070
470,117.669,13.074
471,117.707,13.079
472,117.745,13.083
473,117.783,13.087
474,117.821,13.091
475,117.858,13.095
476,117.895,13.099
477,117.933,13.104
478,117.970,13.108
479,118.006,13.112
480,118.043,13.116
481,118.080,13.120
482,118.116,13.124
483,118.153,13.128
484,118.189,13.132
485,118.226,13.136
486,118.262,13.140
487,118.298,13.144
488,118.334,13.148
489,118.369,13.152
490,118.405,13.156
491,118.441,13.160
492,118.476,13.164
493,118.512,13.168
494,107.706,11.967
495,107.715,11.968
496,107.731,11.970
497,107.751,11.972
498,107.772,11.975
499,107.795,11.977
500,107.819,11.980
501,107.843,11.983
502,107.869,11.985
503,107.894,11.988
504,107.920,11.991
505,107.946,11.994
506,107.973,11.997
507,107.999,12.000
508,108.026,12.003
509,108.053,12.006
510,108.080,12.009
511,108.108,12.012
512,108.135,12.015
513,108.162,12.018
514,108.189,12.021
515,108.217,12.024
516,108.244,12.027
517,108.272,12.030
518,108.300,12.033
519,108.327,12.036
520,108.355,12.039
521,108.382,12.042
522,108.410,12.046
523,108.438,12.049
524,108.465,12.052
525,108.493,12.055
526,108.520,12.058
527,108.548,12.061
528,108.576,12.064
529,108.603,12.067
530,108.631,12.070
531,108.659,12.073
532,108.686,12.076
533,108.714,12.079
534,108.741,12.082
535,108.769,12.085
536,108.796,12.088
537,108.824,12.092
538,108.851,12.095
539,108.879,12.098
540,108.906,12.101
541,108.934,12.104
542,108.961,12.107
543,108.989,12.110
544,109.016,12.113
545,109.043,12.116
546,109.600,12.178
547,109.674,12.186
548,109.734,12.193
549,109.786,12.198
550,109.833,12.204
551,109.877,12.209
552,109.919,12.213
553,109.959,12.218
554,109.997,12.222
555,110.035,12.226
556,110.071,12.230
557,110.107,12.234
558,110.142,12.238
559,108.955,12.106
560,108.926,12.103
561,108.917,12.102
562,108.917,12.102
563,108.923,12.103
564,108.933,12.104
565,108.945,12.105
566,108.960,12.107
567,108.976,12.108
568,108.993,12.110
569,109.011,12.112
570,109.030,12.114
571,109.050,12.117
572,109.358,12.151
573,109.404,12.156
574,109.442,12.160
575,109.476,12.164
576,109.508,12.168
577,109.538,12.171
578,109.568,12.174
579,109.597,12.177
580,109.625,12.181
581,109.653,12.184
582,109.681,12.187
583,109.708,12.190
584,109.735,12.193
585,109.762,12.196
586,109.789,12.199
587,109.815,12.202
588,109.842,12.205
589,109.868,12.208
590,109.894,12.210
591,109.920,12.213
592,109.947,12.216
593,109.973,12.219
594,109.998,12.222
595,110.024,12.225
596,110.050,12.228
597,110.076,12.231
598,110.102,12.234
599,110.127,12.236
600,110.153,12.239
601,110.178,12.242
602,110.204,12.245
603,110.229,12.248
604,110.255,12.251
605,110.280,12.253
606,110.305,12.256
607,110.331,12.259
608,110.356,12.262
609,110.381,12.265
610,110.406,12.267
611,110.431,12.270
612,110.457,12.273
613,110.482,12.276
614,110.507,12.279
615,110.532,12.281
616,110.557,12.284
617,110.582,12.287
618,110.606,12.290
619,110.631,12.292
620,110.656,12.295
621,110.681,12.298
622,110.706,12.301
623,110.730,12.303
624,110.755,12.306
625,110.780,12.309
626,110.804,12.312
627,110.829,12.314
628,110.853,12.317
629,110.878,12.320
630,110.902,12.322
631,110.927,12.325
632,110.951,12.328
633,110.976,12.331
634,111.000,12.333
635,111.025,12.336
636,111.049,12.339
637,111.073,12.341
638,111.097,12.344
639,111.122,12.347
640,111.146,12.350
641,111.170,12.352
642,111.194,12.355
643,111.218,12.358
644,111.242,12.360
645,111.266,12.363
646,111.290,12.366
647,111.314,12.368
648,111.338,12.371
649,111.362,12.374
650,111.386,12.376
651,111.410,12.379
652,111.434,12.382
653,111.458,12.384
654,111.481,12.387
655,111.505,12.389
656,111.529,12.392
657,111.552,12.395
658,111.576,12.397
659,111.600,12.400
660,111.623,12.403
661,111.647,12.405
662,111.671,12.408
663,111.694,12.410
664,111.718,12.413
665,111.741,12.416
666,111.764,12.418
667,111.788,12.421
668,111.811,12.423
669,111.835,12.426
670,111.858,12.429
671,111.881,12.431
672,111.904,12.434
673,111.928,12.436
674,111.951,12.439
675,111.974,12.442
676,111.997,12.444
677,112.020,12.447
678,112.043,12.449
679,112.067,12.452
680,112.090,12.454
681,112.113,12.457
682,112.136,12.460
683,112.159,12.462
684,112.182,12.465
685,112.204,12.467
686,112.227,12.470
687,112.250,12.472
688,112.273,12.475
689,112.296,12.477
690,112.319,12.480
691,112.341,12.482
692,112.364,12.485
693,112.387,12.487
694,112.409,12.490
695,112.432,12.492
696,112.455,12.495
697,112.477,12.497
698,112.500,12.500
699,112.522,12.502
700,112.545,12.505
701,112.567,12.507
702,112.590,12.510
703,112.612,12.512
704,112.635,12.515
705,112.657,12.517
706,112.680,12.520
707,112.702,12.522
708,112.724,12.525
709,112.746,12.527
710,112.769,12.530
711,112.791,12.532
712,112.813,12.535
713,112.835,12.537
714,112.858,12.540
715,112.880,12.542
716,112.902,12.545
717,112.924,12.547
718,112.946,12.550
719,112.968,12.552
720,112.990,12.554
721,113.012,12.557
722,113.034,12.559
723,113.056,12.562
724,113.078,12.564
725,113.100,12.567
726,113.121,12.569
727,113.143,12.571
728,113.165,12.574
729,113.187,12.576
730,113.209,12.579
731,113.230,12.581
732,113.252,12.584
733,113.274,12.586
734,113.295,12.588
735,113.317,12.591
736,113.339,12.593
737,113.360,12.596
738,113.382,12.598
739,113.403,12.600
740,113.425,12.603
741,113.446,12.605
742,113.468,12.608
743,113.489,12.610
744,113.511,12.612
745,113.532,12.615
746,113.554,12.617
747,113.575,12.619
748,113.596,12.622
749,113.617,12.624
750,113.639,12.627
751,113.660,12.629
752,113.681,12.631
753,113.702,12.634
754,113.724,12.636
755,113.745,12.638
756,113.766,12.641
757,113.787,12.643
758,113.808,12.645
759,113.829,12.648
760,113.850,12.650
761,113.871,12.652
762,113.892,12.655
763,113.913,12.657
764,113.934,12.659
765,113.955,12.662
766,113.976,12.664
767,113.997,12.666
768,114.018,12.669
769,114.039,12.671
770,114.060,12.673
771,114.080,12.676
772,114.101,12.678
773,114.122,12.680
774,114.143,12.683
775,114.163,12.685
776,114.184,12.687
777,114.205,12.689
778,114.225,12.692
779,114.246,12.694
780,114.267,12.696
781,114.287,12.699
782,114.308,12.701
783,114.328,12.703
784,114.349,12.705
785,114.369,12.708
786,114.390,12.710
787,114.410,12.712
788,114.431,12.715
789,114.451,12.717
790,114.471,12.719
791,114.492,12.721
792,114.512,12.724
793,114.532,12.726
794,114.553,12.728
795,114.573,12.730
796,114.593,12.733
797,114.613,12.735
798,114.634,12.737
799,114.654,12.739
800,114.674,12.742
801,114.694,12.744
802,114.714,12.746
803,114.734,12.748
804,114.754,12.750
805,114.775,12.753
806,114.795,12.755
807,114.815,12.757
808,114.835,12.759
809,114.855,12.762
810,114.875,12.764
811,114.894,12.766
812,114.914,12.768
813,114.934,12.770
814,114.954,12.773
815,114.974,12.775
816,114.994,12.777
817,115.014,12.779
818,115.033,12.781
819,115.053,12.784
820,115.073,12.786
821,115.093,12.788
822,115.112,12.790
823,115.132,12.792
824,115.152,12.795
825,115.171,12.797
826,115.191,12.799
827,115.211,12.801
828,115.230,12.803
829,115.250,12.806
830,115.269,12.808
831,115.289,12.810
832,114.282,12.698
833,114.416,12.713
