117,64.048,7.116
118,64.138,7.126
119,64.222,7.136
120,64.302,7.145
121,64.379,7.153
122,64.454,7.162
123,64.528,7.170
124,64.600,7.178
125,64.672,7.186
126,64.742,7.194
127,64.812,7.201
128,64.881,7.209
129,64.949,7.217
130,65.016,7.224
131,65.083,7.231
132,65.149,7.239
133,65.215,7.246
134,65.280,7.253
135,65.344,7.260
136,65.408,7.268
137,65.471,7.275
138,65.534,7.282
139,65.596,7.288
140,65.658,7.295
141,65.719,7.302
142,65.780,7.309
143,65.841,7.316
144,65.901,7.322
145,65.960,7.329
146,66.019,7.335
147,66.078,7.342
148,66.136,7.348
149,66.194,7.355
150,66.252,7.361
151,66.309,7.368
152,66.366,7.374
153,66.422,7.380
154,66.478,7.386
155,66.534,7.393
156,66.589,7.399
157,66.644,7.405
158,66.698,7.411
159,66.753,7.417
160,66.807,7.423
161,66.860,7.429
162,66.913,7.435
163,66.966,7.441
164,67.019,7.447
165,67.071,7.452
166,67.123,7.458
167,67.175,7.464
168,67.226,7.470
169,67.277,7.475
170,67.328,7.481
171,67.378,7.486
172,67.429,7.492
173,67.479,7.498
174,67.528,7.503
175,67.578,7.509
176,67.627,7.514
177,67.675,7.519
178,67.724,7.525
179,67.772,7.530
180,67.820,7.536
181,67.868,7.541
182,67.915,7.546
183,67.963,7.551
184,68.010,7.557
185,68.056,7.562
186,68.103,7.567
187,68.149,7.572
188,68.195,7.577
189,68.241,7.582
190,68.287,7.587
191,68.332,7.592
192,68.377,7.597
193,68.422,7.602
194,68.467,7.607
195,68.511,7.612
196,68.555,7.617
197,68.599,7.622
198,68.643,7.627
199,68.686,7.632
200,68.730,7.637
201,68.773,7.641
202,68.816,7.646
203,68.859,7.651
204,68.901,7.656
205,68.943,7.660
206,68.986,7.665
207,69.028,7.670
208,69.069,7.674
209,69.111,7.679
210,69.152,7.684
211,69.193,7.688
212,69.234,7.693
213,69.275,7.697
214,69.316,7.702
215,69.356,7.706
216,69.396,7.711
217,69.437,7.715
218,69.476,7.720
219,69.516,7.724
220,69.556,7.728
221,69.595,7.733
222,69.634,7.737
223,69.673,7.741
224,69.712,7.746
225,69.751,7.750
226,69.789,7.754
227,69.828,7.759
228,69.866,7.763
229,69.904,7.767
230,69.942,7.771
231,69.980,7.776
232,70.017,7.780
233,70.055,7.784
234,70.092,7.788
235,70.129,7.792
236,70.166,7.796
237,70.203,7.800
238,70.240,7.804
239,70.276,7.808
240,70.312,7.812
241,70.349,7.817
242,70.385,7.821
243,70.421,7.825
244,70.456,7.828
245,70.492,7.832
246,70.528,7.836
247,70.563,7.840
248,70.598,7.844
249,70.633,7.848
250,70.668,7.852
251,70.703,7.856
252,70.738,7.860
253,70.773,7.864
254,70.807,7.867
255,70.841,7.871
256,70.876,7.875
257,70.910,7.879
258,70.944,7.883
259,70.977,7.886
260,71.011,7.890
261,71.045,7.894
262,71.078,7.898
263,71.111,7.901
264,71.145,7.905
265,71.178,7.909
266,71.211,7.912
267,71.243,7.916
268,71.276,7.920
269,71.309,7.923
270,71.341,7.927
271,71.374,7.930
272,71.406,7.934
273,71.438,7.938
274,71.470,7.941
275,71.502,7.945
276,71.534,7.948
277,71.566,7.952
278,71.597,7.955
279,71.629,7.959
280,71.660,7.962
281,71.691,7.966
282,71.722,7.969
283,71.753,7.973
284,71.784,7.976
285,71.815,7.979
286,71.846,7.983
287,71.877,7.986
288,71.907,7.990
289,71.938,7.993
290,71.968,7.996
291,71.998,8.000
292,72.028,8.003
293,72.058,8.006
294,72.088,8.010
295,72.118,8.013
296,72.148,8.016
297,72.178,8.020
298,72.207,8.023
299,72.237,8.026
300,72.266,8.030
301,72.295,8.033
302,72.325,8.036
303,72.354,8.039
304,72.383,8.043
305,72.412,8.046
306,72.440,8.049
307,72.469,8.052
308,72.498,8.055
309,72.526,8.058
310,72.555,8.062
311,72.583,8.065
312,72.525,8.058
313,72.580,8.064
314,72.627,8.070
315,72.669,8.074
316,72.708,8.079
317,72.745,8.083
318,72.781,8.087
319,72.816,8.091
320,72.850,8.094
321,72.884,8.098
322,72.917,8.102
323,72.949,8.105
324,72.981,8.109
325,73.012,8.112
326,73.043,8.116
327,73.074,8.119
328,73.105,8.123
329,73.135,8.126
330,73.165,8.129
331,73.195,8.133
332,73.224,8.136
333,73.254,8.139
334,73.283,8.143
335,73.312,8.146
336,73.341,8.149
337,73.370,8.152
338,73.398,8.155
339,73.426,8.158
340,73.455,8.162
341,73.483,8.165
342,73.511,8.168
343,73.539,8.171
344,73.566,8.174
345,73.594,8.177
346,73.621,8.180
347,73.649,8.183
348,73.676,8.186
349,73.703,8.189
350,73.730,8.192
351,73.757,8.195
352,73.784,8.198
353,73.810,8.201
354,73.837,8.204
355,73.863,8.207
356,73.890,8.210
357,73.916,8.213
358,73.942,8.216
359,73.968,8.219
360,73.995,8.222
361,74.020,8.224
362,74.046,8.227
363,74.072,8.230
364,74.098,8.233
365,74.123,8.236
366,74.149,8.239
367,74.174,8.242
368,74.200,8.244
369,74.225,8.247
370,74.250,8.250
371,74.275,8.253
372,74.300,8.256
373,74.325,8.258
374,74.350,8.261
375,74.375,8.264
376,74.399,8.267
377,74.424,8.269
378,74.449,8.272
379,74.473,8.275
380,74.498,8.278
381,74.522,8.280
382,74.546,8.283
383,74.570,8.286
384,74.595,8.288
385,74.619,8.291
386,74.643,8.294
387,74.667,8.296
388,74.691,8.299
389,74.714,8.302
390,74.738,8.304
391,74.762,8.307
392,74.785,8.309
393,74.809,8.312
394,74.832,8.315
395,74.856,8.317
396,74.879,8.320
397,74.902,8.322
398,74.926,8.325
399,74.949,8.328
400,74.972,8.330
401,74.995,8.333
402,75.018,8.335
403,75.041,8.338
404,75.064,8.340
405,75.087,8.343
406,75.109,8.345
407,75.132,8.348
408,75.155,8.351
409,75.177,8.353
410,75.200,8.356
411,75.222,8.358
412,75.245,8.361
413,75.267,8.363
414,75.289,8.365
415,75.312,8.368
416,75.334,8.370
417,75.356,8.373
418,75.378,8.375
419,75.400,8.378
420,75.422,8.380
421,75.444,8.383
422,75.466,8.385
423,75.488,8.388
424,75.509,8.390
425,75.531,8.392
426,75.553,8.395
427,75.574,8.397
428,75.596,8.400
429,75.617,8.402
430,75.639,8.404
431,75.660,8.407
432,75.681,8.409
433,75.703,8.411
434,75.724,8.414
435,75.745,8.416
436,75.766,8.418
437,75.787,8.421
438,75.808,8.423
439,75.829,8.425
440,75.850,8.428
441,75.871,8.430
442,75.892,8.432
443,75.913,8.435
444,75.934,8.437
445,75.954,8.439
446,75.975,8.442
447,75.996,8.444
448,76.016,8.446
449,76.037,8.449
450,76.057,8.451
451,76.078,8.453
452,76.098,8.455
453,76.119,8.458
454,76.139,8.460
455,76.159,8.462
456,76.179,8.464
457,76.199,8.467
458,76.220,8.469
459,76.240,8.471
460,76.260,8.473
461,76.280,8.476
462,76.300,8.478
463,76.320,8.480
464,76.339,8.482
465,76.359,8.484
466,76.379,8.487
467,76.399,8.489
468,76.418,8.491
469,76.438,8.493
470,76.458,8.495
471,76.477,8.497
472,76.497,8.500
473,76.516,8.502
474,76.536,8.504
475,76.555,8.506
476,76.575,8.508
477,76.594,8.510
478,76.613,8.513
479,76.632,8.515
480,76.652,8.517
481,76.671,8.519
482,76.690,8.521
483,76.709,8.523
484,76.728,8.525
485,76.747,8.527
486,76.766,8.530
487,76.785,8.532
488,76.804,8.534
489,76.823,8.536
490,76.842,8.538
491,76.860,8.540
492,76.879,8.542
493,76.898,8.544
494,76.916,8.546
495,76.935,8.548
496,76.954,8.550
497,76.972,8.552
498,76.991,8.555
499,77.009,8.557
500,77.028,8.559
501,77.046,8.561
502,77.065,8.563
503,77.083,8.565
504,77.101,8.567
505,77.119,8.569
506,77.138,8.571
507,77.156,8.573
508,77.174,8.575
509,77.192,8.577
510,77.210,8.579
511,77.228,8.581
512,77.246,8.583
513,77.264,8.585
514,77.282,8.587
515,77.300,8.589
516,77.318,8.591
517,77.336,8.593
518,77.354,8.595
519,77.372,8.597
520,77.389,8.599
521,77.407,8.601
522,77.425,8.603
523,77.442,8.605
524,77.460,8.607
525,77.478,8.609
526,77.495,8.611
527,77.513,8.613
528,77.530,8.614
529,77.548,8.616
530,77.565,8.618
531,77.583,8.620
532,77.600,8.622
533,77.617,8.624
534,77.635,8.626
535,77.652,8.628
536,77.669,8.630
537,77.686,8.632
538,77.703,8.634
539,77.721,8.636
540,77.738,8.638
541,77.755,8.639
542,77.772,8.641
543,77.789,8.643
544,77.806,8.645
545,77.823,8.647
546,77.840,8.649
547,77.857,8.651
548,77.873,8.653
549,77.890,8.654
550,77.907,8.656
551,77.924,8.658
552,77.941,8.660
553,77.957,8.662
554,77.974,8.664
555,77.991,8.666
556,78.007,8.667
557,78.024,8.669
558,78.041,8.671
559,78.057,8.673
560,78.074,8.675
561,78.090,8.677
562,78.107,8.679
563,78.123,8.680
564,78.139,8.682
565,78.156,8.684
566,78.172,8.686
567,78.188,8.688
568,78.205,8.689
569,78.221,8.691
570,78.237,8.693
571,78.253,8.695
572,78.270,8.697
573,78.286,8.698
574,78.302,8.700
575,78.318,8.702
576,78.334,8.704
577,78.350,8.706
578,78.366,8.707
579,78.382,8.709
580,78.398,8.711
581,78.414,8.713
582,78.430,8.714
583,78.446,8.716
584,78.462,8.718
585,78.478,8.720
586,78.493,8.721
587,78.509,8.723
588,78.525,8.725
589,78.541,8.727
590,78.556,8.728
591,78.572,8.730
592,78.588,8.732
593,78.603,8.734
594,78.619,8.735
595,78.634,8.737
596,78.650,8.739
597,78.665,8.741
598,78.681,8.742
599,78.696,8.744
600,78.712,8.746
601,78.727,8.747
602,78.743,8.749
603,78.758,8.751
604,78.773,8.753
605,78.789,8.754
606,78.804,8.756
607,78.819,8.758
608,78.835,8.759
609,78.850,8.761
610,78.865,8.763
611,78.880,8.764
612,78.895,8.766
613,78.910,8.768
614,78.926,8.770
615,78.941,8.771
616,78.956,8.773
617,78.971,8.775
618,78.986,8.776
619,79.001,8.778
620,79.016,8.780
621,79.031,8.781
622,79.046,8.783
623,79.060,8.784
624,79.075,8.786
625,79.090,8.788
626,79.105,8.789
627,79.120,8.791
628,79.135,8.793
629,79.149,8.794
630,79.164,8.796
631,79.179,8.798
632,79.194,8.799
633,79.208,8.801
634,79.223,8.803
635,79.237,8.804
636,79.252,8.806
637,79.267,8.807
638,79.281,8.809
639,79.296,8.811
640,79.310,8.812
641,79.325,8.814
642,79.339,8.815
643,79.354,8.817
644,79.368,8.819
645,79.382,8.820
646,79.397,8.822
647,79.411,8.823
648,79.426,8.825
649,79.440,8.827
650,79.454,8.828
651,79.468,8.830
652,79.483,8.831
653,79.497,8.833
654,79.511,8.835
655,79.525,8.836
656,79.540,8.838
657,79.554,8.839
658,79.568,8.841
659,79.582,8.842
660,79.596,8.844
661,79.610,8.846
662,79.624,8.847
663,79.638,8.849
664,79.652,8.850
665,79.666,8.852
666,79.680,8.853
667,79.694,8.855
668,79.708,8.856
669,79.722,8.858
670,79.736,8.860
671,79.750,8.861
672,79.763,8.863
673,79.777,8.864
674,79.791,8.866
675,79.805,8.867
676,79.819,8.869
677,79.832,8.870
678,79.846,8.872
679,79.860,8.873
680,79.874,8.875
681,79.887,8.876
682,79.901,8.878
683,79.915,8.879
684,79.928,8.881
685,79.942,8.882
686,79.955,8.884
687,79.969,8.885
688,79.982,8.887
689,79.996,8.888
690,80.009,8.890
691,80.023,8.891
692,80.036,8.893
693,80.050,8.894
694,80.063,8.896
695,80.077,8.897
696,80.090,8.899
697,80.103,8.900
698,80.117,8.902
699,80.130,8.903
700,80.143,8.905
701,80.157,8.906
702,80.170,8.908
703,80.183,8.909
704,80.196,8.911
705,80.210,8.912
706,80.223,8.914
707,80.236,8.915
708,80.249,8.917
709,80.262,8.918
710,80.275,8.919
711,80.289,8.921
712,80.302,8.922
713,80.315,8.924
714,80.328,8.925
715,80.341,8.927
716,80.354,8.928
717,80.367,8.930
718,80.380,8.931
719,80.393,8.933
720,80.406,8.934
721,80.419,8.935
722,80.432,8.937
723,80.445,8.938
724,80.457,8.940
725,80.470,8.941
726,80.483,8.943
727,80.496,8.944
728,80.509,8.945
729,80.522,8.947
730,80.534,8.948
731,80.547,8.950
732,80.560,8.951
733,80.573,8.953
734,80.585,8.954
735,80.598,8.955
736,80.611,8.957
737,80.623,8.958
738,80.636,8.960
739,80.649,8.961
740,80.661,8.962
741,80.674,8.964
742,80.687,8.965
743,80.699,8.967
744,80.712,8.968
745,80.724,8.969
746,80.737,8.971
747,80.749,8.972
748,80.762,8.974
749,80.774,8.975
750,80.787,8.976
751,80.799,8.978
752,80.812,8.979
753,80.824,8.980
754,80.836,8.982
755,80.849,8.983
756,80.861,8.985
757,80.873,8.986
758,80.886,8.987
759,80.898,8.989
760,80.910,8.990
761,80.923,8.991
762,80.935,8.993
763,80.947,8.994
764,80.959,8.995
765,80.972,8.997
766,80.984,8.998
767,80.996,9.000
768,81.008,9.001
769,81.020,9.002
770,81.033,9.004
771,81.045,9.005
772,81.057,9.006
773,81.069,9.008
774,81.081,9.009
775,81.093,9.010
776,81.105,9.012
777,81.117,9.013
778,81.129,9.014
779,81.141,9.016
780,81.153,9.017
781,81.165,9.018
782,81.177,9.020
783,81.189,9.021
784,81.201,9.022
785,81.213,9.024
786,81.225,9.025
787,81.237,9.026
788,81.249,9.028
789,81.260,9.029
790,81.272,9.030
791,81.284,9.032
792,81.296,9.033
793,81.308,9.034
794,81.320,9.036
795,81.331,9.037
796,81.343,9.038
797,81.355,9.039
798,81.367,9.041
799,81.378,9.042
800,81.390,9.043
801,81.402,9.045
802,81.413,9.046
803,81.425,9.047
804,81.437,9.049
805,81.448,9.050
806,81.460,9.051
807,81.472,9.052
808,81.483,9.054
809,81.495,9.055
810,81.506,9.056
811,81.518,9.058
812,81.529,9.059
813,81.541,9.060
814,81.552,9.061
815,81.564,9.063
816,81.575,9.064
817,81.587,9.065
818,81.598,9.066
819,81.610,9.068
820,81.621,9.069
821,81.633,9.070
822,81.644,9.072
823,81.656,9.073
824,81.667,9.074
825,81.678,9.075
826,81.690,9.077
827,81.701,9.078
828,81.712,9.079
829,81.724,9.080
830,81.735,9.082
831,81.746,9.083
832,81.757,9.084
833,81.769,9.085
