154,9103.013,15.561
155,9120.936,15.591
156,9126.801,15.601
157,9145.272,15.633
158,9163.392,15.664
159,9181.286,15.695
160,9199.006,15.725
161,9216.580,15.755
162,9234.023,15.785
163,9251.347,15.814
164,9268.560,15.844
165,9285.668,15.873
166,9302.674,15.902
167,9319.584,15.931
168,9336.400,15.960
169,9327.834,15.945
170,9344.504,15.974
171,9361.059,16.002
172,9377.515,16.030
173,9393.879,16.058
174,9410.157,16.086
175,9426.350,16.113
176,9442.462,16.141
177,9458.493,16.168
178,9474.447,16.196
179,9490.324,16.223
180,9506.125,16.250
181,9521.853,16.277
182,9518.646,16.271
183,9534.805,16.299
184,9550.680,16.326
185,9566.377,16.353
186,9581.940,16.379
187,9597.392,16.406
188,9612.746,16.432
189,9628.010,16.458
190,9643.191,16.484
191,9658.292,16.510
192,9673.318,16.536
193,9688.271,16.561
194,9703.154,16.587
195,9705.741,16.591
196,9720.451,16.616
197,9735.101,16.641
198,9749.689,16.666
199,9764.217,16.691
200,9778.682,16.716
201,9793.088,16.740
202,9807.434,16.765
203,9821.720,16.789
204,9835.949,16.814
205,9850.120,16.838
206,9864.233,16.862
207,9878.291,16.886
208,9883.573,16.895
209,9897.644,16.919
210,9911.618,16.943
211,9925.516,16.967
212,9939.348,16.990
213,9953.117,17.014
214,9966.827,17.037
215,9980.480,17.061
216,9994.079,17.084
217,10007.623,17.107
218,10021.115,17.130
219,10034.554,17.153
220,10047.942,17.176
221,10033.854,17.152
222,10050.283,17.180
223,10065.658,17.206
224,10080.471,17.232
225,10094.924,17.256
226,10109.120,17.281
227,10123.117,17.304
228,10136.953,17.328
229,10150.654,17.352
230,10164.237,17.375
231,10177.716,17.398
232,10191.101,17.421
233,10204.399,17.443
234,10194.416,17.426
235,10208.084,17.450
236,10221.500,17.473
237,10234.757,17.495
238,10247.895,17.518
239,10260.933,17.540
240,10273.885,17.562
241,10286.759,17.584
242,10299.562,17.606
243,10312.298,17.628
244,10324.971,17.650
245,10337.583,17.671
246,10350.138,17.693
247,10264.592,17.546
248,10278.087,17.569
249,10291.201,17.592
250,10304.096,17.614
251,10316.840,17.636
252,10329.466,17.657
253,10341.997,17.679
254,10354.444,17.700
255,10366.816,17.721
256,10379.120,17.742
257,10391.361,17.763
258,10403.543,17.784
259,10415.668,17.805
260,10391.968,17.764
261,10404.022,17.785
262,10416.008,17.805
263,10427.937,17.826
264,10439.814,17.846
265,10451.643,17.866
266,10463.424,17.886
267,10475.160,17.906
268,10486.851,17.926
269,10498.500,17.946
270,10510.106,17.966
271,10521.672,17.986
272,10533.197,18.005
273,10506.908,17.961
274,10519.339,17.982
275,10531.412,18.002
276,10543.284,18.023
277,10555.020,18.043
278,10566.652,18.063
279,10578.200,18.082
280,10589.676,18.102
281,10601.088,18.122
282,10612.442,18.141
283,10623.742,18.160
284,10634.993,18.179
285,10646.196,18.199
286,10650.028,18.205
287,10661.248,18.224
288,10672.390,18.243
289,10683.473,18.262
290,10694.505,18.281
291,10705.492,18.300
292,10716.436,18.319
293,10727.339,18.337
294,10738.202,18.356
295,10749.028,18.374
296,10759.818,18.393
297,10770.571,18.411
298,10781.289,18.430
299,10785.382,18.437
300,10796.067,18.455
301,10806.706,18.473
302,10817.306,18.491
303,10827.869,18.509
304,10838.399,18.527
305,10848.894,18.545
306,10859.358,18.563
307,10869.790,18.581
308,10880.191,18.599
309,10890.561,18.616
310,10900.900,18.634
311,10911.210,18.652
312,10936.335,18.695
313,10946.669,18.712
314,10956.950,18.730
315,10967.189,18.747
316,10977.391,18.765
317,10987.561,18.782
318,10997.699,18.799
319,11007.807,18.817
320,11017.885,18.834
321,11027.935,18.851
322,11037.956,18.868
323,11047.950,18.885
324,11057.916,18.902
325,11067.975,18.920
326,11078.581,18.938
327,11088.940,18.955
328,11099.159,18.973
329,11109.284,18.990
330,11119.336,19.007
331,11129.330,19.024
332,11139.274,19.041
333,11149.173,19.058
334,11159.031,19.075
335,11168.852,19.092
336,11178.638,19.109
337,11188.390,19.125
338,11195.551,19.138
339,11205.663,19.155
340,11215.611,19.172
341,11225.461,19.189
342,11235.241,19.206
343,11244.966,19.222
344,11254.643,19.239
345,11264.278,19.255
346,11273.876,19.272
347,11283.438,19.288
348,11292.967,19.304
349,11302.465,19.320
350,11311.932,19.337
351,11318.019,19.347
352,11328.132,19.364
353,11337.993,19.381
354,11347.712,19.398
355,11357.336,19.414
356,11366.888,19.431
357,11376.380,19.447
358,11385.823,19.463
359,11395.222,19.479
360,11404.581,19.495
361,11413.903,19.511
362,11423.191,19.527
363,11432.446,19.543
364,11402.866,19.492
365,11413.249,19.510
366,11423.217,19.527
367,11432.961,19.544
368,11442.560,19.560
369,11452.052,19.576
370,11461.461,19.592
371,11470.802,19.608
372,11480.085,19.624
373,11489.316,19.640
374,11498.502,19.656
375,11507.646,19.671
376,11516.751,19.687
377,11510.815,19.677
378,11519.740,19.692
379,11528.666,19.707
380,11537.578,19.722
381,11546.470,19.738
382,11555.340,19.753
383,11564.189,19.768
384,11573.014,19.783
385,11581.817,19.798
386,11590.596,19.813
387,11599.353,19.828
388,11608.088,19.843
389,11616.800,19.858
390,11591.974,19.815
391,11601.864,19.832
392,11611.339,19.848
393,11620.592,19.864
394,11629.701,19.880
395,11638.708,19.895
396,11647.635,19.910
397,11656.497,19.926
398,11665.303,19.941
399,11674.062,19.956
400,11682.778,19.971
401,11691.455,19.985
402,11700.096,20.000
403,11698.359,19.997
404,11707.009,20.012
405,11715.605,20.027
406,11724.161,20.041
407,11732.683,20.056
408,11741.174,20.070
409,11749.636,20.085
410,11758.072,20.099
411,11766.482,20.114
412,11774.867,20.128
413,11783.228,20.142
414,11791.567,20.157
415,11799.883,20.171
416,11786.175,20.147
417,11795.021,20.162
418,11803.658,20.177
419,11812.179,20.192
420,11820.622,20.206
421,11829.006,20.221
422,11837.343,20.235
423,11845.639,20.249
424,11853.899,20.263
425,11862.128,20.277
426,11870.327,20.291
427,11878.499,20.305
428,11886.645,20.319
429,11888.676,20.323
430,11897.114,20.337
431,11905.419,20.351
432,11913.647,20.365
433,11921.820,20.379
434,11929.949,20.393
435,11938.042,20.407
436,11946.103,20.421
437,11954.136,20.434
438,11962.141,20.448
439,11970.122,20.462
440,11978.079,20.475
441,11986.014,20.489
442,11974.006,20.468
443,11982.011,20.482
444,11989.953,20.496
445,11997.855,20.509
446,12005.724,20.523
447,12013.567,20.536
448,12021.385,20.549
449,12029.181,20.563
450,12036.955,20.576
451,12044.710,20.589
452,12052.445,20.602
453,12060.162,20.616
454,12067.861,20.629
455,12053.090,20.604
456,12061.568,20.618
457,12069.767,20.632
458,12077.815,20.646
459,12085.765,20.659
460,12093.644,20.673
461,12101.468,20.686
462,12109.246,20.700
463,12116.986,20.713
464,12124.691,20.726
465,12132.366,20.739
466,12140.013,20.752
467,12147.635,20.765
468,12148.245,20.766
469,12156.211,20.780
470,12164.025,20.793
471,12171.752,20.806
472,12179.419,20.820
473,12187.040,20.833
474,12194.622,20.846
475,12202.173,20.858
476,12209.694,20.871
477,12217.189,20.884
478,12224.659,20.897
479,12232.107,20.910
480,12239.534,20.922
481,12232.414,20.910
482,12240.086,20.923
483,12247.642,20.936
484,12255.131,20.949
485,12262.572,20.962
486,12269.976,20.974
487,12277.348,20.987
488,12284.694,20.999
489,12292.015,21.012
490,12299.314,21.024
491,12306.592,21.037
492,12313.850,21.049
493,12321.090,21.062
494,12319.287,21.059
495,12327.076,21.072
496,12334.660,21.085
497,12342.132,21.098
498,12349.530,21.110
499,12356.873,21.123
500,12364.174,21.135
501,12371.438,21.148
502,12378.670,21.160
503,12385.876,21.172
504,12393.055,21.185
505,12400.212,21.197
506,12407.347,21.209
507,12378.616,21.160
508,12387.140,21.175
509,12395.185,21.188
510,12402.976,21.202
511,12410.608,21.215
512,12418.127,21.228
513,12425.560,21.240
514,12432.926,21.253
515,12440.235,21.265
516,12447.497,21.278
517,12454.717,21.290
518,12461.900,21.302
519,12469.050,21.315
520,12388.837,21.177
521,12396.181,21.190
522,12403.400,21.202
523,12410.545,21.215
524,12417.636,21.227
525,12424.686,21.239
526,12431.701,21.251
527,12438.686,21.263
528,12445.643,21.275
529,12452.575,21.286
530,12459.484,21.298
531,12466.371,21.310
532,12473.238,21.322
533,12467.798,21.312
534,12474.408,21.324
535,12481.065,21.335
536,12487.737,21.347
537,12494.412,21.358
538,12501.085,21.369
539,12507.752,21.381
540,12514.411,21.392
541,12521.060,21.404
542,12527.700,21.415
543,12534.329,21.426
544,12540.948,21.438
545,12547.555,21.449
546,12537.736,21.432
547,12544.496,21.444
548,12551.188,21.455
549,12557.839,21.466
550,12564.461,21.478
551,12571.059,21.489
552,12577.637,21.500
553,12584.198,21.511
554,12590.742,21.523
555,12597.270,21.534
556,12603.785,21.545
557,12610.285,21.556
558,12616.772,21.567
559,12617.607,21.569
560,12624.559,21.580
561,12631.343,21.592
562,12638.035,21.603
563,12644.667,21.615
564,12651.254,21.626
565,12657.806,21.637
566,12664.329,21.648
567,12670.827,21.660
568,12677.302,21.671
569,12683.758,21.682
570,12690.195,21.693
571,12696.615,21.704
572,12687.148,21.687
573,12693.930,21.699
574,12700.572,21.710
575,12707.136,21.722
576,12713.648,21.733
577,12720.121,21.744
578,12726.562,21.755
579,12732.977,21.766
580,12739.368,21.777
581,12745.739,21.788
582,12752.090,21.798
583,12758.424,21.809
584,12764.742,21.820
585,12740.986,21.779
586,12747.801,21.791
587,12754.424,21.802
588,12760.943,21.814
589,12767.394,21.825
590,12773.796,21.836
591,12780.158,21.846
592,12786.488,21.857
593,12792.791,21.868
594,12799.069,21.879
595,12805.326,21.889
596,12811.564,21.900
597,12817.782,21.911
598,12811.350,21.900
599,12820.204,21.915
600,12828.188,21.929
601,12835.723,21.941
602,12842.980,21.954
603,12850.046,21.966
604,12856.971,21.978
605,12863.787,21.989
606,12870.516,22.001
607,12877.173,22.012
608,12883.768,22.024
609,12890.310,22.035
610,12896.806,22.046
611,12586.518,21.515
612,12596.934,21.533
613,12605.985,21.549
614,12614.325,21.563
615,12622.223,21.576
616,12629.816,21.589
617,12637.184,21.602
618,12644.377,21.614
619,12651.430,21.626
620,12658.367,21.638
621,12665.206,21.650
622,12671.961,21.661
623,12678.642,21.673
624,12673.313,21.664
625,12679.629,21.675
626,12685.968,21.685
627,12692.298,21.696
628,12698.609,21.707
629,12704.895,21.718
630,12711.156,21.728
631,12717.391,21.739
632,12723.599,21.750
633,12729.783,21.760
634,12735.943,21.771
635,12742.079,21.781
636,12748.192,21.792
637,12737.535,21.774
638,12744.652,21.786
639,12751.413,21.797
640,12757.981,21.809
641,12764.427,21.820
642,12770.783,21.830
643,12777.071,21.841
644,12783.304,21.852
645,12789.490,21.862
646,12795.635,21.873
647,12801.745,21.883
648,12807.822,21.894
649,12813.871,21.904
650,12787.745,21.859
651,12794.934,21.872
652,12801.714,21.883
653,12808.274,21.894
654,12814.694,21.905
655,12821.013,21.916
656,12827.256,21.927
657,12833.436,21.937
658,12839.565,21.948
659,12845.650,21.958
660,12851.696,21.969
661,12857.708,21.979
662,12863.688,21.989
663,12855.252,21.975
664,12862.354,21.987
665,12869.054,21.998
666,12875.540,22.009
667,12881.887,22.020
668,12888.135,22.031
669,12894.307,22.042
670,12900.418,22.052
671,12906.478,22.062
672,12912.494,22.073
673,12918.472,22.083
674,12924.416,22.093
675,12930.328,22.103
676,12925.153,22.094
677,12931.225,22.105
678,12937.203,22.115
679,12943.122,22.125
680,12948.999,22.135
681,12954.840,22.145
682,12960.652,22.155
683,12966.438,22.165
684,12972.199,22.175
685,12977.939,22.185
686,12983.658,22.194
687,12989.358,22.204
688,12995.040,22.214
689,12963.245,22.159
690,12969.412,22.170
691,12975.391,22.180
692,12981.268,22.190
693,12987.076,22.200
694,12992.835,22.210
695,12998.554,22.220
696,13004.241,22.229
697,13009.899,22.239
698,13015.532,22.249
699,13021.144,22.258
700,13026.734,22.268
701,13032.306,22.277
702,13026.583,22.268
703,13032.963,22.279
704,13039.054,22.289
705,13044.991,22.299
706,13050.830,22.309
707,13056.599,22.319
708,13062.315,22.329
709,13067.987,22.338
710,13073.622,22.348
711,13079.227,22.358
712,13084.804,22.367
713,13090.356,22.377
714,13095.886,22.386
715,13062.594,22.329
716,13068.418,22.339
717,13074.112,22.349
718,13079.731,22.359
719,13085.300,22.368
720,13090.830,22.377
721,13096.329,22.387
722,13101.802,22.396
723,13107.251,22.406
724,13112.680,22.415
725,13118.089,22.424
726,13123.481,22.433
727,13128.857,22.442
728,13132.500,22.449
729,13138.436,22.459
730,13144.170,22.469
731,13149.794,22.478
732,13155.347,22.488
733,13160.848,22.497
734,13166.309,22.507
735,13171.737,22.516
736,13177.137,22.525
737,13182.513,22.534
738,13187.866,22.543
739,13193.201,22.552
740,13198.517,22.562
741,13106.956,22.405
742,13112.682,22.415
743,13118.242,22.424
744,13123.711,22.434
745,13129.120,22.443
746,13134.485,22.452
747,13139.815,22.461
748,13145.115,22.470
749,13150.391,22.479
750,13155.645,22.488
751,13160.879,22.497
752,13166.095,22.506
753,13171.294,22.515
754,13175.583,22.522
755,13180.771,22.531
756,13185.940,22.540
757,13191.093,22.549
758,13196.231,22.558
759,13201.356,22.566
760,13206.468,22.575
761,13211.569,22.584
762,13216.658,22.593
763,13221.736,22.601
764,13226.804,22.610
765,13231.861,22.619
766,13236.909,22.627
767,13077.344,22.354
768,13082.581,22.363
769,13087.719,22.372
770,13092.802,22.381
771,13097.849,22.389
772,13102.869,22.398
773,13107.867,22.407
774,13112.846,22.415
775,13117.809,22.424
776,13122.758,22.432
777,13127.694,22.441
778,13132.618,22.449
779,13137.530,22.457
780,13118.756,22.425
781,13124.811,22.436
782,13130.480,22.445
783,13135.948,22.455
784,13141.291,22.464
785,13146.546,22.473
786,13151.737,22.482
787,13156.877,22.490
788,13161.975,22.499
789,13167.038,22.508
790,13172.072,22.516
791,13177.080,22.525
792,13182.064,22.533
793,13139.579,22.461
794,13144.843,22.470
795,13149.981,22.479
796,13155.047,22.487
797,13160.063,22.496
798,13165.043,22.504
799,13169.993,22.513
800,13174.918,22.521
801,13179.821,22.530
802,13184.704,22.538
803,13189.570,22.546
804,13194.420,22.555
805,13199.255,22.563
806,12855.459,21.975
807,12866.886,21.995
808,12876.133,22.010
809,12884.265,22.024
810,12891.718,22.037
811,12898.711,22.049
812,12905.370,22.060
813,12911.776,22.071
814,12917.981,22.082
815,12924.025,22.092
816,12929.933,22.102
817,12935.728,22.112
818,12941.425,22.122
819,12933.773,22.109
820,12939.532,22.119
821,12945.152,22.128
822,12950.676,22.138
823,12956.124,22.147
824,12961.509,22.156
825,12966.838,22.166
826,12972.118,22.175
827,12977.355,22.184
828,12982.551,22.192
829,12987.710,22.201
830,12992.835,22.210
831,12997.929,22.219
832,12959.679,22.153
833,12966.121,22.164
