318,155481.824,33.216
319,155657.531,33.253
320,155832.274,33.290
321,156006.252,33.328
322,156179.653,33.365
323,156353.316,33.402
324,156526.155,33.439
325,154413.532,32.987
326,154665.147,33.041
327,154889.739,33.089
328,155100.312,33.134
329,155302.670,33.177
330,155498.458,33.219
331,155689.862,33.260
332,155877.671,33.300
333,156062.819,33.340
334,156245.469,33.379
335,156426.125,33.417
336,156604.950,33.455
337,156782.335,33.493
338,156515.534,33.436
339,156691.490,33.474
340,156865.806,33.511
341,157038.765,33.548
342,157211.220,33.585
343,157382.082,33.621
344,157551.948,33.658
345,157721.235,33.694
346,157889.581,33.730
347,158056.890,33.766
348,158223.515,33.801
349,158389.563,33.837
350,158554.817,33.872
351,159733.069,34.124
352,160599.468,34.309
353,161240.631,34.446
354,161767.285,34.558
355,162224.778,34.656
356,162635.143,34.744
357,163011.960,34.824
358,163362.812,34.899
359,163693.871,34.970
360,164009.120,35.037
361,164310.589,35.102
362,164600.852,35.164
363,164881.482,35.224
364,162779.769,34.775
365,163046.621,34.832
366,163306.141,34.887
367,163558.748,34.941
368,163806.116,34.994
369,164048.401,35.046
370,164286.262,35.096
371,164520.162,35.146
372,164750.944,35.196
373,164977.815,35.244
374,165201.461,35.292
375,165422.426,35.339
376,165640.703,35.386
377,165730.170,35.405
378,165977.389,35.458
379,166212.148,35.508
380,166439.401,35.556
381,166661.668,35.604
382,166879.739,35.650
383,167094.935,35.696
384,167306.888,35.742
385,167516.160,35.786
386,167723.416,35.831
387,167928.399,35.874
388,168131.131,35.918
389,168332.424,35.961
390,168173.560,35.927
391,168382.095,35.971
392,168586.169,36.015
393,168786.858,36.058
394,168985.951,36.100
395,169181.775,36.142
396,169376.562,36.184
397,169569.789,36.225
398,169761.165,36.266
399,169951.661,36.307
400,170140.557,36.347
401,170328.189,36.387
402,170515.006,36.427
403,170649.575,36.456
404,170836.645,36.496
405,171022.265,36.535
406,171206.524,36.575
407,171389.428,36.614
408,171571.324,36.653
409,171752.261,36.691
410,171932.274,36.730
411,172111.596,36.768
412,172289.942,36.806
413,172467.551,36.844
414,172644.233,36.882
415,172820.315,36.920
416,172668.254,36.887
417,172851.531,36.926
418,173031.308,36.965
419,173208.944,37.003
420,173385.197,37.040
421,173559.987,37.078
422,173733.718,37.115
423,173906.479,37.152
424,174078.377,37.188
425,174249.571,37.225
426,174419.680,37.261
427,174589.652,37.298
428,174758.703,37.334
429,174157.515,37.205
430,174338.752,37.244
431,174515.079,37.282
432,174688.247,37.319
433,174859.791,37.355
434,175029.327,37.391
435,175198.387,37.428
436,175365.978,37.463
437,175532.585,37.499
438,175697.983,37.534
439,175862.933,37.570
440,176027.183,37.605
441,176190.770,37.640
442,175848.134,37.566
443,176026.757,37.605
444,176200.172,37.642
445,176370.673,37.678
446,176538.387,37.714
447,176704.402,37.749
448,176868.900,37.784
449,177032.022,37.819
450,177194.680,37.854
451,177356.238,37.889
452,177517.291,37.923
453,177677.221,37.957
454,177836.282,37.991
455,177103.139,37.834
456,177273.055,37.871
457,177438.143,37.906
458,177600.673,37.941
459,177761.666,37.975
460,177921.301,38.009
461,178079.593,38.043
462,178237.000,38.077
463,178393.872,38.110
464,178549.654,38.143
465,178705.065,38.177
466,178859.508,38.210
467,179013.719,38.243
468,178503.876,38.134
469,178670.901,38.169
470,178832.670,38.204
471,178991.240,38.238
472,179148.166,38.271
473,179303.897,38.305
474,179458.322,38.338
475,179611.511,38.370
476,179764.014,38.403
477,179916.131,38.435
478,180067.222,38.468
479,180217.707,38.500
480,180367.622,38.532
481,180282.128,38.514
482,180442.187,38.548
483,180597.983,38.581
484,180751.263,38.614
485,180903.527,38.646
486,181054.072,38.679
487,181203.755,38.710
488,181353.149,38.742
489,181501.204,38.774
490,181648.941,38.806
491,181795.840,38.837
492,181942.027,38.868
493,182087.738,38.899
494,181799.650,38.838
495,181954.654,38.871
496,182105.892,38.903
497,182255.036,38.935
498,182402.581,38.967
499,182549.109,38.998
500,182694.902,39.029
501,182840.106,39.060
502,182984.794,39.091
503,183128.554,39.122
504,183271.689,39.152
505,183414.329,39.183
506,183556.665,39.213
507,183145.855,39.125
508,183306.488,39.160
509,183460.804,39.193
510,183611.390,39.225
511,183759.828,39.257
512,183906.867,39.288
513,184052.458,39.319
514,184196.957,39.350
515,184340.537,39.381
516,184483.419,39.411
517,184625.358,39.441
518,184766.775,39.472
519,184907.802,39.502
520,184465.194,39.407
521,184617.483,39.440
522,184765.418,39.471
523,184910.706,39.502
524,185054.422,39.533
525,185196.769,39.564
526,185338.356,39.594
527,185478.695,39.624
528,185618.656,39.654
529,185758.217,39.683
530,185896.421,39.713
531,186034.401,39.742
532,186171.953,39.772
533,185219.539,39.568
534,185363.185,39.599
535,185503.736,39.629
536,185642.568,39.659
537,185780.656,39.688
538,185917.818,39.718
539,186053.864,39.747
540,186189.578,39.776
541,186324.729,39.804
542,186459.919,39.833
543,186593.983,39.862
544,186727.238,39.890
545,186860.497,39.919
546,186664.811,39.877
547,186803.239,39.907
548,186939.183,39.936
549,187075.308,39.965
550,187210.388,39.994
551,187344.228,40.022
552,187476.784,40.051
553,187609.709,40.079
554,187740.833,40.107
555,187872.768,40.135
556,188003.864,40.163
557,188134.251,40.191
558,188264.651,40.219
559,188040.223,40.171
560,188184.718,40.202
561,188323.813,40.232
562,188460.667,40.261
563,188595.586,40.290
564,188728.709,40.318
565,188861.492,40.346
566,188993.279,40.375
567,189124.153,40.403
568,189255.209,40.431
569,189385.069,40.458
570,189514.629,40.486
571,189643.352,40.513
572,189541.147,40.492
573,189687.117,40.523
574,189826.406,40.553
575,189962.690,40.582
576,190096.864,40.610
577,190229.520,40.639
578,190361.511,40.667
579,190492.059,40.695
580,190621.767,40.722
581,190751.311,40.750
582,190880.723,40.778
583,191008.517,40.805
584,191135.696,40.832
585,190628.987,40.724
586,190770.780,40.754
587,190905.964,40.783
588,191038.921,40.812
589,191170.926,40.840
590,191301.040,40.868
591,191429.838,40.895
592,191558.049,40.922
593,191685.382,40.950
594,191811.876,40.977
595,191937.734,41.004
596,192064.275,41.031
597,192188.805,41.057
598,191586.055,40.928
599,191720.698,40.957
600,191851.729,40.985
601,191980.257,41.013
602,192107.541,41.040
603,192234.498,41.067
604,192360.817,41.094
605,192485.743,41.121
606,192609.863,41.147
607,192733.449,41.174
608,192857.016,41.200
609,192979.613,41.226
610,193102.200,41.252
611,192862.871,41.201
612,192991.809,41.229
613,193118.382,41.256
614,193242.799,41.282
615,193366.223,41.309
616,193490.101,41.335
617,193612.428,41.361
618,193733.276,41.387
619,193854.431,41.413
620,193975.186,41.439
621,194095.963,41.465
622,194214.715,41.490
623,194334.142,41.516
624,194023.123,41.449
625,194158.759,41.478
626,194287.960,41.506
627,194414.042,41.533
628,194538.330,41.559
629,194661.720,41.585
630,194783.900,41.612
631,194904.970,41.637
632,195025.164,41.663
633,195145.393,41.689
634,195264.871,41.714
635,195384.347,41.740
636,195503.996,41.765
637,194498.059,41.551
638,194677.950,41.589
639,194837.225,41.623
640,194985.743,41.655
641,195128.113,41.685
642,195266.424,41.715
643,195401.312,41.743
644,195533.188,41.772
645,195663.394,41.799
646,195791.007,41.827
647,195917.945,41.854
648,196043.751,41.881
649,196169.754,41.908
650,195986.201,41.868
651,196115.710,41.896
652,196241.712,41.923
653,196367.634,41.950
654,196490.940,41.976
655,196613.261,42.002
656,196735.766,42.029
657,196855.996,42.054
658,196976.307,42.080
659,197095.575,42.105
660,197214.339,42.131
661,197332.553,42.156
662,197450.811,42.181
663,197254.105,42.139
664,197382.632,42.167
665,197507.234,42.193
666,197629.008,42.219
667,197750.527,42.245
668,197870.119,42.271
669,197987.313,42.296
670,198106.396,42.321
671,198223.916,42.346
672,198340.268,42.371
673,198456.372,42.396
674,198572.270,42.421
675,198687.502,42.446
676,198300.730,42.363
677,198435.403,42.392
678,198562.939,42.419
679,198687.221,42.445
680,198809.108,42.472
681,198929.087,42.497
682,199048.898,42.523
683,199165.335,42.548
684,199284.678,42.573
685,199401.132,42.598
686,199516.818,42.623
687,199631.677,42.647
688,199745.757,42.672
689,199167.154,42.548
690,199290.032,42.574
691,199410.191,42.600
692,199527.781,42.625
693,199644.498,42.650
694,199759.563,42.675
695,199873.644,42.699
696,199986.907,42.723
697,200100.187,42.747
698,200213.322,42.771
699,200325.020,42.795
700,200436.241,42.819
701,200548.402,42.843
702,200210.574,42.771
703,200329.553,42.796
704,200445.553,42.821
705,200560.603,42.846
706,200674.764,42.870
707,200787.035,42.894
708,200900.043,42.918
709,201011.120,42.942
710,201121.893,42.966
711,201232.550,42.989
712,201342.413,43.013
713,201451.927,43.036
714,201561.844,43.060
715,201451.145,43.036
716,201576.155,43.063
717,201694.855,43.088
718,201810.845,43.113
719,201924.593,43.137
720,202037.247,43.161
721,202148.668,43.185
722,202259.993,43.209
723,202369.343,43.232
724,202478.770,43.255
725,202588.553,43.279
726,202697.522,43.302
727,202806.350,43.325
728,202897.136,43.345
729,203021.543,43.371
730,203140.388,43.397
731,203256.056,43.422
732,203368.415,43.446
733,203481.013,43.470
734,203592.292,43.493
735,203701.981,43.517
736,203810.946,43.540
737,203921.177,43.564
738,204030.196,43.587
739,204138.162,43.610
740,204245.721,43.633
741,203715.573,43.520
742,203840.474,43.546
743,203958.161,43.571
744,204072.704,43.596
745,204186.108,43.620
746,204297.138,43.644
747,204408.394,43.668
748,204517.547,43.691
749,204626.535,43.714
750,204734.332,43.737
751,204841.901,43.760
752,204948.077,43.783
753,205054.376,43.806
754,204577.539,43.704
755,204705.089,43.731
756,204824.803,43.757
757,204942.531,43.782
758,205055.952,43.806
759,205167.433,43.830
760,205279.087,43.854
761,205388.144,43.877
762,205496.341,43.900
763,205604.059,43.923
764,205710.479,43.946
765,205816.906,43.969
766,205924.159,43.991
767,205559.076,43.913
768,205672.859,43.938
769,205783.613,43.961
770,205892.175,43.985
771,205999.501,44.008
772,206106.222,44.030
773,206212.256,44.053
774,206319.031,44.076
775,206423.744,44.098
776,206527.749,44.120
777,206631.782,44.143
778,206734.849,44.165
779,206837.097,44.187
780,206407.090,44.095
781,206517.594,44.118
782,206626.858,44.142
783,206733.149,44.164
784,206838.320,44.187
785,206944.462,44.209
786,207047.928,44.232
787,207153.098,44.254
788,207255.757,44.276
789,207358.938,44.298
790,207462.153,44.320
791,207564.934,44.342
792,207666.961,44.364
793,207252.523,44.275
794,207366.747,44.300
795,207475.640,44.323
796,207582.659,44.346
797,207687.870,44.368
798,207793.859,44.391
799,207897.232,44.413
800,207999.842,44.435
801,208100.333,44.456
802,208202.012,44.478
803,208304.540,44.500
804,208404.675,44.521
805,208504.520,44.543
806,208359.543,44.512
807,208467.840,44.535
808,208571.904,44.557
809,208675.444,44.579
810,208777.532,44.601
811,208879.028,44.623
812,208981.686,44.645
813,209083.354,44.666
814,209183.698,44.688
815,209281.974,44.709
816,209381.994,44.730
817,209479.603,44.751
818,209577.321,44.772
819,209499.328,44.755
820,209605.453,44.778
821,209707.095,44.800
822,209808.941,44.821
823,209909.145,44.843
824,210009.847,44.864
825,210108.536,44.885
826,210206.451,44.906
827,210304.901,44.927
828,210402.722,44.948
829,210500.927,44.969
830,210596.642,44.990
831,210693.972,45.010
832,209798.869,44.819
833,209911.195,44.843
