201,95.280,10.587
202,95.363,10.596
203,95.445,10.605
204,95.528,10.614
205,95.609,10.623
206,95.691,10.632
207,95.772,10.641
208,95.853,10.650
209,95.934,10.659
210,96.014,10.668
211,96.094,10.677
212,96.173,10.686
213,96.252,10.695
214,96.331,10.703
215,96.410,10.712
216,96.488,10.721
217,96.566,10.730
218,96.643,10.738
219,96.721,10.747
220,96.798,10.755
221,96.874,10.764
222,96.951,10.772
223,97.027,10.781
224,97.102,10.789
225,97.178,10.798
226,97.253,10.806
227,97.328,10.814
228,97.402,10.822
229,97.476,10.831
230,97.550,10.839
231,97.624,10.847
232,97.697,10.855
233,97.770,10.863
234,97.843,10.871
235,97.916,10.880
236,97.988,10.888
237,98.060,10.896
238,98.132,10.904
239,98.203,10.911
240,98.274,10.919
241,98.345,10.927
242,98.416,10.935
243,98.486,10.943
244,98.556,10.951
245,98.626,10.958
246,98.696,10.966
247,98.765,10.974
248,98.834,10.982
249,98.903,10.989
250,98.972,10.997
251,99.040,11.004
252,99.108,11.012
253,99.176,11.020
254,99.244,11.027
255,99.311,11.035
256,99.378,11.042
257,99.445,11.049
258,99.512,11.057
259,99.578,11.064
260,99.645,11.072
261,99.711,11.079
262,99.776,11.086
263,99.842,11.094
264,99.907,11.101
265,99.973,11.108
266,100.037,11.115
267,100.102,11.122
268,100.167,11.130
269,100.231,11.137
270,100.295,11.144
271,100.359,11.151
272,100.422,11.158
273,100.486,11.165
274,100.549,11.172
275,100.612,11.179
276,100.675,11.186
277,100.737,11.193
278,100.800,11.200
279,100.862,11.207
280,100.924,11.214
281,100.986,11.221
282,101.047,11.227
283,101.109,11.234
284,101.170,11.241
285,101.231,11.248
286,101.292,11.255
287,101.353,11.261
288,101.413,11.268
289,101.473,11.275
290,101.533,11.281
291,101.593,11.288
292,101.653,11.295
293,101.713,11.301
294,101.772,11.308
295,101.831,11.315
296,101.890,11.321
297,101.949,11.328
298,102.008,11.334
299,102.066,11.341
300,102.124,11.347
301,102.182,11.354
302,102.240,11.360
303,102.298,11.366
304,102.356,11.373
305,102.413,11.379
306,102.470,11.386
307,102.528,11.392
308,102.584,11.398
309,102.641,11.405
310,102.698,11.411
311,102.754,11.417
312,102.811,11.423
313,102.867,11.430
314,102.923,11.436
315,102.978,11.442
316,103.034,11.448
317,103.090,11.454
318,103.145,11.461
319,103.200,11.467
320,103.255,11.473
321,103.310,11.479
322,103.365,11.485
323,103.419,11.491
324,103.474,11.497
325,103.528,11.503
326,103.582,11.509
327,103.636,11.515
328,103.690,11.521
329,103.743,11.527
330,103.797,11.533
331,103.850,11.539
332,103.904,11.545
333,103.957,11.551
334,104.010,11.557
335,104.062,11.562
336,104.115,11.568
337,104.168,11.574
338,101.222,11.247
339,101.299,11.255
340,101.368,11.263
341,101.432,11.270
342,101.494,11.277
343,101.553,11.284
344,101.611,11.290
345,101.668,11.296
346,101.724,11.303
347,101.780,11.309
348,101.834,11.315
349,101.889,11.321
350,101.942,11.327
351,101.995,11.333
352,102.048,11.339
353,102.101,11.345
354,102.153,11.350
355,102.205,11.356
356,102.256,11.362
357,102.308,11.368
358,102.359,11.373
359,102.410,11.379
360,102.460,11.384
361,102.511,11.390
362,102.561,11.396
363,102.611,11.401
364,102.660,11.407
365,102.710,11.412
366,102.759,11.418
367,102.808,11.423
368,102.857,11.429
369,102.906,11.434
370,102.955,11.439
371,103.003,11.445
372,103.052,11.450
373,103.100,11.456
374,103.148,11.461
375,103.196,11.466
376,103.244,11.472
377,103.291,11.477
378,103.338,11.482
379,103.386,11.487
380,103.433,11.493
381,103.480,11.498
382,103.527,11.503
383,103.573,11.508
384,103.620,11.513
385,103.667,11.519
386,103.713,11.524
387,103.759,11.529
388,103.805,11.534
389,103.851,11.539
390,103.897,11.544
391,103.943,11.549
392,103.988,11.554
393,104.034,11.559
394,104.079,11.564
395,104.124,11.569
396,104.169,11.574
397,104.214,11.579
398,104.259,11.584
399,104.304,11.589
400,104.349,11.594
401,104.393,11.599
402,104.437,11.604
403,104.482,11.609
404,104.526,11.614
405,104.570,11.619
406,104.614,11.624
407,104.658,11.629
408,104.702,11.634
409,104.745,11.638
410,104.789,11.643
411,104.832,11.648
412,104.876,11.653
413,104.919,11.658
414,104.962,11.662
415,105.005,11.667
416,105.048,11.672
417,105.091,11.677
418,105.134,11.682
419,105.176,11.686
420,105.219,11.691
421,105.261,11.696
422,105.304,11.700
423,105.346,11.705
424,105.388,11.710
425,105.430,11.714
426,105.472,11.719
427,105.514,11.724
428,105.556,11.728
429,105.597,11.733
430,105.639,11.738
431,105.681,11.742
432,105.722,11.747
433,105.763,11.751
434,105.804,11.756
435,105.846,11.761
436,105.887,11.765
437,105.928,11.770
438,105.969,11.774
439,106.009,11.779
440,106.050,11.783
441,106.091,11.788
442,106.131,11.792
443,106.172,11.797
444,106.212,11.801
445,106.252,11.806
446,106.292,11.810
447,106.332,11.815
448,106.372,11.819
449,106.412,11.824
450,106.452,11.828
451,106.492,11.832
452,106.532,11.837
453,106.571,11.841
454,106.611,11.846
455,106.650,11.850
456,106.690,11.854
457,106.729,11.859
458,106.768,11.863
459,106.807,11.867
460,106.846,11.872
461,106.885,11.876
462,106.924,11.880
463,106.963,11.885
464,107.002,11.889
465,107.040,11.893
466,107.079,11.898
467,107.117,11.902
468,99.119,11.013
469,98.979,10.998
470,98.895,10.988
471,98.839,10.982
472,98.801,10.978
473,98.774,10.975
474,98.755,10.973
475,98.743,10.971
476,98.735,10.971
477,98.732,10.970
478,98.731,10.970
479,98.733,10.970
480,98.737,10.971
481,98.743,10.971
482,98.751,10.972
483,98.760,10.973
484,98.771,10.975
485,98.783,10.976
486,98.795,10.977
487,98.809,10.979
488,98.823,10.980
489,98.838,10.982
490,98.854,10.984
491,98.870,10.986
492,98.887,10.987
493,98.905,10.989
494,98.922,10.991
495,98.941,10.993
496,98.959,10.995
497,98.979,10.998
498,98.998,11.000
499,99.018,11.002
500,99.038,11.004
501,99.058,11.006
502,99.078,11.009
503,99.099,11.011
504,99.120,11.013
505,99.141,11.016
506,99.163,11.018
507,98.928,10.992
508,98.974,10.997
509,99.013,11.001
510,99.048,11.005
511,99.080,11.009
512,99.111,11.012
513,99.141,11.016
514,99.170,11.019
515,99.199,11.022
516,99.227,11.025
517,99.255,11.028
518,99.282,11.031
519,99.309,11.034
520,99.337,11.037
521,99.363,11.040
522,99.390,11.043
523,99.417,11.046
524,99.443,11.049
525,99.470,11.052
526,99.496,11.055
527,99.522,11.058
528,99.548,11.061
529,99.574,11.064
530,99.600,11.067
531,99.627,11.070
532,99.652,11.072
533,99.678,11.075
534,99.704,11.078
535,99.730,11.081
536,99.756,11.084
537,99.782,11.087
538,99.808,11.090
539,99.833,11.093
540,99.859,11.095
541,99.885,11.098
542,99.910,11.101
543,99.936,11.104
544,99.962,11.107
545,99.987,11.110
546,99.071,11.008
547,99.206,11.023
548,99.306,11.034
549,99.389,11.043
550,99.460,11.051
551,99.524,11.058
552,99.583,11.065
553,99.638,11.071
554,99.690,11.077
555,99.739,11.082
556,99.787,11.087
557,99.832,11.092
558,99.876,11.097
559,99.919,11.102
560,99.961,11.107
561,100.001,11.111
562,100.041,11.116
563,100.080,11.120
564,100.119,11.124
565,100.156,11.128
566,100.193,11.133
567,100.230,11.137
568,100.266,11.141
569,100.302,11.145
570,100.337,11.149
571,100.372,11.152
572,100.406,11.156
573,100.440,11.160
574,100.474,11.164
575,100.508,11.168
576,100.541,11.171
577,100.574,11.175
578,100.607,11.179
579,100.639,11.182
580,100.672,11.186
581,100.704,11.189
582,100.736,11.193
583,100.767,11.196
584,100.799,11.200
585,100.830,11.203
586,100.861,11.207
587,100.892,11.210
588,100.923,11.214
589,100.954,11.217
590,100.984,11.220
591,101.015,11.224
592,101.045,11.227
593,101.075,11.231
594,101.105,11.234
595,101.135,11.237
596,101.165,11.241
597,101.194,11.244
598,101.224,11.247
599,101.253,11.250
600,101.283,11.254
601,101.312,11.257
602,101.341,11.260
603,101.370,11.263
604,101.399,11.267
605,101.428,11.270
606,101.456,11.273
607,101.485,11.276
608,101.513,11.279
609,101.542,11.282
610,101.570,11.286
611,101.599,11.289
612,101.627,11.292
613,101.655,11.295
614,101.683,11.298
615,101.711,11.301
616,101.739,11.304
617,101.767,11.307
618,101.794,11.310
619,101.822,11.314
620,101.850,11.317
621,101.877,11.320
622,101.905,11.323
623,101.932,11.326
624,101.959,11.329
625,101.987,11.332
626,102.014,11.335
627,102.041,11.338
628,102.068,11.341
629,102.095,11.344
630,102.122,11.347
631,102.149,11.350
632,102.176,11.353
633,102.203,11.356
634,102.229,11.359
635,102.256,11.362
636,102.283,11.365
637,102.309,11.368
638,102.336,11.371
639,102.362,11.374
640,102.388,11.376
641,102.415,11.379
642,102.441,11.382
643,102.467,11.385
644,102.493,11.388
645,102.520,11.391
646,102.546,11.394
647,102.572,11.397
648,102.598,11.400
649,102.624,11.403
650,102.649,11.405
651,102.675,11.408
652,102.701,11.411
653,102.727,11.414
654,102.753,11.417
655,102.778,11.420
656,102.804,11.423
657,102.829,11.425
658,102.855,11.428
659,102.880,11.431
660,102.906,11.434
661,102.931,11.437
662,102.956,11.440
663,102.982,11.442
664,103.007,11.445
665,103.032,11.448
666,103.057,11.451
667,103.082,11.454
668,103.107,11.456
669,103.132,11.459
670,103.157,11.462
671,103.182,11.465
672,103.207,11.467
673,103.232,11.470
674,103.257,11.473
675,103.282,11.476
676,103.306,11.478
677,103.331,11.481
678,103.356,11.484
679,103.380,11.487
680,103.405,11.489
681,103.430,11.492
682,103.454,11.495
683,103.479,11.498
684,103.503,11.500
685,103.527,11.503
686,103.552,11.506
687,103.576,11.508
688,103.600,11.511
689,103.505,11.501
690,103.524,11.503
691,103.545,11.505
692,103.566,11.507
693,103.588,11.510
694,103.610,11.512
695,103.633,11.515
696,103.655,11.517
697,103.678,11.520
698,103.701,11.522
699,103.724,11.525
700,103.747,11.527
701,103.769,11.530
702,103.792,11.532
703,103.815,11.535
704,103.838,11.538
705,103.861,11.540
706,103.884,11.543
707,103.907,11.545
708,103.930,11.548
709,103.953,11.550
710,103.976,11.553
711,103.999,11.555
712,104.022,11.558
713,104.045,11.561
714,104.068,11.563
715,104.091,11.566
716,104.113,11.568
717,104.136,11.571
718,104.159,11.573
719,104.182,11.576
720,104.205,11.578
721,104.227,11.581
722,104.250,11.583
723,104.273,11.586
724,104.296,11.588
725,104.318,11.591
726,104.341,11.593
727,104.363,11.596
728,104.386,11.598
729,104.409,11.601
730,104.431,11.603
731,104.454,11.606
732,104.476,11.608
733,104.499,11.611
734,104.521,11.613
735,104.543,11.616
736,104.566,11.618
737,104.588,11.621
738,104.611,11.623
739,104.633,11.626
740,104.655,11.628
741,104.677,11.631
742,104.700,11.633
743,104.722,11.636
744,104.744,11.638
745,104.766,11.641
746,104.788,11.643
747,104.810,11.646
748,104.833,11.648
749,104.855,11.651
750,104.877,11.653
751,104.899,11.655
752,104.921,11.658
753,104.943,11.660
754,104.965,11.663
755,104.986,11.665
756,105.008,11.668
757,105.030,11.670
758,105.052,11.672
759,105.074,11.675
760,105.096,11.677
761,105.117,11.680
762,105.139,11.682
763,105.161,11.685
764,105.182,11.687
765,105.204,11.689
766,105.226,11.692
767,105.247,11.694
768,105.269,11.697
769,105.291,11.699
770,105.312,11.701
771,105.334,11.704
772,105.355,11.706
773,105.376,11.708
774,105.398,11.711
775,105.419,11.713
776,105.441,11.716
777,105.462,11.718
778,105.483,11.720
779,105.505,11.723
780,105.526,11.725
781,105.547,11.727
782,105.568,11.730
783,105.590,11.732
784,105.611,11.735
785,105.632,11.737
786,105.653,11.739
787,105.674,11.742
788,105.695,11.744
789,105.716,11.746
790,105.737,11.749
791,105.758,11.751
792,105.779,11.753
793,105.800,11.756
794,105.821,11.758
795,105.842,11.760
796,105.863,11.763
797,105.884,11.765
798,105.905,11.767
799,105.926,11.770
800,105.947,11.772
801,105.967,11.774
802,105.988,11.776
803,106.009,11.779
804,106.030,11.781
805,106.050,11.783
806,106.071,11.786
807,106.092,11.788
808,106.112,11.790
809,106.133,11.793
810,106.153,11.795
811,106.174,11.797
812,106.194,11.799
813,106.215,11.802
814,106.235,11.804
815,106.256,11.806
816,106.276,11.808
817,106.297,11.811
818,106.317,11.813
819,106.337,11.815
820,106.358,11.818
821,106.378,11.820
822,106.398,11.822
823,106.419,11.824
824,106.439,11.827
825,106.459,11.829
826,106.479,11.831
827,106.500,11.833
828,106.520,11.836
829,106.540,11.838
830,106.560,11.840
831,106.580,11.842
832,106.600,11.844
833,106.620,11.847
