197,7008.734,11.981
198,7020.562,12.001
199,7032.236,12.021
200,7043.792,12.041
201,7055.247,12.060
202,7066.615,12.080
203,7077.905,12.099
204,7089.122,12.118
205,7100.272,12.137
206,7111.359,12.156
207,7122.385,12.175
208,7129.737,12.188
209,7140.988,12.207
210,7152.074,12.226
211,7163.053,12.245
212,7173.947,12.263
213,7184.769,12.282
214,7195.527,12.300
215,7206.225,12.318
216,7216.867,12.337
217,7227.457,12.355
218,7237.995,12.373
219,7248.485,12.391
220,7258.928,12.408
221,7247.319,12.389
222,7258.078,12.407
223,7268.651,12.425
224,7279.110,12.443
225,7289.484,12.461
226,7299.787,12.478
227,7310.029,12.496
228,7320.215,12.513
229,7330.350,12.531
230,7340.435,12.548
231,7350.475,12.565
232,7360.470,12.582
233,7370.422,12.599
234,7375.270,12.607
235,7385.021,12.624
236,7394.765,12.641
237,7404.487,12.657
238,7414.180,12.674
239,7423.844,12.690
240,7433.475,12.707
241,7443.074,12.723
242,7452.640,12.740
243,7462.173,12.756
244,7471.674,12.772
245,7481.142,12.788
246,7490.578,12.804
247,7490.912,12.805
248,7500.487,12.821
249,7509.962,12.838
250,7519.371,12.854
251,7528.728,12.870
252,7538.040,12.886
253,7547.311,12.901
254,7556.544,12.917
255,7565.741,12.933
256,7574.903,12.949
257,7584.031,12.964
258,7593.127,12.980
259,7602.191,12.995
260,7603.261,12.997
261,7612.242,13.012
262,7621.198,13.028
263,7630.125,13.043
264,7639.026,13.058
265,7647.898,13.073
266,7656.742,13.088
267,7665.559,13.104
268,7674.348,13.119
269,7683.110,13.134
270,7691.844,13.148
271,7700.552,13.163
272,7709.233,13.178
273,7709.574,13.179
274,7718.710,13.194
275,7727.656,13.210
276,7736.493,13.225
277,7745.253,13.240
278,7753.954,13.255
279,7762.605,13.269
280,7771.213,13.284
281,7779.782,13.299
282,7788.314,13.313
283,7796.812,13.328
284,7805.278,13.342
285,7813.714,13.357
286,7811.646,13.353
287,7821.233,13.370
288,7830.404,13.385
289,7839.351,13.401
290,7848.151,13.416
291,7856.845,13.431
292,7865.454,13.445
293,7873.995,13.460
294,7882.476,13.474
295,7890.905,13.489
296,7899.287,13.503
297,7907.627,13.517
298,7915.927,13.531
299,7808.448,13.348
300,7819.644,13.367
301,7829.801,13.384
302,7839.418,13.401
303,7848.697,13.417
304,7857.741,13.432
305,7866.608,13.447
306,7875.336,13.462
307,7883.952,13.477
308,7892.472,13.491
309,7900.909,13.506
310,7909.274,13.520
311,7917.575,13.534
312,7923.666,13.545
313,7932.030,13.559
314,7940.289,13.573
315,7948.473,13.587
316,7956.596,13.601
317,7964.667,13.615
318,7972.692,13.629
319,7980.673,13.642
320,7988.614,13.656
321,7996.518,13.669
322,8004.386,13.683
323,8012.220,13.696
324,8020.021,13.709
325,8021.214,13.711
326,8028.920,13.725
327,8036.606,13.738
328,8044.267,13.751
329,8051.903,13.764
330,8059.513,13.777
331,8067.099,13.790
332,8074.660,13.803
333,8082.197,13.816
334,8089.710,13.829
335,8097.199,13.841
336,8104.665,13.854
337,8112.108,13.867
338,8113.265,13.869
339,8121.480,13.883
340,8129.412,13.896
341,8137.190,13.910
342,8144.865,13.923
343,8152.465,13.936
344,8160.005,13.949
345,8167.495,13.962
346,8174.941,13.974
347,8182.349,13.987
348,8189.722,14.000
349,8197.062,14.012
350,8204.372,14.025
351,8193.603,14.006
352,8200.980,14.019
353,8208.285,14.031
354,8215.543,14.044
355,8222.763,14.056
356,8229.950,14.068
357,8237.108,14.081
358,8244.240,14.093
359,8251.345,14.105
360,8258.427,14.117
361,8265.485,14.129
362,8272.522,14.141
363,8279.536,14.153
364,8268.225,14.134
365,8275.328,14.146
366,8282.364,14.158
367,8289.358,14.170
368,8296.319,14.182
369,8303.251,14.194
370,8310.158,14.205
371,8317.041,14.217
372,8323.903,14.229
373,8330.744,14.241
374,8337.564,14.252
375,8344.365,14.264
376,8351.147,14.275
377,8159.219,13.947
378,8171.785,13.969
379,8182.380,13.987
380,8191.966,14.003
381,8200.935,14.019
382,8209.484,14.033
383,8217.728,14.047
384,8225.738,14.061
385,8233.561,14.074
386,8241.232,14.088
387,8248.776,14.100
388,8256.211,14.113
389,8263.551,14.126
390,8249.304,14.101
391,8256.803,14.114
392,8264.132,14.127
393,8271.347,14.139
394,8278.474,14.151
395,8285.529,14.163
396,8292.521,14.175
397,8299.457,14.187
398,8306.343,14.199
399,8313.182,14.211
400,8319.979,14.222
401,8326.737,14.234
402,8333.457,14.245
403,8322.951,14.227
404,8329.966,14.239
405,8336.825,14.251
406,8343.592,14.263
407,8350.292,14.274
408,8356.939,14.285
409,8363.540,14.297
410,8370.102,14.308
411,8376.628,14.319
412,8383.121,14.330
413,8389.584,14.341
414,8396.018,14.352
415,8402.425,14.363
416,7261.257,12.412
417,7246.786,12.388
418,7238.665,12.374
419,7233.787,12.365
420,7230.880,12.360
421,7229.296,12.358
422,7228.663,12.357
423,7228.745,12.357
424,7229.383,12.358
425,7230.466,12.360
426,7231.912,12.362
427,7233.660,12.365
428,7235.662,12.369
429,7084.933,12.111
430,7092.228,12.123
431,7098.066,12.133
432,7103.224,12.142
433,7108.007,12.150
434,7112.567,12.158
435,7116.985,12.166
436,7121.310,12.173
437,7125.573,12.180
438,7129.794,12.188
439,7133.987,12.195
440,7138.162,12.202
441,7142.325,12.209
442,7139.476,12.204
443,7143.741,12.212
444,7147.964,12.219
445,7152.168,12.226
446,7156.360,12.233
447,7160.546,12.240
448,7164.728,12.247
449,7168.909,12.255
450,7173.090,12.262
451,7177.271,12.269
452,7181.452,12.276
453,7185.635,12.283
454,7189.819,12.290
455,7189.735,12.290
456,7194.006,12.297
457,7198.254,12.305
458,7202.490,12.312
459,7206.720,12.319
460,7210.946,12.326
461,7215.169,12.334
462,7219.390,12.341
463,7223.609,12.348
464,7227.826,12.355
465,7232.042,12.362
466,7236.256,12.370
467,7240.470,12.377
468,7222.645,12.346
469,7227.159,12.354
470,7231.562,12.362
471,7235.908,12.369
472,7240.219,12.376
473,7244.507,12.384
474,7248.777,12.391
475,7253.033,12.398
476,7257.278,12.406
477,7261.513,12.413
478,7265.741,12.420
479,7269.962,12.427
480,7274.176,12.434
481,7261.753,12.413
482,7266.748,12.422
483,7271.484,12.430
484,7276.085,12.438
485,7280.603,12.445
486,7285.064,12.453
487,7289.482,12.461
488,7293.866,12.468
489,7298.224,12.476
490,7302.559,12.483
491,7306.875,12.490
492,7311.174,12.498
493,7315.459,12.505
494,7311.444,12.498
495,7315.870,12.506
496,7320.224,12.513
497,7324.538,12.521
498,7328.824,12.528
499,7333.089,12.535
500,7337.546,12.543
501,7341.876,12.550
502,7346.414,12.558
503,7351.034,12.566
504,7355.602,12.574
505,7359.995,12.581
506,7364.770,12.589
507,7339.012,12.545
508,7343.836,12.554
509,7348.754,12.562
510,7353.598,12.570
511,7358.222,12.578
512,7362.803,12.586
513,7367.304,12.594
514,7371.657,12.601
515,7376.096,12.609
516,7380.521,12.616
517,7385.376,12.625
518,7389.983,12.632
519,7394.352,12.640
520,7372.874,12.603
521,7378.788,12.613
522,7383.910,12.622
523,7388.841,12.630
524,7393.935,12.639
525,7398.927,12.648
526,7404.172,12.657
527,7408.857,12.665
528,7413.900,12.673
529,7417.347,12.679
530,7423.176,12.689
531,7427.642,12.697
532,7432.108,12.704
533,7426.661,12.695
534,7431.389,12.703
535,7436.008,12.711
536,7440.563,12.719
537,7445.719,12.728
538,7449.625,12.734
539,7454.187,12.742
540,7458.394,12.749
541,7462.690,12.757
542,7466.660,12.764
543,7470.990,12.771
544,7475.312,12.778
545,7479.624,12.786
546,7460.014,12.752
547,7465.874,12.762
548,7470.523,12.770
549,7474.887,12.778
550,7479.230,12.785
551,7483.552,12.792
552,7487.856,12.800
553,7492.144,12.807
554,7494.692,12.811
555,7500.935,12.822
556,7505.098,12.829
557,7510.501,12.838
558,7514.657,12.846
559,7500.331,12.821
560,7505.002,12.829
561,7509.891,12.837
562,7515.144,12.846
563,7516.851,12.849
564,7521.116,12.857
565,7525.361,12.864
566,7529.587,12.871
567,7536.293,12.883
568,7539.068,12.887
569,7543.175,12.894
570,7548.104,12.903
571,7552.245,12.910
572,7554.423,12.914
573,7560.780,12.924
574,7565.389,12.932
575,7570.077,12.940
576,7573.450,12.946
577,7577.619,12.953
578,7582.230,12.961
579,7586.296,12.968
580,7591.199,12.976
581,7594.977,12.983
582,7599.321,12.990
583,7603.357,12.997
584,7607.419,13.004
585,7610.692,13.010
586,7614.699,13.017
587,7618.471,13.023
588,7622.486,13.030
589,7627.078,13.038
590,7631.165,13.045
591,7635.243,13.052
592,7639.311,13.059
593,7643.370,13.066
594,7647.420,13.073
595,7651.461,13.079
596,7655.493,13.086
597,7659.516,13.093
598,7632.097,13.046
599,7635.973,13.053
600,7639.876,13.060
601,7643.790,13.066
602,7647.706,13.073
603,7651.270,13.079
604,7655.039,13.086
605,7658.849,13.092
606,7662.236,13.098
607,7665.975,13.104
608,7671.142,13.113
609,7674.846,13.119
610,7680.038,13.128
611,7676.313,13.122
612,7680.258,13.129
613,7684.309,13.136
614,7688.185,13.142
615,7692.592,13.150
616,7696.403,13.156
617,7700.230,13.163
618,7702.483,13.167
619,7706.978,13.174
620,7709.661,13.179
621,7715.795,13.189
622,7720.600,13.198
623,7724.449,13.204
624,7719.743,13.196
625,7724.544,13.204
626,7729.023,13.212
627,7733.957,13.220
628,7738.146,13.228
629,7741.982,13.234
630,7747.380,13.243
631,7751.108,13.250
632,7755.048,13.256
633,7758.993,13.263
634,7762.928,13.270
635,7766.850,13.277
636,7770.759,13.283
637,7764.658,13.273
638,7767.617,13.278
639,7771.615,13.285
640,7774.970,13.291
641,7779.020,13.297
642,7782.901,13.304
643,7786.769,13.311
644,7790.624,13.317
645,7794.465,13.324
646,7801.778,13.336
647,7805.579,13.343
648,7809.374,13.349
649,7813.162,13.356
650,7807.562,13.346
651,7811.719,13.353
652,7815.127,13.359
653,7821.986,13.371
654,7823.185,13.373
655,7826.690,13.379
656,7833.578,13.391
657,7837.321,13.397
658,7841.056,13.404
659,7844.784,13.410
660,7848.504,13.416
661,7843.255,13.407
662,7846.877,13.413
663,7845.011,13.410
664,7848.985,13.417
665,7855.798,13.429
666,7859.821,13.436
667,7863.335,13.442
668,7867.222,13.448
669,7870.067,13.453
670,7874.950,13.461
671,7879.880,13.470
672,7883.425,13.476
673,7887.029,13.482
674,7890.655,13.488
675,7892.371,13.491
676,7894.743,13.495
677,7897.778,13.500
678,7901.059,13.506
679,7907.790,13.518
680,7911.140,13.523
681,7914.596,13.529
682,7918.100,13.535
683,7917.893,13.535
684,7919.953,13.538
685,7923.002,13.544
686,7926.230,13.549
687,7935.796,13.565
688,7939.018,13.571
689,7939.544,13.572
690,7940.585,13.574
691,7943.650,13.579
692,7951.432,13.592
693,7955.250,13.599
694,7958.792,13.605
695,7960.692,13.608
696,7963.830,13.613
697,7968.079,13.621
698,7971.558,13.627
699,7975.038,13.633
700,7978.518,13.638
701,7981.995,13.644
702,7979.773,13.641
703,7981.213,13.643
704,7984.394,13.649
705,7987.620,13.654
706,7995.521,13.668
707,8001.429,13.678
708,8004.689,13.683
709,8007.997,13.689
710,8008.490,13.690
711,8012.145,13.696
712,8015.065,13.701
713,8017.662,13.705
714,8020.234,13.710
715,8026.398,13.720
716,8029.900,13.726
717,8033.333,13.732
718,8038.979,13.742
719,8042.068,13.747
720,8045.267,13.753
721,8048.518,13.758
722,8053.579,13.767
723,8056.514,13.772
724,8055.859,13.771
725,8058.581,13.775
726,8069.698,13.794
727,8072.671,13.799
728,8061.516,13.780
729,8065.450,13.787
730,8069.174,13.793
731,8072.932,13.800
732,8075.899,13.805
733,8080.420,13.813
734,8085.069,13.821
735,8088.333,13.826
736,8092.060,13.833
737,8092.879,13.834
738,8095.103,13.838
739,8097.718,13.842
740,8106.400,13.857
741,8093.203,13.835
742,8093.495,13.835
743,8101.876,13.849
744,8105.710,13.856
745,8106.338,13.857
746,8112.877,13.868
747,8116.476,13.874
748,8120.789,13.882
749,8124.331,13.888
750,8126.337,13.891
751,8129.551,13.897
752,8132.838,13.902
753,8136.154,13.908
754,7903.432,13.510
755,7908.045,13.518
756,7908.640,13.519
757,7915.636,13.531
758,7919.442,13.538
759,7925.227,13.547
760,7928.608,13.553
761,7932.178,13.559
762,7936.767,13.567
763,7940.813,13.574
764,7941.920,13.576
765,7944.840,13.581
766,7948.413,13.587
767,7945.233,13.582
768,7947.315,13.585
769,7950.848,13.591
770,7954.332,13.597
771,7962.409,13.611
772,7965.340,13.616
773,7969.207,13.623
774,7970.537,13.625
775,7974.067,13.631
776,7980.629,13.642
777,7983.799,13.648
778,7986.982,13.653
779,7990.172,13.658
780,7988.265,13.655
781,7991.444,13.661
782,7992.359,13.662
783,7995.580,13.668
784,8001.624,13.678
785,8004.859,13.684
786,8008.090,13.689
787,8011.315,13.695
788,8014.229,13.700
789,8018.947,13.708
790,8013.561,13.698
791,8026.564,13.721
792,8027.929,13.723
793,7981.675,13.644
794,7985.581,13.651
795,7987.297,13.653
796,7990.764,13.659
797,7997.340,13.671
798,7999.156,13.674
799,8005.938,13.685
800,8011.163,13.694
801,8014.599,13.700
802,8017.438,13.705
803,8020.251,13.710
804,8023.222,13.715
805,8026.266,13.720
806,8013.748,13.699
807,8018.314,13.707
808,8020.785,13.711
809,8024.125,13.716
810,8028.860,13.725
811,8032.585,13.731
812,8036.229,13.737
813,8037.807,13.740
814,8038.021,13.740
815,8041.377,13.746
816,8049.734,13.760
817,8053.118,13.766
818,8056.480,13.772
819,7951.549,13.592
820,7957.238,13.602
821,7962.591,13.611
822,7970.729,13.625
823,7975.097,13.633
824,7979.356,13.640
825,7982.339,13.645
826,7990.359,13.659
827,7993.781,13.665
828,7999.988,13.675
829,8003.889,13.682
830,8007.722,13.688
831,8011.496,13.695
832,8012.444,13.696
833,8016.734,13.704
